#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
238.0     0.775875  2.138     2024-03-05T22:27:31.257741
238.0     0.775625  2.1375    2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.77575   2.137625  2024-03-05T22:27:31.257741
238.0     0.77575   2.137625  2024-03-05T22:27:31.257741
238.0     0.77575   2.137625  2024-03-05T22:27:31.257741
238.0     0.775625  2.13725   2024-03-05T22:27:31.257741
238.0     0.775625  2.137375  2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.775125  2.13775   2024-03-05T22:27:31.257741
238.0     0.775125  2.137625  2024-03-05T22:27:31.257741
238.0     0.77475   2.138     2024-03-05T22:27:31.257741
238.0     0.77475   2.137875  2024-03-05T22:27:31.257741
238.0     0.77475   2.138125  2024-03-05T22:27:31.257741
238.0     0.77475   2.13875   2024-03-05T22:27:31.257741
238.0     0.77525   2.13875   2024-03-05T22:27:31.257741
238.0     0.77525   2.138375  2024-03-05T22:27:31.257741
238.0     0.775125  2.137875  2024-03-05T22:27:31.257741
238.0     0.77525   2.137375  2024-03-05T22:27:31.257741
238.0     0.77525   2.1375    2024-03-05T22:27:31.257741
238.0     0.77525   2.1375    2024-03-05T22:27:31.257741
238.0     0.77525   2.1375    2024-03-05T22:27:31.257741
238.0     0.77575   2.1375    2024-03-05T22:27:31.257741
238.0     0.775875  2.13725   2024-03-05T22:27:31.257741
238.0     0.776     2.137375  2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.775375  2.138     2024-03-05T22:27:31.257741
238.0     0.77525   2.138125  2024-03-05T22:27:31.257741
238.0     0.77525   2.13825   2024-03-05T22:27:31.257741
238.0     0.7755    2.1385    2024-03-05T22:27:31.257741
238.0     0.775625  2.138375  2024-03-05T22:27:31.257741
238.0     0.77575   2.13825   2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.137375  2024-03-05T22:27:31.257741
238.0     0.775375  2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.7755    2.13775   2024-03-05T22:27:31.257741
238.0     0.775875  2.137375  2024-03-05T22:27:31.257741
238.0     0.776     2.13725   2024-03-05T22:27:31.257741
238.0     0.776     2.137375  2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.77525   2.137875  2024-03-05T22:27:31.257741
238.0     0.77525   2.138125  2024-03-05T22:27:31.257741
238.0     0.775375  2.138125  2024-03-05T22:27:31.257741
238.0     0.77525   2.138625  2024-03-05T22:27:31.257741
238.0     0.7755    2.138875  2024-03-05T22:27:31.257741
238.0     0.775375  2.13875   2024-03-05T22:27:31.257741
238.0     0.7755    2.138375  2024-03-05T22:27:31.257741
238.0     0.77525   2.137625  2024-03-05T22:27:31.257741
238.0     0.7755    2.137625  2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.77525   2.13775   2024-03-05T22:27:31.257741
238.0     0.775375  2.137875  2024-03-05T22:27:31.257741
238.0     0.776125  2.1375    2024-03-05T22:27:31.257741
238.0     0.776125  2.137375  2024-03-05T22:27:31.257741
238.0     0.776     2.13775   2024-03-05T22:27:31.257741
238.0     0.77525   2.138     2024-03-05T22:27:31.257741
238.0     0.775     2.137875  2024-03-05T22:27:31.257741
238.0     0.775125  2.138     2024-03-05T22:27:31.257741
238.0     0.775     2.138     2024-03-05T22:27:31.257741
238.0     0.77475   2.13825   2024-03-05T22:27:31.257741
238.0     0.77525   2.13875   2024-03-05T22:27:31.257741
238.0     0.77575   2.13875   2024-03-05T22:27:31.257741
238.0     0.7755    2.1385    2024-03-05T22:27:31.257741
239.0     0.751     2.155625  2024-03-05T22:27:32.408974
239.0     0.750875  2.156     2024-03-05T22:27:32.408974
239.0     0.750875  2.156     2024-03-05T22:27:32.408974
239.0     0.750875  2.156375  2024-03-05T22:27:32.408974
239.0     0.751     2.156625  2024-03-05T22:27:32.408974
239.0     0.751625  2.15675   2024-03-05T22:27:32.408974
239.0     0.751625  2.156375  2024-03-05T22:27:32.408974
239.0     0.751625  2.155625  2024-03-05T22:27:32.408974
239.0     0.751625  2.155625  2024-03-05T22:27:32.408974
239.0     0.751375  2.155375  2024-03-05T22:27:32.408974
239.0     0.751     2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.155875  2024-03-05T22:27:32.408974
239.0     0.751625  2.155625  2024-03-05T22:27:32.408974
239.0     0.75175   2.15525   2024-03-05T22:27:32.408974
239.0     0.751875  2.1555    2024-03-05T22:27:32.408974
239.0     0.7515    2.155875  2024-03-05T22:27:32.408974
239.0     0.750875  2.155875  2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.751125  2.156     2024-03-05T22:27:32.408974
239.0     0.751     2.156125  2024-03-05T22:27:32.408974
239.0     0.75125   2.1565    2024-03-05T22:27:32.408974
239.0     0.751375  2.15675   2024-03-05T22:27:32.408974
239.0     0.751625  2.1565    2024-03-05T22:27:32.408974
239.0     0.751625  2.156125  2024-03-05T22:27:32.408974
239.0     0.751375  2.1555    2024-03-05T22:27:32.408974
239.0     0.751375  2.1555    2024-03-05T22:27:32.408974
239.0     0.7515    2.1555    2024-03-05T22:27:32.408974
239.0     0.751375  2.155625  2024-03-05T22:27:32.408974
239.0     0.751875  2.15575   2024-03-05T22:27:32.408974
239.0     0.75175   2.1555    2024-03-05T22:27:32.408974
239.0     0.7515    2.15525   2024-03-05T22:27:32.408974
239.0     0.751     2.155625  2024-03-05T22:27:32.408974
239.0     0.751125  2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.15575   2024-03-05T22:27:32.408974
239.0     0.750875  2.156     2024-03-05T22:27:32.408974
239.0     0.750625  2.156125  2024-03-05T22:27:32.408974
239.0     0.75075   2.156625  2024-03-05T22:27:32.408974
239.0     0.75125   2.15675   2024-03-05T22:27:32.408974
239.0     0.75125   2.156375  2024-03-05T22:27:32.408974
239.0     0.751375  2.156125  2024-03-05T22:27:32.408974
239.0     0.751375  2.156125  2024-03-05T22:27:32.408974
239.0     0.751125  2.1555    2024-03-05T22:27:32.408974
239.0     0.751125  2.155625  2024-03-05T22:27:32.408974
239.0     0.7515    2.155875  2024-03-05T22:27:32.408974
239.0     0.751875  2.15575   2024-03-05T22:27:32.408974
239.0     0.751625  2.155375  2024-03-05T22:27:32.408974
239.0     0.751375  2.15525   2024-03-05T22:27:32.408974
239.0     0.751375  2.155875  2024-03-05T22:27:32.408974
239.0     0.75125   2.156     2024-03-05T22:27:32.408974
239.0     0.75125   2.15575   2024-03-05T22:27:32.408974
239.0     0.751125  2.156     2024-03-05T22:27:32.408974
239.0     0.75075   2.156125  2024-03-05T22:27:32.408974
239.0     0.750875  2.15625   2024-03-05T22:27:32.408974
239.0     0.751375  2.156625  2024-03-05T22:27:32.408974
239.0     0.751375  2.15675   2024-03-05T22:27:32.408974
239.0     0.751375  2.1565    2024-03-05T22:27:32.408974
239.0     0.75125   2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.155375  2024-03-05T22:27:32.408974
239.0     0.75075   2.15575   2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.751625  2.1555    2024-03-05T22:27:32.408974
239.0     0.75175   2.15525   2024-03-05T22:27:32.408974
239.0     0.751125  2.155625  2024-03-05T22:27:32.408974
239.0     0.75125   2.156     2024-03-05T22:27:32.408974
239.0     0.75125   2.155875  2024-03-05T22:27:32.408974
239.0     0.750875  2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.156     2024-03-05T22:27:32.408974
239.0     0.751     2.156125  2024-03-05T22:27:32.408974
239.0     0.751     2.156375  2024-03-05T22:27:32.408974
239.0     0.7515    2.156625  2024-03-05T22:27:32.408974
239.0     0.7515    2.156625  2024-03-05T22:27:32.408974
239.0     0.751375  2.15625   2024-03-05T22:27:32.408974
239.0     0.751375  2.15625   2024-03-05T22:27:32.408974
239.0     0.751125  2.155625  2024-03-05T22:27:32.408974
239.0     0.751125  2.155375  2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.751375  2.155875  2024-03-05T22:27:32.408974
239.0     0.751375  2.1555    2024-03-05T22:27:32.408974
239.0     0.75125   2.15525   2024-03-05T22:27:32.408974
239.0     0.75125   2.155625  2024-03-05T22:27:32.408974
239.0     0.751     2.156     2024-03-05T22:27:32.408974
239.0     0.751     2.156     2024-03-05T22:27:32.408974
239.0     0.751     2.155875  2024-03-05T22:27:32.408974
239.0     0.75075   2.156     2024-03-05T22:27:32.408974
239.0     0.750875  2.155875  2024-03-05T22:27:32.408974
239.0     0.750875  2.156375  2024-03-05T22:27:32.408974
239.0     0.751375  2.156625  2024-03-05T22:27:32.408974
239.0     0.751125  2.1565    2024-03-05T22:27:32.408974
239.0     0.751125  2.1565    2024-03-05T22:27:32.408974
239.0     0.751     2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.155375  2024-03-05T22:27:32.408974
239.0     0.75125   2.1555    2024-03-05T22:27:32.408974
239.0     0.751125  2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.15575   2024-03-05T22:27:32.408974
239.0     0.751625  2.1555    2024-03-05T22:27:32.408974
239.0     0.75175   2.155375  2024-03-05T22:27:32.408974
239.0     0.7515    2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.156125  2024-03-05T22:27:32.408974
239.0     0.75125   2.156     2024-03-05T22:27:32.408974
239.0     0.751125  2.156     2024-03-05T22:27:32.408974
239.0     0.750875  2.156125  2024-03-05T22:27:32.408974
239.0     0.75075   2.156375  2024-03-05T22:27:32.408974
239.0     0.750875  2.156625  2024-03-05T22:27:32.408974
239.0     0.75125   2.15675   2024-03-05T22:27:32.408974
239.0     0.751875  2.1565    2024-03-05T22:27:32.408974
239.0     0.751875  2.1565    2024-03-05T22:27:32.408974
239.0     0.751375  2.15625   2024-03-05T22:27:32.408974
239.0     0.7515    2.1555    2024-03-05T22:27:32.408974
239.0     0.7515    2.155625  2024-03-05T22:27:32.408974
239.0     0.751375  2.155875  2024-03-05T22:27:32.408974
239.0     0.7515    2.15575   2024-03-05T22:27:32.408974
239.0     0.7515    2.155125  2024-03-05T22:27:32.408974
239.0     0.75175   2.155125  2024-03-05T22:27:32.408974
239.0     0.75175   2.155875  2024-03-05T22:27:32.408974
239.0     0.751375  2.156     2024-03-05T22:27:32.408974
239.0     0.75125   2.155875  2024-03-05T22:27:32.408974
239.0     0.75125   2.156125  2024-03-05T22:27:32.408974
239.0     0.75075   2.15625   2024-03-05T22:27:32.408974
239.0     0.750875  2.15625   2024-03-05T22:27:32.408974
239.0     0.75125   2.156875  2024-03-05T22:27:32.408974
239.0     0.7515    2.156625  2024-03-05T22:27:32.408974
239.0     0.7515    2.156625  2024-03-05T22:27:32.408974
239.0     0.7515    2.156375  2024-03-05T22:27:32.408974
239.0     0.751625  2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.155375  2024-03-05T22:27:32.408974
239.0     0.75125   2.155625  2024-03-05T22:27:32.408974
239.0     0.751625  2.155875  2024-03-05T22:27:32.408974
239.0     0.751625  2.1555    2024-03-05T22:27:32.408974
239.0     0.751375  2.155125  2024-03-05T22:27:32.408974
239.0     0.751625  2.15525   2024-03-05T22:27:32.408974
239.0     0.75125   2.155875  2024-03-05T22:27:32.408974
239.0     0.750875  2.155875  2024-03-05T22:27:32.408974
239.0     0.751125  2.155875  2024-03-05T22:27:32.408974
239.0     0.75075   2.156     2024-03-05T22:27:32.408974
239.0     0.75075   2.15625   2024-03-05T22:27:32.408974
239.0     0.75125   2.1565    2024-03-05T22:27:32.408974
239.0     0.751125  2.15675   2024-03-05T22:27:32.408974
239.0     0.751125  2.15675   2024-03-05T22:27:32.408974
239.0     0.75125   2.1565    2024-03-05T22:27:32.408974
239.0     0.7515    2.156125  2024-03-05T22:27:32.408974
239.0     0.7515    2.155625  2024-03-05T22:27:32.408974
239.0     0.75125   2.15525   2024-03-05T22:27:32.408974
239.0     0.751125  2.155625  2024-03-05T22:27:32.408974
239.0     0.751625  2.15575   2024-03-05T22:27:32.408974
239.0     0.751625  2.1555    2024-03-05T22:27:32.408974
239.0     0.751375  2.155375  2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.75125   2.156     2024-03-05T22:27:32.408974
239.0     0.751     2.156     2024-03-05T22:27:32.408974
239.0     0.75075   2.155875  2024-03-05T22:27:32.408974
239.0     0.751     2.156     2024-03-05T22:27:32.408974
239.0     0.751125  2.15625   2024-03-05T22:27:32.408974
239.0     0.751125  2.156625  2024-03-05T22:27:32.408974
239.0     0.75125   2.156625  2024-03-05T22:27:32.408974
239.0     0.75125   2.156625  2024-03-05T22:27:32.408974
239.0     0.751625  2.156125  2024-03-05T22:27:32.408974
239.0     0.75125   2.156     2024-03-05T22:27:32.408974
239.0     0.751125  2.1555    2024-03-05T22:27:32.408974
239.0     0.750875  2.155375  2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.751375  2.155875  2024-03-05T22:27:32.408974
239.0     0.751375  2.1555    2024-03-05T22:27:32.408974
239.0     0.751875  2.155375  2024-03-05T22:27:32.408974
239.0     0.751375  2.15575   2024-03-05T22:27:32.408974
239.0     0.751     2.156     2024-03-05T22:27:32.408974
239.0     0.7515    2.155875  2024-03-05T22:27:32.408974
239.0     0.750875  2.155875  2024-03-05T22:27:32.408974
240.0     0.72725   2.17275   2024-03-05T22:27:33.563545
240.0     0.727625  2.17225   2024-03-05T22:27:33.563545
240.0     0.727375  2.1725    2024-03-05T22:27:33.563545
240.0     0.727125  2.173     2024-03-05T22:27:33.563545
240.0     0.727125  2.173     2024-03-05T22:27:33.563545
240.0     0.7265    2.172875  2024-03-05T22:27:33.563545
240.0     0.726625  2.173     2024-03-05T22:27:33.563545
240.0     0.726875  2.173     2024-03-05T22:27:33.563545
240.0     0.726875  2.173     2024-03-05T22:27:33.563545
240.0     0.726625  2.173375  2024-03-05T22:27:33.563545
240.0     0.727125  2.17375   2024-03-05T22:27:33.563545
240.0     0.7275    2.17375   2024-03-05T22:27:33.563545
240.0     0.727     2.17325   2024-03-05T22:27:33.563545
240.0     0.72725   2.1725    2024-03-05T22:27:33.563545
240.0     0.72725   2.1725    2024-03-05T22:27:33.563545
240.0     0.727125  2.172875  2024-03-05T22:27:33.563545
240.0     0.7275    2.17275   2024-03-05T22:27:33.563545
240.0     0.727375  2.17275   2024-03-05T22:27:33.563545
240.0     0.726875  2.172375  2024-03-05T22:27:33.563545
240.0     0.727125  2.17275   2024-03-05T22:27:33.563545
240.0     0.727125  2.172875  2024-03-05T22:27:33.563545
240.0     0.727     2.17275   2024-03-05T22:27:33.563545
240.0     0.72675   2.172875  2024-03-05T22:27:33.563545
240.0     0.7265    2.173125  2024-03-05T22:27:33.563545
240.0     0.72625   2.17325   2024-03-05T22:27:33.563545
240.0     0.72625   2.17325   2024-03-05T22:27:33.563545
240.0     0.726625  2.173625  2024-03-05T22:27:33.563545
240.0     0.727125  2.17375   2024-03-05T22:27:33.563545
240.0     0.727     2.173625  2024-03-05T22:27:33.563545
240.0     0.727125  2.17325   2024-03-05T22:27:33.563545
240.0     0.727125  2.172625  2024-03-05T22:27:33.563545
240.0     0.727125  2.1725    2024-03-05T22:27:33.563545
240.0     0.727     2.172875  2024-03-05T22:27:33.563545
240.0     0.727375  2.172625  2024-03-05T22:27:33.563545
240.0     0.72775   2.172375  2024-03-05T22:27:33.563545
240.0     0.72775   2.172125  2024-03-05T22:27:33.563545
240.0     0.72725   2.1725    2024-03-05T22:27:33.563545
240.0     0.726875  2.172875  2024-03-05T22:27:33.563545
240.0     0.726875  2.172875  2024-03-05T22:27:33.563545
240.0     0.727     2.172875  2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.727     2.1735    2024-03-05T22:27:33.563545
240.0     0.7275    2.173625  2024-03-05T22:27:33.563545
240.0     0.7275    2.17325   2024-03-05T22:27:33.563545
240.0     0.72725   2.172875  2024-03-05T22:27:33.563545
240.0     0.727125  2.17225   2024-03-05T22:27:33.563545
240.0     0.726875  2.172375  2024-03-05T22:27:33.563545
240.0     0.727125  2.17275   2024-03-05T22:27:33.563545
240.0     0.72725   2.172625  2024-03-05T22:27:33.563545
240.0     0.727625  2.17225   2024-03-05T22:27:33.563545
240.0     0.727875  2.172375  2024-03-05T22:27:33.563545
240.0     0.72725   2.173     2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.726875  2.17275   2024-03-05T22:27:33.563545
240.0     0.727     2.173     2024-03-05T22:27:33.563545
240.0     0.727     2.173     2024-03-05T22:27:33.563545
240.0     0.727     2.17325   2024-03-05T22:27:33.563545
240.0     0.726875  2.173375  2024-03-05T22:27:33.563545
240.0     0.72675   2.17375   2024-03-05T22:27:33.563545
240.0     0.72725   2.173625  2024-03-05T22:27:33.563545
240.0     0.727375  2.1735    2024-03-05T22:27:33.563545
240.0     0.727375  2.173     2024-03-05T22:27:33.563545
240.0     0.72725   2.172625  2024-03-05T22:27:33.563545
240.0     0.726875  2.172875  2024-03-05T22:27:33.563545
240.0     0.727     2.173125  2024-03-05T22:27:33.563545
240.0     0.727625  2.172875  2024-03-05T22:27:33.563545
240.0     0.7275    2.172375  2024-03-05T22:27:33.563545
240.0     0.72725   2.172625  2024-03-05T22:27:33.563545
240.0     0.72725   2.17325   2024-03-05T22:27:33.563545
240.0     0.72725   2.173     2024-03-05T22:27:33.563545
240.0     0.727125  2.173     2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.726875  2.173125  2024-03-05T22:27:33.563545
240.0     0.7265    2.173125  2024-03-05T22:27:33.563545
240.0     0.726875  2.1735    2024-03-05T22:27:33.563545
240.0     0.72725   2.173875  2024-03-05T22:27:33.563545
240.0     0.72775   2.17375   2024-03-05T22:27:33.563545
