ANGLE,CH0,CH1
151.0,0.6195,0.086
151.0,0.619375,0.086
151.0,0.6195,0.086
151.0,0.619625,0.085875
151.0,0.620125,0.085875
151.0,0.62025,0.08575
151.0,0.620125,0.085875
151.0,0.619625,0.085875
151.0,0.6195,0.08575
151.0,0.61975,0.085625
151.0,0.62,0.085875
151.0,0.620125,0.085875
151.0,0.620125,0.086
151.0,0.620125,0.086
151.0,0.619625,0.085875
151.0,0.619875,0.086
151.0,0.619875,0.086
151.0,0.619625,0.086
151.0,0.619375,0.085875
151.0,0.619375,0.086
151.0,0.62,0.085875
151.0,0.62025,0.086
151.0,0.620125,0.086
151.0,0.619875,0.086
151.0,0.619625,0.086
151.0,0.61975,0.085875
151.0,0.619625,0.085875
151.0,0.620125,0.08575
151.0,0.620375,0.08575
151.0,0.620375,0.085875
151.0,0.620375,0.085875
151.0,0.620125,0.086
151.0,0.62,0.085875
151.0,0.62,0.086
151.0,0.61975,0.086
151.0,0.61975,0.085875
151.0,0.61975,0.086
151.0,0.62025,0.085875
151.0,0.620125,0.08575
151.0,0.61975,0.08575
151.0,0.61975,0.08575
151.0,0.6195,0.085875
151.0,0.62,0.08575
151.0,0.61975,0.085875
151.0,0.619875,0.085625
151.0,0.62,0.08575
151.0,0.62,0.08575
151.0,0.619875,0.086
151.0,0.6195,0.086125
151.0,0.6195,0.086
151.0,0.619625,0.086
151.0,0.6195,0.085875
151.0,0.619625,0.085875
151.0,0.62025,0.08575
151.0,0.6205,0.08575
151.0,0.620125,0.08575
151.0,0.62,0.085875
151.0,0.620125,0.086
151.0,0.619625,0.085875
151.0,0.6195,0.085875
151.0,0.62,0.085875
151.0,0.619625,0.08575
151.0,0.619625,0.08575
151.0,0.61975,0.085875
151.0,0.619875,0.086
151.0,0.6195,0.086
151.0,0.6195,0.086
151.0,0.6195,0.086
151.0,0.61925,0.085875
151.0,0.619625,0.085875
151.0,0.62,0.085875
151.0,0.619875,0.086
151.0,0.62,0.085875
151.0,0.619875,0.08575
151.0,0.619625,0.086
151.0,0.619875,0.086
151.0,0.619875,0.085875
151.0,0.620375,0.08575
151.0,0.620125,0.085875
151.0,0.620125,0.085875
151.0,0.62025,0.085875
151.0,0.62025,0.08575
151.0,0.62,0.085875
151.0,0.61975,0.085875
151.0,0.619375,0.086
151.0,0.6195,0.086
151.0,0.619625,0.086
151.0,0.62,0.086
151.0,0.62025,0.086125
151.0,0.620125,0.086
151.0,0.62,0.085875
151.0,0.619625,0.085875
151.0,0.62,0.086
151.0,0.620375,0.086
151.0,0.620375,0.085875
151.0,0.620375,0.085875
151.0,0.61975,0.086
151.0,0.619625,0.085875
151.0,0.6195,0.086
151.0,0.6195,0.086
151.0,0.6195,0.086
151.0,0.619375,0.086
151.0,0.619,0.085875
151.0,0.6195,0.086
151.0,0.619875,0.085875
151.0,0.61975,0.085875
151.0,0.61975,0.085875
151.0,0.619625,0.08575
151.0,0.62,0.086
151.0,0.619875,0.085875
151.0,0.619875,0.085875
151.0,0.619875,0.08575
151.0,0.619875,0.08575
151.0,0.6195,0.085625
151.0,0.619375,0.086
151.0,0.619625,0.086125
151.0,0.6195,0.086
151.0,0.619625,0.086
151.0,0.619375,0.085875
151.0,0.61925,0.085875
151.0,0.619375,0.086
151.0,0.61975,0.086
151.0,0.61975,0.086
151.0,0.6195,0.086125
151.0,0.62,0.086
151.0,0.619875,0.085875
151.0,0.62025,0.086
151.0,0.620125,0.085875
151.0,0.620125,0.085875
151.0,0.620125,0.08575
151.0,0.62025,0.085875
151.0,0.62,0.086125
151.0,0.62,0.086125
151.0,0.61975,0.086125
151.0,0.6195,0.086
151.0,0.6195,0.086125
151.0,0.61975,0.086
151.0,0.61975,0.085875
151.0,0.619875,0.086
151.0,0.620125,0.086125
151.0,0.61975,0.085875
152.0,0.642875,0.071625
152.0,0.642875,0.0715
152.0,0.642875,0.071375
152.0,0.642875,0.07125
152.0,0.643,0.071375
152.0,0.643,0.071375
152.0,0.64275,0.071375
152.0,0.64275,0.0715
152.0,0.64275,0.0715
152.0,0.642625,0.0715
152.0,0.642625,0.0715
152.0,0.642875,0.0715
152.0,0.642625,0.0715
152.0,0.643,0.0715
152.0,0.64325,0.071625
152.0,0.64275,0.07175
152.0,0.64275,0.0715
152.0,0.643,0.0715
152.0,0.643375,0.071375
152.0,0.64325,0.0715
152.0,0.643375,0.071375
152.0,0.643125,0.07125
152.0,0.642875,0.07125
152.0,0.642625,0.071375
152.0,0.6425,0.0715
152.0,0.6425,0.0715
152.0,0.642625,0.071375
152.0,0.642625,0.071375
152.0,0.642625,0.07125
152.0,0.643125,0.071375
152.0,0.643125,0.0715
152.0,0.642875,0.071375
152.0,0.643125,0.0715
152.0,0.642875,0.0715
152.0,0.643,0.071375
152.0,0.643375,0.0715
152.0,0.64325,0.0715
152.0,0.6435,0.0715
152.0,0.6435,0.0715
152.0,0.643125,0.071625
152.0,0.643,0.0715
152.0,0.643,0.0715
152.0,0.64275,0.0715
152.0,0.64275,0.0715
152.0,0.64275,0.0715
152.0,0.64275,0.071375
152.0,0.643,0.0715
152.0,0.643,0.07175
152.0,0.642625,0.071625
152.0,0.642875,0.071375
152.0,0.64275,0.071375
152.0,0.642875,0.071375
152.0,0.64325,0.07125
152.0,0.6435,0.071125
152.0,0.643625,0.071375
152.0,0.643125,0.07125
152.0,0.642875,0.0715
152.0,0.643,0.0715
152.0,0.643,0.0715
152.0,0.64275,0.0715
152.0,0.64275,0.071625
152.0,0.64275,0.0715
152.0,0.643,0.071625
152.0,0.643125,0.07175
152.0,0.643,0.07175
152.0,0.642875,0.071625
152.0,0.643125,0.071375
152.0,0.643125,0.071375
152.0,0.643125,0.071375
152.0,0.642875,0.071625
152.0,0.642875,0.07175
152.0,0.642875,0.071625
152.0,0.643125,0.0715
152.0,0.643,0.071625
152.0,0.643,0.071625
152.0,0.642875,0.0715
152.0,0.642625,0.0715
152.0,0.64225,0.0715
152.0,0.642625,0.0715
152.0,0.643125,0.071375
152.0,0.643125,0.0715
152.0,0.643,0.071875
152.0,0.643125,0.071625
152.0,0.643,0.071375
152.0,0.642875,0.07125
152.0,0.642875,0.071375
152.0,0.643375,0.071375
152.0,0.6435,0.071625
152.0,0.6435,0.0715
152.0,0.64325,0.071625
152.0,0.64325,0.071625
152.0,0.643,0.0715
152.0,0.642875,0.071375
152.0,0.643,0.071625
152.0,0.642625,0.071625
152.0,0.642875,0.071625
152.0,0.642875,0.0715
152.0,0.643,0.0715
152.0,0.64275,0.0715
152.0,0.64275,0.0715
152.0,0.643,0.0715
152.0,0.642875,0.0715
152.0,0.643125,0.0715
152.0,0.643,0.0715
152.0,0.64325,0.07125
152.0,0.64375,0.0715
152.0,0.6435,0.071625
152.0,0.6435,0.071625
152.0,0.642875,0.071625
152.0,0.64275,0.071375
152.0,0.642875,0.0715
152.0,0.642625,0.071375
152.0,0.642875,0.0715
152.0,0.64325,0.071625
152.0,0.6435,0.0715
152.0,0.64325,0.0715
152.0,0.643,0.0715
152.0,0.643125,0.0715
152.0,0.643125,0.0715
152.0,0.643375,0.0715
152.0,0.64325,0.071375
152.0,0.643,0.071375
152.0,0.6425,0.0715
152.0,0.6425,0.0715
152.0,0.642625,0.0715
152.0,0.642875,0.0715
152.0,0.64275,0.071375
152.0,0.642625,0.0715
152.0,0.6425,0.0715
152.0,0.642625,0.0715
152.0,0.643,0.071625
152.0,0.64325,0.0715
152.0,0.64325,0.07125
152.0,0.643125,0.071375
152.0,0.64325,0.071375
152.0,0.64325,0.071375
152.0,0.64325,0.0715
152.0,0.64325,0.0715
152.0,0.643125,0.0715
152.0,0.642625,0.0715
152.0,0.642625,0.0715
152.0,0.643,0.071625
152.0,0.642625,0.071625
152.0,0.642625,0.0715
152.0,0.642625,0.071375
152.0,0.642875,0.0715
152.0,0.64325,0.0715
152.0,0.64325,0.0715
152.0,0.643125,0.0715
152.0,0.643,0.071625
152.0,0.643,0.0715
152.0,0.643,0.071375
152.0,0.643,0.071375
152.0,0.64325,0.071375
152.0,0.6435,0.071375
152.0,0.6435,0.0715
152.0,0.6435,0.0715
152.0,0.64325,0.071375
152.0,0.642875,0.071625
152.0,0.64275,0.071625
152.0,0.642875,0.0715
152.0,0.642625,0.071625
152.0,0.642875,0.0715
152.0,0.643375,0.071625
152.0,0.643,0.0715
152.0,0.642875,0.0715
152.0,0.643125,0.071625
152.0,0.643,0.071375
152.0,0.643,0.0715
153.0,0.6665,0.058375
153.0,0.6665,0.0585
153.0,0.666375,0.0585
153.0,0.66625,0.0585
153.0,0.6665,0.058375
153.0,0.666625,0.058625
153.0,0.66675,0.058625
153.0,0.66675,0.058375
153.0,0.66675,0.058375
153.0,0.666625,0.05825
153.0,0.666375,0.058375
153.0,0.666625,0.058375
153.0,0.667125,0.058375
153.0,0.666875,0.05825
153.0,0.66675,0.05825
153.0,0.66675,0.058375
153.0,0.666375,0.0585
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.666375,0.0585
153.0,0.6665,0.058375
153.0,0.666625,0.0585
153.0,0.667,0.0585
153.0,0.667,0.058625
153.0,0.667,0.058625
153.0,0.666875,0.0585
153.0,0.667,0.05825
153.0,0.667,0.05825
153.0,0.667125,0.058375
153.0,0.66725,0.05825
153.0,0.66675,0.058375
153.0,0.666375,0.0585
153.0,0.66625,0.058375
153.0,0.66625,0.0585
153.0,0.665875,0.0585
153.0,0.665875,0.05825
153.0,0.6665,0.05825
153.0,0.666625,0.058375
153.0,0.6665,0.05825
153.0,0.66675,0.058625
153.0,0.66675,0.058625
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.666625,0.05825
153.0,0.667375,0.058125
153.0,0.666875,0.05825
153.0,0.666875,0.0585
153.0,0.667,0.058625
153.0,0.666375,0.058375
153.0,0.666625,0.058375
153.0,0.666625,0.058375
153.0,0.66675,0.0585
153.0,0.66675,0.058375
153.0,0.667125,0.0585
153.0,0.667125,0.0585
153.0,0.6665,0.058375
153.0,0.66625,0.058375
153.0,0.66625,0.058375
153.0,0.6665,0.058375
153.0,0.666375,0.0585
153.0,0.6665,0.0585
153.0,0.667,0.058375
153.0,0.66675,0.058375
153.0,0.666875,0.058375
153.0,0.66675,0.0585
153.0,0.666375,0.058375
153.0,0.666625,0.058375
153.0,0.66675,0.0585
153.0,0.66675,0.058375
153.0,0.6665,0.0585
153.0,0.666625,0.058375
153.0,0.666875,0.0585
153.0,0.667,0.058375
153.0,0.667,0.058375
153.0,0.667,0.058375
153.0,0.666875,0.058375
153.0,0.666375,0.058375
153.0,0.666875,0.058375
153.0,0.667125,0.05825
153.0,0.667125,0.058375
153.0,0.666625,0.058375
153.0,0.666375,0.058375
153.0,0.6665,0.058375
153.0,0.6665,0.0585
153.0,0.66625,0.0585
153.0,0.666125,0.0585
153.0,0.666375,0.0585
153.0,0.666875,0.0585
153.0,0.66675,0.05825
153.0,0.66675,0.05825
153.0,0.6665,0.0585
153.0,0.6665,0.0585
153.0,0.66625,0.058375
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.66675,0.058375
153.0,0.667,0.058375
153.0,0.667125,0.0585
153.0,0.66675,0.058375
153.0,0.66675,0.058375
153.0,0.66675,0.0585
153.0,0.66625,0.058375
153.0,0.66625,0.0585
153.0,0.6665,0.0585
153.0,0.666875,0.058375
153.0,0.66675,0.058375
153.0,0.66675,0.058375
153.0,0.666875,0.058625
153.0,0.666375,0.058375
153.0,0.66675,0.058375
153.0,0.666875,0.05825
153.0,0.666875,0.058375
153.0,0.667125,0.058375
153.0,0.666875,0.0585
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.6665,0.058375
153.0,0.666375,0.0585
153.0,0.66625,0.058375
153.0,0.666125,0.0585
153.0,0.6665,0.058625
153.0,0.66675,0.0585
153.0,0.66675,0.0585
153.0,0.666625,0.058375
153.0,0.66675,0.05825
153.0,0.666875,0.058375
153.0,0.666875,0.058375
153.0,0.666875,0.058375
153.0,0.667125,0.05825
153.0,0.66725,0.058375
153.0,0.667,0.058375
153.0,0.666875,0.0585
153.0,0.66675,0.0585
153.0,0.66625,0.0585
153.0,0.665875,0.0585
153.0,0.666375,0.058375
153.0,0.666625,0.0585
153.0,0.666875,0.0585
153.0,0.666875,0.0585
153.0,0.66675,0.058375
153.0,0.666875,0.058375
153.0,0.667125,0.058375
153.0,0.66675,0.058375
153.0,0.66675,0.058375
153.0,0.666875,0.05825
153.0,0.667,0.05825
153.0,0.6665,0.0585
153.0,0.66675,0.05825
153.0,0.666625,0.058375
153.0,0.666875,0.058375
153.0,0.666625,0.0585
153.0,0.666375,0.0585
153.0,0.6665,0.0585
153.0,0.6665,0.058625
153.0,0.66675,0.0585
153.0,0.66675,0.0585
153.0,0.666625,0.05825
153.0,0.666375,0.058375
153.0,0.666375,0.058375
153.0,0.66675,0.058375
153.0,0.667,0.058375
153.0,0.667,0.05825
153.0,0.667125,0.0585
153.0,0.666875,0.058375
153.0,0.666875,0.0585
153.0,0.666625,0.058625
153.0,0.666375,0.058625
153.0,0.6665,0.0585
154.0,0.69025,0.046625
154.0,0.690125,0.0465
154.0,0.690125,0.04675
154.0,0.69,0.046875
154.0,0.69025,0.046625
154.0,0.690375,0.04675
154.0,0.690375,0.046625
154.0,0.690125,0.04675
154.0,0.690125,0.046375
154.0,0.689875,0.046375
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.6905,0.04675
154.0,0.690625,0.046625
154.0,0.6905,0.04675
154.0,0.690125,0.04675
154.0,0.689875,0.04675
154.0,0.690125,0.04675
154.0,0.6905,0.0465
154.0,0.69,0.046625
154.0,0.6895,0.0465
154.0,0.68975,0.046625
154.0,0.689875,0.046625
154.0,0.690125,0.04675
154.0,0.690125,0.04675
154.0,0.690125,0.04675
154.0,0.689875,0.04675
154.0,0.69025,0.046625
154.0,0.69025,0.046375
154.0,0.689625,0.0465
154.0,0.689625,0.046625
154.0,0.69025,0.046625
154.0,0.690625,0.046625
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.69,0.046625
154.0,0.69,0.046625
154.0,0.689875,0.04675
154.0,0.690125,0.046625
154.0,0.690625,0.046625
154.0,0.690625,0.046625
154.0,0.690625,0.046625
154.0,0.69025,0.0465
154.0,0.690125,0.046625
154.0,0.69025,0.0465
154.0,0.6905,0.0465
154.0,0.690625,0.046375
154.0,0.690625,0.0465
154.0,0.69,0.046625
154.0,0.689875,0.04675
154.0,0.69,0.04675
154.0,0.69,0.046875
154.0,0.6895,0.046625
154.0,0.68975,0.0465
154.0,0.689875,0.046625
154.0,0.6905,0.046625
154.0,0.690375,0.04675
154.0,0.690375,0.04675
154.0,0.690375,0.046375
154.0,0.690375,0.0465
154.0,0.69025,0.0465
154.0,0.689875,0.0465
154.0,0.69,0.0465
154.0,0.6905,0.0465
154.0,0.690125,0.046375
154.0,0.69,0.046375
154.0,0.690125,0.0465
154.0,0.69025,0.0465
154.0,0.690125,0.046625
154.0,0.690125,0.0465
154.0,0.69025,0.046625
154.0,0.68975,0.0465
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.6905,0.046625
154.0,0.690625,0.04675
154.0,0.69025,0.046625
154.0,0.69025,0.0465
154.0,0.69,0.0465
154.0,0.690375,0.046625
154.0,0.69075,0.046625
154.0,0.69075,0.0465
154.0,0.69025,0.046625
154.0,0.690125,0.046625
154.0,0.69025,0.0465
154.0,0.690125,0.0465
154.0,0.69,0.0465
154.0,0.689875,0.046625
154.0,0.69025,0.0465
154.0,0.69025,0.04675
154.0,0.690625,0.04675
154.0,0.69075,0.046375
154.0,0.69,0.046625
154.0,0.69025,0.046625
154.0,0.69025,0.046625
154.0,0.69,0.0465
154.0,0.690375,0.04625
154.0,0.690375,0.0465
154.0,0.690375,0.0465
154.0,0.6905,0.046625
154.0,0.690125,0.0465
154.0,0.689875,0.046625
154.0,0.689625,0.0465
154.0,0.69,0.046625
154.0,0.69025,0.046625
154.0,0.69,0.046625
154.0,0.69,0.046625
154.0,0.690125,0.046625
154.0,0.690375,0.04675
154.0,0.690375,0.0465
154.0,0.690375,0.0465
154.0,0.69025,0.046625
154.0,0.690375,0.046375
154.0,0.69075,0.046625
154.0,0.690625,0.046625
154.0,0.69075,0.0465
154.0,0.690375,0.0465
154.0,0.69025,0.046625
154.0,0.69025,0.046625
154.0,0.689625,0.0465
154.0,0.689875,0.0465
154.0,0.689875,0.0465
154.0,0.689875,0.0465
154.0,0.690375,0.046625
154.0,0.690375,0.04675
154.0,0.69025,0.04675
154.0,0.690125,0.046625
154.0,0.68975,0.0465
154.0,0.690125,0.0465
154.0,0.690625,0.046625
154.0,0.69075,0.046625
154.0,0.69075,0.0465
154.0,0.690375,0.0465
154.0,0.69,0.0465
154.0,0.69,0.046625
154.0,0.68975,0.0465
154.0,0.68975,0.046625
154.0,0.68975,0.04675
154.0,0.68975,0.0465
154.0,0.69,0.0465
154.0,0.6905,0.046625
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.690125,0.046625
154.0,0.69,0.0465
154.0,0.690375,0.046375
154.0,0.69075,0.046625
154.0,0.690625,0.046625
154.0,0.69025,0.04675
154.0,0.69025,0.04675
154.0,0.690125,0.0465
154.0,0.69,0.046625
154.0,0.690125,0.046625
154.0,0.690125,0.04675
154.0,0.689875,0.046625
154.0,0.689875,0.046625
154.0,0.690375,0.046625
154.0,0.690625,0.046625
154.0,0.69025,0.046625
154.0,0.69,0.046625
154.0,0.69,0.0465
154.0,0.690125,0.0465
154.0,0.68975,0.0465
154.0,0.690125,0.0465
154.0,0.690125,0.0465
154.0,0.689625,0.0465
154.0,0.68975,0.0465
154.0,0.68975,0.046625
155.0,0.713,0.0365
155.0,0.71275,0.0365
155.0,0.713,0.036625
155.0,0.713375,0.0365
155.0,0.713375,0.0365
155.0,0.713375,0.036375
155.0,0.713125,0.036375
155.0,0.7135,0.036375
155.0,0.713125,0.036375
155.0,0.713125,0.03625
155.0,0.713,0.036375
155.0,0.713125,0.036375
155.0,0.713375,0.03625
155.0,0.713375,0.036375
155.0,0.712875,0.036375
155.0,0.712875,0.036375
155.0,0.713,0.036375
155.0,0.713375,0.036375
155.0,0.71325,0.036375
155.0,0.713125,0.03625
155.0,0.713125,0.036375
155.0,0.713125,0.036375
155.0,0.7135,0.0365
155.0,0.7135,0.0365
155.0,0.7135,0.036375
155.0,0.7135,0.036375
155.0,0.713375,0.036375
155.0,0.71325,0.03625
155.0,0.713375,0.036375
155.0,0.71325,0.03625
155.0,0.713625,0.0365
155.0,0.713625,0.036375
155.0,0.712875,0.036375
155.0,0.71275,0.036375
155.0,0.71275,0.0365
155.0,0.71275,0.036375
155.0,0.712875,0.036375
155.0,0.71325,0.036375
155.0,0.713125,0.036375
155.0,0.713375,0.036375
155.0,0.713125,0.03625
155.0,0.713125,0.03625
155.0,0.713125,0.036375
155.0,0.713125,0.036375
155.0,0.71325,0.03625
155.0,0.713375,0.036375
155.0,0.7135,0.03625
155.0,0.71325,0.036375
155.0,0.713125,0.036375
155.0,0.71325,0.036375
155.0,0.71275,0.036625
155.0,0.71275,0.0365
155.0,0.712875,0.0365
155.0,0.71325,0.03625
155.0,0.713375,0.036375
155.0,0.71325,0.036375
155.0,0.7135,0.036375
155.0,0.71325,0.03625
155.0,0.71325,0.03625
155.0,0.71325,0.036375
155.0,0.71325,0.036375
155.0,0.713375,0.03625
155.0,0.713625,0.0365
155.0,0.713625,0.036375
155.0,0.713625,0.03625
155.0,0.713,0.036375
155.0,0.713,0.0365
155.0,0.713125,0.0365
155.0,0.71275,0.036375
155.0,0.712875,0.036375
155.0,0.71275,0.036375
155.0,0.71275,0.036375
155.0,0.713375,0.0365
155.0,0.713125,0.03625
155.0,0.713125,0.03625
155.0,0.71325,0.036375
155.0,0.713375,0.03625
155.0,0.713375,0.036375
155.0,0.7135,0.036375
155.0,0.713625,0.036375
155.0,0.7135,0.036375
155.0,0.713375,0.036375
155.0,0.713125,0.0365
155.0,0.71325,0.036375
155.0,0.713,0.036375
155.0,0.713,0.0365
155.0,0.713,0.0365
155.0,0.713,0.0365
155.0,0.71325,0.0365
155.0,0.71325,0.0365
155.0,0.71325,0.03625
155.0,0.7135,0.03625
155.0,0.713375,0.036375
155.0,0.713375,0.036375
155.0,0.713375,0.03625
155.0,0.713375,0.0365
155.0,0.713625,0.036375
155.0,0.7135,0.0365
155.0,0.71325,0.036625
155.0,0.71325,0.0365
155.0,0.71325,0.036375
155.0,0.712875,0.0365
155.0,0.713,0.03625
155.0,0.712875,0.03625
155.0,0.713125,0.036375
155.0,0.713125,0.036375
155.0,0.713,0.0365
155.0,0.713,0.0365
155.0,0.713,0.036625
155.0,0.712875,0.0365
155.0,0.712875,0.036375
155.0,0.713375,0.03625
155.0,0.713375,0.036375
155.0,0.71375,0.03625
155.0,0.713625,0.036375
155.0,0.713,0.03625
155.0,0.713125,0.036375
155.0,0.713,0.036375
155.0,0.712625,0.036375
155.0,0.712875,0.036375
155.0,0.713,0.036375
155.0,0.7135,0.036625
155.0,0.713,0.036375
155.0,0.713,0.036375
155.0,0.713125,0.036375
155.0,0.713125,0.036375
155.0,0.71325,0.0365
155.0,0.71325,0.036375
155.0,0.713375,0.036375
155.0,0.7135,0.03625
155.0,0.713375,0.03625
155.0,0.7135,0.03625
155.0,0.713125,0.0365
155.0,0.712875,0.0365
155.0,0.713,0.036375
155.0,0.713125,0.036375
155.0,0.713125,0.0365
155.0,0.712875,0.036375
155.0,0.713,0.0365
155.0,0.713375,0.036125
155.0,0.713375,0.036125
155.0,0.712875,0.036125
155.0,0.712875,0.036375
155.0,0.71325,0.036375
155.0,0.713,0.036375
155.0,0.71325,0.036375
155.0,0.713625,0.036375
155.0,0.71375,0.03625
155.0,0.71325,0.03625
155.0,0.712625,0.036375
155.0,0.712875,0.036375
155.0,0.71275,0.0365
155.0,0.7125,0.036375
155.0,0.71275,0.0365
155.0,0.713,0.036375
155.0,0.71325,0.0365
155.0,0.71325,0.0365
155.0,0.7135,0.0365
155.0,0.713375,0.036375
155.0,0.7135,0.036625
155.0,0.71325,0.036375
155.0,0.713375,0.036375
155.0,0.713375,0.0365
155.0,0.713375,0.036375
155.0,0.712875,0.036375
155.0,0.713125,0.03625
155.0,0.713,0.036375
155.0,0.713,0.03625
155.0,0.71275,0.036375
156.0,0.73625,0.027375
156.0,0.736375,0.0275
156.0,0.736625,0.027375
156.0,0.73675,0.0275
156.0,0.73675,0.02725
156.0,0.736375,0.027125
156.0,0.736625,0.027375
156.0,0.736875,0.02725
156.0,0.736875,0.02725
156.0,0.736875,0.027375
156.0,0.737,0.027125
156.0,0.73675,0.027125
156.0,0.736375,0.027375
156.0,0.73625,0.02725
156.0,0.736125,0.027375
156.0,0.735875,0.02725
156.0,0.73625,0.027125
156.0,0.73625,0.027375
156.0,0.7365,0.02725
156.0,0.7365,0.027375
156.0,0.7365,0.0275
156.0,0.736625,0.027375
156.0,0.736375,0.027125
156.0,0.735875,0.02725
156.0,0.736125,0.027375
156.0,0.736125,0.027375
156.0,0.736625,0.0275
156.0,0.7365,0.027125
156.0,0.736375,0.027125
156.0,0.73625,0.027125
156.0,0.7365,0.027125
156.0,0.7365,0.027375
156.0,0.736125,0.027125
156.0,0.735875,0.027125
156.0,0.736375,0.0275
156.0,0.73675,0.02725
156.0,0.73675,0.02725
156.0,0.736375,0.027
156.0,0.736375,0.027
156.0,0.73625,0.027125
156.0,0.7365,0.02725
156.0,0.7365,0.02725
156.0,0.736875,0.027125
156.0,0.736875,0.027125
156.0,0.736875,0.027375
156.0,0.7365,0.02725
156.0,0.7365,0.02725
156.0,0.736625,0.02725
156.0,0.73625,0.02725
156.0,0.736,0.02725
156.0,0.736125,0.027125
156.0,0.736375,0.027125
156.0,0.736625,0.02725
156.0,0.73675,0.027375
156.0,0.7365,0.02725
156.0,0.7365,0.027
156.0,0.7365,0.027125
156.0,0.7365,0.02725
156.0,0.7365,0.02725
156.0,0.736625,0.027125
156.0,0.736875,0.02725
156.0,0.736625,0.027125
156.0,0.7365,0.027125
156.0,0.73625,0.02725
156.0,0.73625,0.02725
156.0,0.736375,0.02725
156.0,0.736375,0.02725
156.0,0.736375,0.027375
156.0,0.7365,0.02725
156.0,0.736375,0.02725
156.0,0.7365,0.02725
156.0,0.7365,0.027375
156.0,0.736375,0.02725
156.0,0.736,0.027375
156.0,0.736,0.027375
156.0,0.73625,0.02725
156.0,0.736875,0.02725
156.0,0.7365,0.027125
156.0,0.736625,0.027125
156.0,0.736375,0.02725
156.0,0.736,0.027125
156.0,0.736125,0.027375
156.0,0.736125,0.027125
156.0,0.736,0.02725
156.0,0.736125,0.027125
156.0,0.7365,0.02725
156.0,0.73675,0.02725
156.0,0.7365,0.02725
156.0,0.736375,0.02725
156.0,0.736375,0.02725
156.0,0.736375,0.02725
156.0,0.73625,0.02725
156.0,0.7365,0.02725
156.0,0.737,0.02725
156.0,0.736875,0.027125
156.0,0.736625,0.02725
156.0,0.736125,0.0275
156.0,0.735875,0.027375
156.0,0.736,0.02725
156.0,0.736125,0.02725
156.0,0.736375,0.02725
156.0,0.73625,0.027125
156.0,0.736625,0.02725
156.0,0.736625,0.0275
156.0,0.73675,0.027125
156.0,0.7365,0.027125
156.0,0.736625,0.02725
156.0,0.736625,0.02725
156.0,0.7365,0.027125
156.0,0.73625,0.027
156.0,0.7365,0.027125
156.0,0.73675,0.02725
156.0,0.73625,0.027125
156.0,0.73625,0.027125
156.0,0.73625,0.02725
156.0,0.736375,0.027125
156.0,0.73625,0.02725
156.0,0.736375,0.027375
156.0,0.736125,0.027375
156.0,0.736625,0.0275
156.0,0.736625,0.027625
156.0,0.736375,0.027375
156.0,0.736625,0.027375
156.0,0.736625,0.027375
156.0,0.736625,0.027125
156.0,0.736625,0.027125
156.0,0.73675,0.027125
156.0,0.737,0.02725
156.0,0.73675,0.027375
156.0,0.7365,0.027375
156.0,0.7365,0.02725
156.0,0.7365,0.02725
156.0,0.735875,0.027375
156.0,0.736125,0.027375
156.0,0.736375,0.027125
156.0,0.7365,0.02725
156.0,0.73675,0.02725
156.0,0.736375,0.027125
156.0,0.736375,0.02725
156.0,0.736375,0.02725
156.0,0.736375,0.02725
156.0,0.73625,0.02725
156.0,0.736625,0.02725
156.0,0.736875,0.027375
156.0,0.736625,0.027125
156.0,0.736375,0.027125
156.0,0.736375,0.027375
156.0,0.7365,0.027375
156.0,0.736375,0.02725
156.0,0.736375,0.027375
156.0,0.736375,0.027375
156.0,0.7365,0.027125
156.0,0.73675,0.02725
156.0,0.736625,0.027375
156.0,0.736375,0.027375
156.0,0.7365,0.02725
156.0,0.7365,0.02725
156.0,0.736625,0.02725
156.0,0.73675,0.02725
156.0,0.7365,0.02725
156.0,0.736625,0.02725
156.0,0.73675,0.02725
156.0,0.736375,0.0275
156.0,0.73625,0.027375
156.0,0.736125,0.027375
156.0,0.736,0.02725
156.0,0.736,0.02725
156.0,0.736,0.02725
156.0,0.73625,0.02725
157.0,0.759625,0.01975
157.0,0.759625,0.019875
157.0,0.759875,0.01975
157.0,0.760375,0.01975
157.0,0.760125,0.01975
157.0,0.760375,0.01975
157.0,0.76025,0.019625
157.0,0.76025,0.019625
157.0,0.76025,0.019625
157.0,0.76025,0.0195
157.0,0.760125,0.0195
157.0,0.76025,0.019625
157.0,0.76025,0.019375
157.0,0.759875,0.0195
157.0,0.759875,0.01975
157.0,0.760125,0.01975
157.0,0.759625,0.01975
157.0,0.759375,0.0195
157.0,0.75975,0.019375
157.0,0.76,0.019625
157.0,0.76,0.01975
157.0,0.760125,0.01975
157.0,0.75975,0.019625
