#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     0.941     1.98025   2024-03-05T23:49:01.218953
231.0     0.94125   1.980375  2024-03-05T23:49:01.218953
231.0     0.941     1.98      2024-03-05T23:49:01.218953
231.0     0.941375  1.97975   2024-03-05T23:49:01.218953
231.0     0.941125  1.979875  2024-03-05T23:49:01.218953
231.0     0.940875  1.98025   2024-03-05T23:49:01.218953
231.0     0.941125  1.980125  2024-03-05T23:49:01.218953
231.0     0.940875  1.980375  2024-03-05T23:49:01.218953
231.0     0.9405    1.980375  2024-03-05T23:49:01.218953
231.0     0.940625  1.9805    2024-03-05T23:49:01.218953
231.0     0.940875  1.98075   2024-03-05T23:49:01.218953
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.919125  2.0055    2024-03-05T23:49:03.165152
232.0     0.91925   2.0055    2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.00625   2024-03-05T23:49:03.165152
232.0     0.919     2.00625   2024-03-05T23:49:03.165152
232.0     0.91875   2.006125  2024-03-05T23:49:03.165152
232.0     0.91825   2.0065    2024-03-05T23:49:03.165152
232.0     0.919     2.00675   2024-03-05T23:49:03.165152
232.0     0.919125  2.006625  2024-03-05T23:49:03.165152
232.0     0.918875  2.006375  2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.919     2.005625  2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.91925   2.006     2024-03-05T23:49:03.165152
232.0     0.91925   2.005625  2024-03-05T23:49:03.165152
232.0     0.919375  2.0055    2024-03-05T23:49:03.165152
232.0     0.91925   2.005875  2024-03-05T23:49:03.165152
232.0     0.918875  2.00625   2024-03-05T23:49:03.165152
232.0     0.918875  2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.006125  2024-03-05T23:49:03.165152
232.0     0.9185    2.00625   2024-03-05T23:49:03.165152
232.0     0.9185    2.00625   2024-03-05T23:49:03.165152
232.0     0.9185    2.00625   2024-03-05T23:49:03.165152
232.0     0.918625  2.0065    2024-03-05T23:49:03.165152
232.0     0.919125  2.00675   2024-03-05T23:49:03.165152
232.0     0.91925   2.006625  2024-03-05T23:49:03.165152
232.0     0.919     2.006125  2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.91875   2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.006125  2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.919375  2.00575   2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.918375  2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.918375  2.006     2024-03-05T23:49:03.165152
232.0     0.918375  2.006     2024-03-05T23:49:03.165152
232.0     0.918125  2.006125  2024-03-05T23:49:03.165152
232.0     0.918125  2.006375  2024-03-05T23:49:03.165152
232.0     0.918375  2.006625  2024-03-05T23:49:03.165152
232.0     0.918875  2.00675   2024-03-05T23:49:03.165152
232.0     0.919     2.0065    2024-03-05T23:49:03.165152
232.0     0.91875   2.00575   2024-03-05T23:49:03.165152
232.0     0.91875   2.005625  2024-03-05T23:49:03.165152
232.0     0.9185    2.005875  2024-03-05T23:49:03.165152
232.0     0.918625  2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.005375  2024-03-05T23:49:03.165152
232.0     0.919125  2.005625  2024-03-05T23:49:03.165152
232.0     0.919     2.006125  2024-03-05T23:49:03.165152
232.0     0.91875   2.006125  2024-03-05T23:49:03.165152
232.0     0.918625  2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.00625   2024-03-05T23:49:03.165152
232.0     0.918875  2.00625   2024-03-05T23:49:03.165152
232.0     0.91875   2.00625   2024-03-05T23:49:03.165152
232.0     0.91825   2.0065    2024-03-05T23:49:03.165152
232.0     0.91875   2.00675   2024-03-05T23:49:03.165152
232.0     0.919125  2.006875  2024-03-05T23:49:03.165152
232.0     0.919125  2.006375  2024-03-05T23:49:03.165152
232.0     0.919125  2.005625  2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.918625  2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.006     2024-03-05T23:49:03.165152
232.0     0.91925   2.00575   2024-03-05T23:49:03.165152
232.0     0.918875  2.0055    2024-03-05T23:49:03.165152
232.0     0.919375  2.005875  2024-03-05T23:49:03.165152
232.0     0.918875  2.006125  2024-03-05T23:49:03.165152
232.0     0.918375  2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.00625   2024-03-05T23:49:03.165152
232.0     0.91875   2.00625   2024-03-05T23:49:03.165152
232.0     0.918125  2.006375  2024-03-05T23:49:03.165152
232.0     0.918125  2.006375  2024-03-05T23:49:03.165152
232.0     0.9185    2.00675   2024-03-05T23:49:03.165152
232.0     0.918375  2.006875  2024-03-05T23:49:03.165152
232.0     0.918625  2.006625  2024-03-05T23:49:03.165152
232.0     0.918625  2.00625   2024-03-05T23:49:03.165152
232.0     0.918875  2.005625  2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919125  2.0055    2024-03-05T23:49:03.165152
232.0     0.91925   2.0055    2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.005875  2024-03-05T23:49:03.165152
232.0     0.918375  2.00575   2024-03-05T23:49:03.165152
232.0     0.918375  2.00575   2024-03-05T23:49:03.165152
232.0     0.9185    2.006125  2024-03-05T23:49:03.165152
232.0     0.918625  2.006125  2024-03-05T23:49:03.165152
232.0     0.9185    2.006375  2024-03-05T23:49:03.165152
232.0     0.918625  2.006625  2024-03-05T23:49:03.165152
232.0     0.919125  2.006875  2024-03-05T23:49:03.165152
232.0     0.919125  2.006625  2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.918625  2.005625  2024-03-05T23:49:03.165152
232.0     0.919125  2.005875  2024-03-05T23:49:03.165152
232.0     0.918875  2.006125  2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
232.0     0.919     2.005625  2024-03-05T23:49:03.165152
232.0     0.919     2.005625  2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.91825   2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.005875  2024-03-05T23:49:03.165152
232.0     0.91825   2.006125  2024-03-05T23:49:03.165152
232.0     0.917875  2.00625   2024-03-05T23:49:03.165152
232.0     0.91825   2.0065    2024-03-05T23:49:03.165152
232.0     0.9185    2.00675   2024-03-05T23:49:03.165152
232.0     0.91875   2.006625  2024-03-05T23:49:03.165152
232.0     0.91875   2.006375  2024-03-05T23:49:03.165152
232.0     0.91875   2.00575   2024-03-05T23:49:03.165152
232.0     0.918875  2.00575   2024-03-05T23:49:03.165152
232.0     0.91875   2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.9195    2.005625  2024-03-05T23:49:03.165152
232.0     0.919375  2.0055    2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
232.0     0.918875  2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.919     2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.006125  2024-03-05T23:49:03.165152
232.0     0.91875   2.00625   2024-03-05T23:49:03.165152
232.0     0.9185    2.00625   2024-03-05T23:49:03.165152
232.0     0.918125  2.006625  2024-03-05T23:49:03.165152
232.0     0.9185    2.00675   2024-03-05T23:49:03.165152
232.0     0.919     2.006625  2024-03-05T23:49:03.165152
232.0     0.919125  2.00625   2024-03-05T23:49:03.165152
232.0     0.919     2.0055    2024-03-05T23:49:03.165152
232.0     0.918875  2.00575   2024-03-05T23:49:03.165152
232.0     0.918625  2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.91925   2.005625  2024-03-05T23:49:03.165152
232.0     0.919125  2.0055    2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.919     2.005875  2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.919125  2.00575   2024-03-05T23:49:03.165152
232.0     0.91875   2.006125  2024-03-05T23:49:03.165152
232.0     0.918125  2.006125  2024-03-05T23:49:03.165152
232.0     0.918125  2.00625   2024-03-05T23:49:03.165152
232.0     0.918625  2.006625  2024-03-05T23:49:03.165152
232.0     0.919     2.006625  2024-03-05T23:49:03.165152
232.0     0.919     2.00625   2024-03-05T23:49:03.165152
232.0     0.918625  2.005625  2024-03-05T23:49:03.165152
232.0     0.91875   2.0055    2024-03-05T23:49:03.165152
232.0     0.918625  2.005875  2024-03-05T23:49:03.165152
232.0     0.9185    2.006125  2024-03-05T23:49:03.165152
232.0     0.919125  2.006     2024-03-05T23:49:03.165152
232.0     0.919375  2.0055    2024-03-05T23:49:03.165152
232.0     0.91925   2.005625  2024-03-05T23:49:03.165152
232.0     0.918625  2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.91875   2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.006     2024-03-05T23:49:03.165152
232.0     0.918875  2.006125  2024-03-05T23:49:03.165152
232.0     0.9185    2.006125  2024-03-05T23:49:03.165152
232.0     0.91875   2.006375  2024-03-05T23:49:03.165152
232.0     0.918875  2.006625  2024-03-05T23:49:03.165152
232.0     0.918875  2.006625  2024-03-05T23:49:03.165152
232.0     0.918875  2.0065    2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
232.0     0.91875   2.005625  2024-03-05T23:49:03.165152
232.0     0.918375  2.005875  2024-03-05T23:49:03.165152
232.0     0.918875  2.006125  2024-03-05T23:49:03.165152
232.0     0.918875  2.005875  2024-03-05T23:49:03.165152
233.0     0.895875  2.031125  2024-03-05T23:49:04.900876
233.0     0.896     2.031     2024-03-05T23:49:04.900876
233.0     0.89575   2.031     2024-03-05T23:49:04.900876
233.0     0.895625  2.03125   2024-03-05T23:49:04.900876
233.0     0.895625  2.03125   2024-03-05T23:49:04.900876
233.0     0.895625  2.031125  2024-03-05T23:49:04.900876
233.0     0.895625  2.0315    2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.031875  2024-03-05T23:49:04.900876
233.0     0.89575   2.032125  2024-03-05T23:49:04.900876
233.0     0.89575   2.031875  2024-03-05T23:49:04.900876
233.0     0.895625  2.0315    2024-03-05T23:49:04.900876
233.0     0.895625  2.030875  2024-03-05T23:49:04.900876
233.0     0.895625  2.03075   2024-03-05T23:49:04.900876
233.0     0.8955    2.031125  2024-03-05T23:49:04.900876
233.0     0.89575   2.03125   2024-03-05T23:49:04.900876
233.0     0.895875  2.030875  2024-03-05T23:49:04.900876
233.0     0.895875  2.030875  2024-03-05T23:49:04.900876
233.0     0.89575   2.031125  2024-03-05T23:49:04.900876
233.0     0.8955    2.03125   2024-03-05T23:49:04.900876
233.0     0.89575   2.031125  2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.895375  2.031625  2024-03-05T23:49:04.900876
233.0     0.895625  2.031625  2024-03-05T23:49:04.900876
233.0     0.895625  2.031625  2024-03-05T23:49:04.900876
233.0     0.89525   2.031875  2024-03-05T23:49:04.900876
233.0     0.8955    2.032125  2024-03-05T23:49:04.900876
233.0     0.89575   2.03175   2024-03-05T23:49:04.900876
233.0     0.895625  2.0315    2024-03-05T23:49:04.900876
233.0     0.89575   2.030875  2024-03-05T23:49:04.900876
233.0     0.89575   2.030875  2024-03-05T23:49:04.900876
233.0     0.8955    2.031125  2024-03-05T23:49:04.900876
233.0     0.89575   2.031125  2024-03-05T23:49:04.900876
233.0     0.895625  2.030875  2024-03-05T23:49:04.900876
233.0     0.895875  2.03075   2024-03-05T23:49:04.900876
233.0     0.89575   2.03125   2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.895125  2.03125   2024-03-05T23:49:04.900876
233.0     0.895125  2.031375  2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.894875  2.03175   2024-03-05T23:49:04.900876
233.0     0.89525   2.032     2024-03-05T23:49:04.900876
233.0     0.895875  2.032125  2024-03-05T23:49:04.900876
233.0     0.895875  2.03175   2024-03-05T23:49:04.900876
233.0     0.895625  2.03125   2024-03-05T23:49:04.900876
233.0     0.895625  2.03075   2024-03-05T23:49:04.900876
233.0     0.89575   2.030875  2024-03-05T23:49:04.900876
233.0     0.8955    2.031125  2024-03-05T23:49:04.900876
233.0     0.89575   2.031125  2024-03-05T23:49:04.900876
233.0     0.895625  2.03075   2024-03-05T23:49:04.900876
233.0     0.89575   2.03075   2024-03-05T23:49:04.900876
233.0     0.895375  2.031125  2024-03-05T23:49:04.900876
233.0     0.895     2.03125   2024-03-05T23:49:04.900876
233.0     0.895125  2.03125   2024-03-05T23:49:04.900876
233.0     0.895375  2.0315    2024-03-05T23:49:04.900876
233.0     0.8955    2.0315    2024-03-05T23:49:04.900876
233.0     0.8955    2.031625  2024-03-05T23:49:04.900876
233.0     0.89525   2.031625  2024-03-05T23:49:04.900876
233.0     0.895625  2.031875  2024-03-05T23:49:04.900876
233.0     0.89575   2.031875  2024-03-05T23:49:04.900876
233.0     0.89575   2.03175   2024-03-05T23:49:04.900876
233.0     0.896     2.031     2024-03-05T23:49:04.900876
233.0     0.896     2.031     2024-03-05T23:49:04.900876
233.0     0.895625  2.03125   2024-03-05T23:49:04.900876
233.0     0.89575   2.03125   2024-03-05T23:49:04.900876
233.0     0.89625   2.03125   2024-03-05T23:49:04.900876
233.0     0.896125  2.030875  2024-03-05T23:49:04.900876
233.0     0.896     2.030875  2024-03-05T23:49:04.900876
233.0     0.895875  2.03125   2024-03-05T23:49:04.900876
233.0     0.8955    2.031125  2024-03-05T23:49:04.900876
233.0     0.89575   2.03125   2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.895     2.031625  2024-03-05T23:49:04.900876
233.0     0.89525   2.031875  2024-03-05T23:49:04.900876
233.0     0.8955    2.032     2024-03-05T23:49:04.900876
233.0     0.89575   2.032     2024-03-05T23:49:04.900876
233.0     0.895625  2.0315    2024-03-05T23:49:04.900876
233.0     0.89575   2.030875  2024-03-05T23:49:04.900876
233.0     0.895625  2.030875  2024-03-05T23:49:04.900876
233.0     0.895375  2.03125   2024-03-05T23:49:04.900876
233.0     0.8955    2.031375  2024-03-05T23:49:04.900876
233.0     0.89575   2.030875  2024-03-05T23:49:04.900876
233.0     0.896     2.030875  2024-03-05T23:49:04.900876
233.0     0.895875  2.03125   2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.895125  2.03125   2024-03-05T23:49:04.900876
233.0     0.895     2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.0315    2024-03-05T23:49:04.900876
233.0     0.8955    2.031625  2024-03-05T23:49:04.900876
233.0     0.895375  2.031875  2024-03-05T23:49:04.900876
233.0     0.8955    2.032     2024-03-05T23:49:04.900876
233.0     0.89525   2.03175   2024-03-05T23:49:04.900876
233.0     0.89525   2.031125  2024-03-05T23:49:04.900876
233.0     0.8955    2.030875  2024-03-05T23:49:04.900876
233.0     0.895625  2.031125  2024-03-05T23:49:04.900876
233.0     0.8955    2.031375  2024-03-05T23:49:04.900876
233.0     0.895375  2.03125   2024-03-05T23:49:04.900876
233.0     0.8955    2.030875  2024-03-05T23:49:04.900876
233.0     0.895625  2.031     2024-03-05T23:49:04.900876
233.0     0.895375  2.031375  2024-03-05T23:49:04.900876
233.0     0.895     2.031125  2024-03-05T23:49:04.900876
233.0     0.895375  2.03125   2024-03-05T23:49:04.900876
233.0     0.895375  2.0315    2024-03-05T23:49:04.900876
233.0     0.895375  2.0315    2024-03-05T23:49:04.900876
233.0     0.895     2.0315    2024-03-05T23:49:04.900876
233.0     0.89525   2.03175   2024-03-05T23:49:04.900876
233.0     0.895375  2.032125  2024-03-05T23:49:04.900876
233.0     0.895625  2.032     2024-03-05T23:49:04.900876
233.0     0.895625  2.03175   2024-03-05T23:49:04.900876
233.0     0.895625  2.031     2024-03-05T23:49:04.900876
233.0     0.8955    2.030875  2024-03-05T23:49:04.900876
233.0     0.895375  2.03125   2024-03-05T23:49:04.900876
233.0     0.895625  2.03125   2024-03-05T23:49:04.900876
233.0     0.895625  2.031125  2024-03-05T23:49:04.900876
233.0     0.895875  2.030875  2024-03-05T23:49:04.900876
233.0     0.89575   2.031125  2024-03-05T23:49:04.900876
233.0     0.895125  2.031375  2024-03-05T23:49:04.900876
233.0     0.894875  2.03125   2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.031375  2024-03-05T23:49:04.900876
233.0     0.89525   2.0315    2024-03-05T23:49:04.900876
233.0     0.894875  2.0315    2024-03-05T23:49:04.900876
233.0     0.895125  2.032     2024-03-05T23:49:04.900876
233.0     0.89575   2.032125  2024-03-05T23:49:04.900876
233.0     0.895375  2.031875  2024-03-05T23:49:04.900876
233.0     0.895375  2.0315    2024-03-05T23:49:04.900876
233.0     0.895625  2.030875  2024-03-05T23:49:04.900876
233.0     0.895625  2.031     2024-03-05T23:49:04.900876
233.0     0.895625  2.031375  2024-03-05T23:49:04.900876
233.0     0.895625  2.031125  2024-03-05T23:49:04.900876
233.0     0.8955    2.03075   2024-03-05T23:49:04.900876
