ANGLE,CH0,CH1
232.0,0.919375,2.00625
232.0,0.9195,2.006625
232.0,0.919875,2.00675
232.0,0.92,2.0065
232.0,0.91975,2.006
232.0,0.919625,2.0055
232.0,0.91975,2.005625
232.0,0.91975,2.005625
232.0,0.9195,2.005875
232.0,0.92,2.005625
232.0,0.920125,2.00525
232.0,0.9195,2.0055
232.0,0.919125,2.006
232.0,0.919125,2.006
232.0,0.9195,2.006
232.0,0.919,2.00625
232.0,0.919375,2.006
232.0,0.919875,2.00625
232.0,0.92,2.00675
232.0,0.92,2.006875
232.0,0.920125,2.0065
232.0,0.920125,2.005625
232.0,0.91975,2.0055
232.0,0.91975,2.0055
232.0,0.91975,2.005875
232.0,0.91975,2.00625
232.0,0.92,2.006
232.0,0.920125,2.0055
232.0,0.919875,2.005625
232.0,0.919,2.006
232.0,0.919125,2.006
232.0,0.919875,2.006125
232.0,0.9195,2.00625
232.0,0.91925,2.00625
232.0,0.9195,2.0065
232.0,0.919875,2.00675
232.0,0.919875,2.00675
232.0,0.919375,2.006375
232.0,0.919625,2.00575
232.0,0.919625,2.00575
232.0,0.919625,2.00575
232.0,0.919375,2.006125
232.0,0.92,2.006125
232.0,0.920375,2.00575
232.0,0.920125,2.005875
232.0,0.92,2.006
232.0,0.91975,2.006
232.0,0.919625,2.00575
232.0,0.91975,2.006
232.0,0.9195,2.00625
232.0,0.919375,2.00625
232.0,0.9195,2.006625
232.0,0.91975,2.00675
232.0,0.91975,2.006625
232.0,0.919625,2.006
232.0,0.91975,2.005625
232.0,0.91975,2.005625
232.0,0.9195,2.005625
232.0,0.919625,2.005875
232.0,0.919875,2.006125
232.0,0.919625,2.00575
232.0,0.9195,2.00575
232.0,0.919375,2.006125
232.0,0.919375,2.006125
232.0,0.919625,2.006125
232.0,0.91975,2.006125
232.0,0.9195,2.00625
232.0,0.91925,2.00625
232.0,0.9195,2.006625
233.0,0.896125,2.031375
233.0,0.896125,2.03075
233.0,0.896,2.031
233.0,0.896,2.031375
233.0,0.896375,2.03125
233.0,0.8965,2.031
233.0,0.896375,2.031
233.0,0.896125,2.031375
233.0,0.896125,2.031375
233.0,0.896,2.031125
233.0,0.895625,2.03125
233.0,0.89575,2.0315
233.0,0.89575,2.031625
233.0,0.89575,2.031625
233.0,0.896,2.03175
233.0,0.89625,2.032
233.0,0.896375,2.03175
233.0,0.896125,2.03125
233.0,0.896125,2.030625
233.0,0.89625,2.031
233.0,0.8965,2.03125
233.0,0.896375,2.03125
233.0,0.89625,2.03125
233.0,0.89625,2.031125
233.0,0.896125,2.031125
233.0,0.896125,2.031125
233.0,0.895875,2.03125
233.0,0.895875,2.03125
233.0,0.89575,2.031625
233.0,0.89575,2.031625
233.0,0.89575,2.03175
233.0,0.895625,2.032
233.0,0.89625,2.032
233.0,0.89625,2.031625
233.0,0.896125,2.031
233.0,0.89575,2.030875
233.0,0.896,2.03125
233.0,0.89625,2.0315
233.0,0.896,2.03125
233.0,0.89625,2.030875
233.0,0.896375,2.031125
233.0,0.896375,2.031125
233.0,0.89625,2.031375
233.0,0.896,2.031375
233.0,0.896,2.031625
233.0,0.895625,2.031625
233.0,0.895875,2.03175
233.0,0.89575,2.032
233.0,0.896,2.032125
233.0,0.896375,2.032
233.0,0.896125,2.031625
233.0,0.89625,2.031
233.0,0.896125,2.031
233.0,0.896125,2.03125
233.0,0.89625,2.03125
233.0,0.896625,2.031125
233.0,0.896375,2.030875
233.0,0.896375,2.031125
233.0,0.896375,2.031125
233.0,0.896,2.0315
233.0,0.896,2.03125
233.0,0.896,2.0315
233.0,0.895625,2.0315
233.0,0.89575,2.031625
233.0,0.895625,2.032
233.0,0.895875,2.032125
233.0,0.896,2.031875
233.0,0.8955,2.03125
233.0,0.89575,2.030875
233.0,0.89575,2.031125
233.0,0.89575,2.03125
233.0,0.89625,2.03125
233.0,0.89625,2.030875
233.0,0.896,2.031125
233.0,0.896,2.031125
233.0,0.895875,2.031375
233.0,0.895875,2.031375
233.0,0.896125,2.03125
233.0,0.89575,2.0315
233.0,0.89575,2.031625
233.0,0.8955,2.03175
233.0,0.895625,2.032125
233.0,0.89625,2.032
233.0,0.89625,2.03175
233.0,0.896,2.031
233.0,0.896125,2.031125
233.0,0.896125,2.031375
233.0,0.89625,2.031375
233.0,0.896625,2.031125
233.0,0.8965,2.030875
233.0,0.8965,2.030875
233.0,0.896375,2.031
233.0,0.896,2.03125
233.0,0.896,2.03125
233.0,0.896125,2.031375
233.0,0.89575,2.0315
233.0,0.895875,2.0315
233.0,0.895875,2.031875
233.0,0.89625,2.032125
233.0,0.8965,2.032
233.0,0.89625,2.031625
233.0,0.896,2.031125
233.0,0.89625,2.030875
233.0,0.895875,2.031125
233.0,0.896125,2.03125
233.0,0.89625,2.031
233.0,0.89625,2.03075
233.0,0.89625,2.03075
233.0,0.89625,2.031125
233.0,0.896,2.031375
233.0,0.8955,2.03125
233.0,0.89575,2.0315
233.0,0.895625,2.031625
233.0,0.895375,2.0315
233.0,0.89525,2.031875
233.0,0.896,2.032125
233.0,0.8965,2.031875
233.0,0.896,2.0315
233.0,0.89625,2.030875
233.0,0.89625,2.031125
233.0,0.896375,2.03125
233.0,0.89625,2.03125
233.0,0.896375,2.031
233.0,0.896375,2.031
233.0,0.896375,2.031
233.0,0.895875,2.03125
233.0,0.895875,2.031375
233.0,0.895875,2.03125
233.0,0.895625,2.031625
233.0,0.8955,2.031625
233.0,0.8955,2.031625
233.0,0.896,2.032
233.0,0.89625,2.032
233.0,0.896125,2.0315
233.0,0.89625,2.031125
233.0,0.896,2.031
233.0,0.896125,2.03125
233.0,0.89625,2.031375
233.0,0.8965,2.031
233.0,0.89675,2.03075
233.0,0.89675,2.03075
233.0,0.8965,2.031
233.0,0.896,2.031375
233.0,0.895875,2.031375
233.0,0.896,2.031375
233.0,0.89575,2.031625
233.0,0.895875,2.03175
233.0,0.89625,2.031875
233.0,0.89625,2.032125
233.0,0.89625,2.032
233.0,0.89575,2.0315
233.0,0.896,2.031
233.0,0.896375,2.030875
233.0,0.8965,2.031125
233.0,0.896375,2.03125
233.0,0.89625,2.031125
233.0,0.89625,2.031125
233.0,0.896125,2.031
233.0,0.89625,2.031125
233.0,0.896125,2.03125
233.0,0.896,2.031375
233.0,0.896,2.031625
233.0,0.895625,2.031625
233.0,0.895625,2.0315
233.0,0.896,2.032
233.0,0.89625,2.03225
233.0,0.896375,2.032
233.0,0.896125,2.0315
233.0,0.895875,2.030875
234.0,0.87275,2.05475
234.0,0.87275,2.055
234.0,0.87275,2.055375
234.0,0.873,2.055125
234.0,0.872875,2.054875
234.0,0.87275,2.055
234.0,0.872875,2.055375
234.0,0.8725,2.055375
234.0,0.8725,2.05525
234.0,0.872625,2.05525
234.0,0.87275,2.05525
234.0,0.87225,2.0555
234.0,0.8725,2.05575
234.0,0.872625,2.05625
234.0,0.872625,2.056125
234.0,0.872875,2.05575
234.0,0.872875,2.055
234.0,0.873,2.054875
234.0,0.87325,2.055125
234.0,0.87325,2.055375
234.0,0.87325,2.055
234.0,0.87325,2.054875
234.0,0.8735,2.055125
234.0,0.872625,2.05525
234.0,0.872375,2.055125
234.0,0.872375,2.055125
234.0,0.872875,2.05525
234.0,0.872375,2.055375
234.0,0.8725,2.055625
234.0,0.872625,2.05575
234.0,0.87275,2.055875
234.0,0.873,2.055875
234.0,0.873,2.055625
234.0,0.872625,2.054875
234.0,0.87275,2.054875
234.0,0.87275,2.055125
234.0,0.8725,2.055125
234.0,0.872875,2.054875
234.0,0.87275,2.05475
234.0,0.87275,2.055
234.0,0.872625,2.05525
234.0,0.872625,2.05525
234.0,0.872375,2.055125
234.0,0.8725,2.05525
234.0,0.872375,2.0555
234.0,0.87225,2.055625
234.0,0.872375,2.05575
234.0,0.872875,2.056125
234.0,0.87275,2.056
234.0,0.873,2.0555
234.0,0.873,2.055125
234.0,0.872625,2.055
234.0,0.873,2.055375
234.0,0.87325,2.055125
234.0,0.873125,2.05475
234.0,0.872875,2.05475
234.0,0.87275,2.055125
234.0,0.87275,2.055375
234.0,0.87275,2.055375
234.0,0.873,2.05525
234.0,0.872625,2.0555
234.0,0.872375,2.0555
234.0,0.87225,2.05575
234.0,0.872875,2.056125
234.0,0.873,2.056125
234.0,0.872875,2.055875
234.0,0.873125,2.05525
234.0,0.873,2.055
234.0,0.873,2.05525
234.0,0.87275,2.055375
234.0,0.873,2.055125
234.0,0.873125,2.055
234.0,0.873125,2.055
234.0,0.872875,2.055375
234.0,0.872875,2.055375
234.0,0.872625,2.0555
234.0,0.87275,2.055375
234.0,0.872875,2.055625
234.0,0.872875,2.055625
234.0,0.87275,2.055875
234.0,0.872625,2.056125
234.0,0.873,2.056125
234.0,0.872875,2.055875
234.0,0.8725,2.05525
234.0,0.87275,2.055
234.0,0.87275,2.055375
234.0,0.873,2.055375
234.0,0.872875,2.055
234.0,0.873,2.05475
234.0,0.872875,2.055125
234.0,0.872875,2.055125
234.0,0.872375,2.0555
234.0,0.8725,2.05525
234.0,0.872625,2.05525
234.0,0.87225,2.055375
234.0,0.872625,2.0555
234.0,0.87275,2.05575
234.0,0.872375,2.056125
234.0,0.872625,2.056
234.0,0.87275,2.0555
234.0,0.872875,2.054875
234.0,0.872875,2.055
234.0,0.872625,2.055375
234.0,0.873125,2.055375
234.0,0.873125,2.05475
234.0,0.872875,2.05475
234.0,0.873,2.055
234.0,0.873,2.055
234.0,0.872375,2.055375
234.0,0.8725,2.05525
234.0,0.873,2.055375
234.0,0.872625,2.0555
234.0,0.872625,2.055625
234.0,0.872625,2.056
234.0,0.873125,2.056125
234.0,0.87325,2.05575
234.0,0.8735,2.055375
234.0,0.873125,2.055
234.0,0.87275,2.05525
234.0,0.872875,2.055375
234.0,0.873125,2.05525
234.0,0.8735,2.055
234.0,0.87325,2.055
234.0,0.87325,2.055
234.0,0.873,2.055375
234.0,0.872625,2.0555
234.0,0.873,2.055375
234.0,0.87275,2.055625
234.0,0.872375,2.055625
234.0,0.872625,2.05575
234.0,0.872875,2.056125
234.0,0.87325,2.056125
234.0,0.87325,2.055875
234.0,0.872875,2.0555
234.0,0.872625,2.054875
234.0,0.872875,2.05525
234.0,0.873,2.055375
234.0,0.8735,2.055125
234.0,0.873375,2.054875
234.0,0.873375,2.055
234.0,0.87275,2.055
234.0,0.872375,2.0555
234.0,0.872625,2.05525
234.0,0.872375,2.055375
234.0,0.8725,2.0555
234.0,0.8725,2.055625
234.0,0.872875,2.056
234.0,0.87325,2.05625
234.0,0.8735,2.056125
234.0,0.87325,2.055625
234.0,0.872875,2.055
234.0,0.87275,2.055
234.0,0.87275,2.055375
234.0,0.873125,2.05525
234.0,0.873,2.055
234.0,0.873125,2.054875
234.0,0.873125,2.054875
234.0,0.87325,2.055
234.0,0.87275,2.05525
234.0,0.872875,2.055375
234.0,0.873,2.055625
234.0,0.87275,2.055625
234.0,0.872875,2.0555
234.0,0.873,2.05575
234.0,0.873125,2.056125
234.0,0.87275,2.056
234.0,0.872875,2.055625
234.0,0.872875,2.055125
234.0,0.873125,2.055
235.0,0.84925,2.079
235.0,0.84925,2.07875
235.0,0.849125,2.078125
235.0,0.84875,2.07775
235.0,0.848875,2.078125
235.0,0.849125,2.078375
235.0,0.84925,2.078
235.0,0.849625,2.077625
235.0,0.849625,2.077625
235.0,0.8495,2.077875
235.0,0.848875,2.07825
235.0,0.849,2.078125
235.0,0.84875,2.07825
235.0,0.84875,2.078375
235.0,0.848875,2.0785
235.0,0.849,2.078625
235.0,0.849,2.078875
235.0,0.84925,2.079
235.0,0.848875,2.0785
235.0,0.849125,2.07775
235.0,0.849125,2.07775
235.0,0.849375,2.078125
235.0,0.8495,2.078125
235.0,0.849625,2.077875
235.0,0.849625,2.077625
235.0,0.849625,2.077625
235.0,0.84925,2.078
235.0,0.84875,2.078375
235.0,0.849,2.078125
235.0,0.849125,2.078375
235.0,0.84875,2.0785
235.0,0.84875,2.078625
235.0,0.848875,2.079
235.0,0.84925,2.079125
235.0,0.84925,2.07875
235.0,0.848875,2.0785
235.0,0.84925,2.078
235.0,0.849125,2.078
235.0,0.84925,2.07825
235.0,0.84925,2.07825
235.0,0.849125,2.077875
235.0,0.849125,2.077875
235.0,0.849375,2.07775
235.0,0.849,2.07825
235.0,0.84875,2.078375
235.0,0.849125,2.078
235.0,0.849125,2.078375
235.0,0.84875,2.0785
235.0,0.8485,2.078625
235.0,0.848625,2.079
235.0,0.849125,2.079
235.0,0.84925,2.078875
235.0,0.84925,2.078375
235.0,0.849125,2.077875
235.0,0.848875,2.078125
235.0,0.84925,2.078375
235.0,0.849625,2.078125
235.0,0.8495,2.077875
235.0,0.8495,2.077875
235.0,0.849375,2.077875
235.0,0.84925,2.078125
235.0,0.849,2.078125
235.0,0.849,2.07825
235.0,0.848375,2.0785
235.0,0.848375,2.078625
235.0,0.84875,2.078875
235.0,0.849125,2.079125
235.0,0.849125,2.079
235.0,0.84875,2.078625
235.0,0.849125,2.078
235.0,0.848875,2.077875
235.0,0.84875,2.07825
235.0,0.84925,2.07825
235.0,0.849125,2.078125
235.0,0.849125,2.078125
235.0,0.849125,2.077875
235.0,0.849,2.078
235.0,0.84925,2.078375
235.0,0.849125,2.078375
235.0,0.84925,2.078375
235.0,0.848875,2.078375
235.0,0.848625,2.0785
235.0,0.848875,2.078875
235.0,0.849,2.079
235.0,0.849375,2.079
235.0,0.8495,2.07875
235.0,0.84925,2.078
235.0,0.84925,2.078
235.0,0.849375,2.07825
235.0,0.84925,2.078125
235.0,0.8495,2.078125
235.0,0.8495,2.077875
235.0,0.84925,2.077625
235.0,0.84925,2.078125
235.0,0.849125,2.07825
235.0,0.848875,2.078125
235.0,0.848625,2.078375
235.0,0.848375,2.0785
235.0,0.8485,2.078625
235.0,0.849,2.078875
235.0,0.84925,2.079
235.0,0.84925,2.079
235.0,0.849375,2.078375
235.0,0.849375,2.077875
235.0,0.849375,2.078
235.0,0.84925,2.07825
235.0,0.849375,2.078375
235.0,0.849375,2.078375
235.0,0.8495,2.077875
235.0,0.8495,2.077875
235.0,0.8495,2.07825
235.0,0.849,2.07825
235.0,0.849,2.07825
235.0,0.849,2.0785
235.0,0.8485,2.078625
235.0,0.84875,2.07875
235.0,0.84925,2.079125
235.0,0.849625,2.079
235.0,0.84925,2.078625
235.0,0.849375,2.07825
235.0,0.8495,2.077875
235.0,0.849,2.078125
235.0,0.849,2.07825
235.0,0.849,2.07825
235.0,0.8495,2.078125
235.0,0.849375,2.07775
235.0,0.849375,2.078125
235.0,0.8495,2.0785
235.0,0.849125,2.07825
235.0,0.84925,2.078375
235.0,0.849125,2.078625
235.0,0.84875,2.078625
235.0,0.848875,2.078875
235.0,0.848875,2.079125
235.0,0.849,2.079
235.0,0.84925,2.07875
235.0,0.849125,2.078125
235.0,0.84925,2.078
235.0,0.8495,2.07825
235.0,0.849625,2.07825
235.0,0.849625,2.078375
235.0,0.8495,2.078
235.0,0.849375,2.077875
235.0,0.84925,2.078125
235.0,0.84925,2.07825
235.0,0.849125,2.078125
235.0,0.849125,2.078375
235.0,0.848875,2.078625
235.0,0.849125,2.078625
235.0,0.84925,2.079
235.0,0.849,2.07925
235.0,0.84925,2.079
235.0,0.84925,2.078625
235.0,0.8495,2.078
235.0,0.849375,2.078125
235.0,0.8495,2.078375
235.0,0.8495,2.078375
235.0,0.849375,2.07825
235.0,0.8495,2.077875
235.0,0.849625,2.078
235.0,0.8495,2.078375
235.0,0.849125,2.0785
235.0,0.849375,2.078375
235.0,0.849375,2.0785
235.0,0.84925,2.0785
235.0,0.84925,2.078625
235.0,0.849375,2.079
235.0,0.8495,2.079
235.0,0.849625,2.07875
236.0,0.82575,2.1005
236.0,0.82575,2.1005
236.0,0.825875,2.100875
236.0,0.826375,2.101125
236.0,0.82625,2.101
236.0,0.82625,2.1005
236.0,0.826125,2.1
236.0,0.826125,2.09975
236.0,0.82625,2.09975
236.0,0.82625,2.1
236.0,0.8265,2.100125
236.0,0.8265,2.099625
236.0,0.82625,2.09975
236.0,0.826125,2.1
236.0,0.826125,2.1005
236.0,0.82575,2.10025
236.0,0.82575,2.1005
236.0,0.82575,2.1005
236.0,0.8255,2.1005
236.0,0.826,2.101
236.0,0.826625,2.101125
236.0,0.826125,2.10075
236.0,0.826125,2.10025
236.0,0.826375,2.099875
236.0,0.826,2.1
236.0,0.826,2.1
236.0,0.825875,2.1
236.0,0.8265,2.100125
236.0,0.82675,2.099875
236.0,0.826625,2.099875
236.0,0.8265,2.10025
236.0,0.826,2.10025
236.0,0.82575,2.1
236.0,0.826,2.100375
236.0,0.825875,2.100375
236.0,0.82575,2.1005
236.0,0.826125,2.100875
236.0,0.82675,2.101
236.0,0.82625,2.100875
236.0,0.826,2.1
236.0,0.825875,2.09975
236.0,0.825875,2.09975
236.0,0.826125,2.100125
236.0,0.826375,2.10025
236.0,0.826625,2.100125
236.0,0.82625,2.099625
236.0,0.826,2.09975
236.0,0.825875,2.10025
236.0,0.825625,2.100125
236.0,0.825875,2.10025
236.0,0.825625,2.100375
236.0,0.8255,2.100375
236.0,0.826,2.100625
236.0,0.826,2.100875
236.0,0.826,2.10075
236.0,0.826,2.100875
236.0,0.826125,2.100125
236.0,0.826125,2.099875
236.0,0.826125,2.099875
236.0,0.826,2.10025
236.0,0.82625,2.100125
236.0,0.826625,2.09975
236.0,0.826125,2.099625
236.0,0.826125,2.1
236.0,0.826,2.100375
236.0,0.825875,2.100125
236.0,0.826125,2.10025
236.0,0.825625,2.1005
236.0,0.825125,2.1005
236.0,0.825375,2.100875
236.0,0.825875,2.101125
236.0,0.826,2.101
236.0,0.826,2.100625
236.0,0.826375,2.1
236.0,0.826375,2.1
236.0,0.8265,2.100125
236.0,0.826625,2.10025
236.0,0.826625,2.1
236.0,0.826625,2.099625
236.0,0.826625,2.09975
236.0,0.826375,2.100125
236.0,0.826125,2.1
236.0,0.825875,2.100125
236.0,0.826,2.100375
236.0,0.825875,2.1005
236.0,0.826,2.1005
236.0,0.826,2.101
236.0,0.826125,2.101125
236.0,0.8265,2.100625
236.0,0.826,2.100125
236.0,0.826,2.100125
236.0,0.826,2.09975
236.0,0.82625,2.1
236.0,0.82625,2.10025
236.0,0.82625,2.100125
236.0,0.82625,2.099875
236.0,0.82675,2.09975
236.0,0.826,2.100125
236.0,0.825875,2.10025
236.0,0.826,2.10025
236.0,0.826125,2.100625
236.0,0.8255,2.100625
236.0,0.825625,2.10075
236.0,0.826375,2.10125
236.0,0.826375,2.101125
236.0,0.8265,2.1005
236.0,0.826625,2.099875
236.0,0.826625,2.099875
236.0,0.82625,2.09975
236.0,0.8265,2.100125
236.0,0.82675,2.10025
236.0,0.82675,2.1
236.0,0.826875,2.099875
236.0,0.8265,2.1
236.0,0.826375,2.10025
236.0,0.826375,2.10025
236.0,0.82625,2.100375
236.0,0.826,2.1005
236.0,0.826,2.100625
236.0,0.826125,2.100625
236.0,0.826375,2.100875
236.0,0.826375,2.10075
236.0,0.826,2.10025
236.0,0.826,2.10025
236.0,0.82575,2.09975
236.0,0.825875,2.099875
236.0,0.825875,2.10025
236.0,0.826375,2.10025
236.0,0.826375,2.1
236.0,0.826125,2.09975
236.0,0.82625,2.099875
236.0,0.826125,2.10025
236.0,0.826,2.100125
236.0,0.82625,2.10025
236.0,0.826,2.100375
236.0,0.825875,2.1005
236.0,0.826125,2.100875
236.0,0.826125,2.101
236.0,0.82625,2.100625
236.0,0.8265,2.100375
236.0,0.8265,2.100375
236.0,0.826625,2.1
236.0,0.826375,2.1
236.0,0.825875,2.100125
236.0,0.826375,2.100125
236.0,0.82675,2.099875
236.0,0.826625,2.099875
236.0,0.82625,2.10025
236.0,0.826,2.100375
236.0,0.826125,2.100125
236.0,0.825875,2.1005
236.0,0.82575,2.1005
236.0,0.825625,2.100625
236.0,0.826125,2.101
236.0,0.8265,2.101
236.0,0.82625,2.10075
236.0,0.82625,2.10075
236.0,0.826375,2.1
236.0,0.82625,2.099625
236.0,0.826,2.099875
236.0,0.825875,2.100125
236.0,0.826625,2.1
236.0,0.826625,2.09975
236.0,0.826375,2.099625
236.0,0.826375,2.100125
236.0,0.826125,2.100125
236.0,0.826125,2.10025
236.0,0.826,2.1005
236.0,0.826,2.1005
237.0,0.8025,2.12075
237.0,0.80275,2.121
237.0,0.803,2.121
237.0,0.802875,2.120875
237.0,0.8025,2.120125
237.0,0.802375,2.119875
237.0,0.802375,2.12025
237.0,0.802625,2.12025
237.0,0.802625,2.12025
237.0,0.802875,2.119875
237.0,0.802875,2.11975
237.0,0.80275,2.120125
237.0,0.80225,2.120375
237.0,0.80225,2.12025
237.0,0.80225,2.120375
237.0,0.802125,2.1205
237.0,0.801875,2.1205
237.0,0.802125,2.120875
237.0,0.8025,2.121125
237.0,0.803,2.121
237.0,0.8025,2.120625
237.0,0.80225,2.12
237.0,0.802375,2.12
237.0,0.8025,2.120375
237.0,0.80275,2.12025
237.0,0.80275,2.12025
237.0,0.80275,2.12
237.0,0.80275,2.11975
237.0,0.802375,2.12025
237.0,0.8025,2.120375
237.0,0.80225,2.12025
237.0,0.802,2.1205
237.0,0.802,2.120625
237.0,0.802,2.12075
237.0,0.802,2.120875
237.0,0.80275,2.120875
237.0,0.802375,2.12075
237.0,0.8025,2.12025
237.0,0.80275,2.119875
237.0,0.8025,2.12025
237.0,0.8025,2.120375
237.0,0.8025,2.120375
237.0,0.802625,2.12025
237.0,0.80275,2.119875
237.0,0.80225,2.12
237.0,0.802125,2.120375
237.0,0.802125,2.12025
237.0,0.80225,2.120125
237.0,0.802125,2.1205
237.0,0.801625,2.12075
237.0,0.802125,2.121
237.0,0.8025,2.121375
237.0,0.802625,2.12125
237.0,0.803,2.12075
237.0,0.8025,2.120125
237.0,0.80275,2.12
237.0,0.802625,2.12025
237.0,0.802625,2.120375
237.0,0.802625,2.120375
237.0,0.802875,2.120125
237.0,0.802875,2.12
237.0,0.80275,2.12025
237.0,0.8025,2.120375
237.0,0.802125,2.120375
237.0,0.802125,2.1205
237.0,0.802125,2.1205
237.0,0.80175,2.120625
237.0,0.802125,2.120875
237.0,0.802375,2.121125
237.0,0.80225,2.121125
237.0,0.8025,2.120625
237.0,0.802375,2.12
237.0,0.802,2.12025
237.0,0.802375,2.1205
237.0,0.802375,2.1205
237.0,0.802125,2.120625
237.0,0.802625,2.120375
237.0,0.80275,2.120125
237.0,0.802375,2.120375
237.0,0.80225,2.1205
237.0,0.8025,2.120375
237.0,0.802375,2.120625
237.0,0.802,2.12075
237.0,0.802,2.12075
237.0,0.802375,2.121125
237.0,0.802375,2.121
237.0,0.802375,2.12075
237.0,0.8025,2.1205
237.0,0.802,2.12
237.0,0.802125,2.120375
237.0,0.802125,2.120375
237.0,0.8025,2.1205
237.0,0.8025,2.12025
237.0,0.802625,2.12
237.0,0.802875,2.120125
237.0,0.802625,2.1205
237.0,0.80225,2.1205
237.0,0.80225,2.120375
237.0,0.80175,2.1205
237.0,0.801875,2.120625
237.0,0.802,2.120875
237.0,0.802125,2.121125
237.0,0.802375,2.121125
237.0,0.80225,2.121
237.0,0.8025,2.12025
237.0,0.8025,2.11975
237.0,0.802,2.12025
237.0,0.802,2.12025
237.0,0.8025,2.120375
237.0,0.802875,2.120125
237.0,0.80275,2.12
237.0,0.80275,2.12
237.0,0.8025,2.12025
237.0,0.802375,2.120375
237.0,0.802375,2.120375
237.0,0.8025,2.120625
237.0,0.80225,2.120625
237.0,0.80225,2.120875
237.0,0.80275,2.121125
237.0,0.8025,2.121
237.0,0.802625,2.120875
237.0,0.80275,2.12025
237.0,0.802625,2.119875
237.0,0.802625,2.119875
237.0,0.8025,2.12025
237.0,0.802625,2.12025
237.0,0.80275,2.12
237.0,0.803,2.119875
237.0,0.802875,2.12
237.0,0.80225,2.1205
237.0,0.80225,2.120375
237.0,0.80225,2.1205
237.0,0.8025,2.12075
237.0,0.802125,2.12075
237.0,0.802125,2.121
237.0,0.802625,2.12125
237.0,0.802375,2.121
237.0,0.80275,2.120625
237.0,0.80275,2.12
237.0,0.802625,2.12
237.0,0.802625,2.120125
237.0,0.80275,2.120625
237.0,0.802875,2.120375
237.0,0.803125,2.119875
237.0,0.803,2.119625
237.0,0.802875,2.12025
237.0,0.8025,2.1205
237.0,0.802625,2.120375
237.0,0.80225,2.1205
237.0,0.80225,2.120625
237.0,0.802625,2.120875
237.0,0.8025,2.121125
237.0,0.80275,2.12125
237.0,0.80275,2.121
237.0,0.8025,2.120375
237.0,0.802375,2.12
237.0,0.802375,2.12
237.0,0.8025,2.120125
237.0,0.802625,2.12025
237.0,0.802625,2.12
237.0,0.8025,2.11975
237.0,0.802375,2.11975
237.0,0.802125,2.12025
237.0,0.80225,2.120375
237.0,0.802375,2.12025
237.0,0.801875,2.120625
237.0,0.80225,2.120625
237.0,0.802375,2.120625
237.0,0.802375,2.121
238.0,0.777875,2.140125
238.0,0.777875,2.140375
238.0,0.777875,2.140875
238.0,0.77825,2.14075
238.0,0.778125,2.1405
238.0,0.778125,2.14
238.0,0.778125,2.1395
238.0,0.778375,2.13975
238.0,0.778375,2.13975
238.0,0.77875,2.140125
238.0,0.778125,2.139875
238.0,0.77825,2.1395
238.0,0.7785,2.1395
238.0,0.777875,2.139875
238.0,0.777875,2.14
238.0,0.778,2.14
238.0,0.777875,2.14025
238.0,0.778,2.14025
238.0,0.778,2.140375
238.0,0.7785,2.140625
238.0,0.7785,2.140625
238.0,0.7785,2.140375
238.0,0.778125,2.139625
238.0,0.77775,2.139375
238.0,0.777875,2.139875
238.0,0.777875,2.139875
238.0,0.778375,2.14
238.0,0.7785,2.139625
238.0,0.778125,2.13925
238.0,0.77825,2.139625
238.0,0.778,2.139875
238.0,0.77775,2.13975
238.0,0.778,2.139875
238.0,0.777875,2.14025
238.0,0.777625,2.14025
238.0,0.7775,2.140625
238.0,0.778,2.14075
238.0,0.778125,2.140625
238.0,0.778125,2.1405
238.0,0.778375,2.13975
238.0,0.77825,2.139625
238.0,0.77825,2.139625
238.0,0.77825,2.139875
238.0,0.778125,2.14
238.0,0.7785,2.139625
238.0,0.778375,2.1395
238.0,0.7785,2.13975
238.0,0.778125,2.139875
238.0,0.778125,2.13975
238.0,0.778125,2.14
238.0,0.77775,2.14025
238.0,0.777625,2.140375
238.0,0.777875,2.1405
238.0,0.77825,2.14075
238.0,0.77825,2.140625
238.0,0.778,2.14025
238.0,0.777875,2.139625
238.0,0.77775,2.139625
238.0,0.77775,2.139625
238.0,0.778125,2.140125
238.0,0.77825,2.14
238.0,0.778375,2.1395
238.0,0.778375,2.139375
238.0,0.777875,2.14
238.0,0.77775,2.14
238.0,0.777875,2.139875
238.0,0.77775,2.140125
238.0,0.77775,2.140125
238.0,0.77775,2.140375
238.0,0.77825,2.14075
238.0,0.778375,2.14075
238.0,0.778125,2.140625
238.0,0.77825,2.139875
238.0,0.77825,2.1395
238.0,0.77825,2.1395
238.0,0.778125,2.139875
238.0,0.77825,2.140125
238.0,0.7785,2.139875
238.0,0.7785,2.1395
238.0,0.7785,2.1395
238.0,0.778,2.139875
238.0,0.777625,2.14
238.0,0.777875,2.14
238.0,0.778,2.14025
238.0,0.777875,2.140125
238.0,0.778,2.140625
238.0,0.778375,2.141
238.0,0.778375,2.14075
238.0,0.778375,2.140125
238.0,0.77825,2.139625
238.0,0.77825,2.139625
238.0,0.778,2.1395
238.0,0.778375,2.14
238.0,0.77825,2.140125
238.0,0.77825,2.139875
238.0,0.77875,2.139375
238.0,0.77825,2.139625
238.0,0.777875,2.14
238.0,0.77825,2.139875
238.0,0.778125,2.140125
238.0,0.778,2.14025
238.0,0.77775,2.14025
