ANGLE,CH0,CH1
201.0,1.383625,0.892
201.0,1.38325,0.89225
201.0,1.38325,0.892125
201.0,1.383875,0.892
202.0,1.380875,0.930875
202.0,1.38075,0.931
202.0,1.38075,0.931125
202.0,1.380625,0.931125
202.0,1.380625,0.93125
202.0,1.380875,0.93125
202.0,1.381,0.931125
202.0,1.38125,0.931
202.0,1.380625,0.931
202.0,1.380625,0.930875
202.0,1.380875,0.930875
202.0,1.381375,0.931
202.0,1.381625,0.930875
202.0,1.381375,0.930625
202.0,1.380875,0.930875
202.0,1.38075,0.931
202.0,1.380375,0.930875
202.0,1.3805,0.930875
202.0,1.380375,0.930875
202.0,1.38075,0.930875
202.0,1.38075,0.930875
202.0,1.380875,0.931125
202.0,1.381,0.931125
202.0,1.380875,0.930875
202.0,1.38075,0.930625
202.0,1.38075,0.930625
202.0,1.380625,0.930875
202.0,1.380625,0.930875
202.0,1.380875,0.930875
202.0,1.380875,0.930875
202.0,1.381125,0.930625
202.0,1.380875,0.930875
202.0,1.38025,0.931
202.0,1.38075,0.931
202.0,1.380625,0.931
202.0,1.380375,0.931
202.0,1.380375,0.931125
202.0,1.380625,0.93125
202.0,1.381,0.93125
202.0,1.38125,0.930875
202.0,1.38075,0.930875
202.0,1.38075,0.930875
202.0,1.38025,0.93075
202.0,1.380375,0.930625
202.0,1.380875,0.93075
202.0,1.38075,0.93075
202.0,1.38075,0.930625
202.0,1.380625,0.930625
202.0,1.38075,0.930875
202.0,1.380625,0.930875
202.0,1.380625,0.930875
202.0,1.380875,0.931
202.0,1.380625,0.931125
202.0,1.380625,0.931125
202.0,1.380625,0.931375
202.0,1.380875,0.93125
202.0,1.381125,0.931
202.0,1.38125,0.93075
202.0,1.38125,0.93075
202.0,1.381125,0.930625
202.0,1.3805,0.93075
202.0,1.38075,0.930875
202.0,1.381375,0.93075
202.0,1.381,0.930625
202.0,1.381,0.930875
202.0,1.380625,0.931
202.0,1.380625,0.931
202.0,1.380625,0.930875
202.0,1.380375,0.931125
202.0,1.3805,0.931125
202.0,1.38025,0.93125
202.0,1.380625,0.93125
202.0,1.380875,0.931125
202.0,1.380625,0.931125
202.0,1.380625,0.931125
202.0,1.380875,0.930875
202.0,1.381,0.930875
202.0,1.380875,0.930875
202.0,1.381375,0.93075
202.0,1.3815,0.930625
202.0,1.381375,0.930625
202.0,1.380875,0.931
202.0,1.38075,0.930875
202.0,1.380875,0.93075
202.0,1.380875,0.931
202.0,1.380375,0.931
202.0,1.38025,0.931125
202.0,1.3805,0.93125
202.0,1.38075,0.93125
202.0,1.380625,0.931125
202.0,1.38075,0.931125
202.0,1.38075,0.93075
202.0,1.380875,0.930625
202.0,1.380875,0.93075
202.0,1.38125,0.930875
202.0,1.3815,0.93075
202.0,1.381625,0.930625
202.0,1.3815,0.93075
202.0,1.381125,0.930875
202.0,1.3805,0.930875
202.0,1.38075,0.931
202.0,1.380625,0.931
202.0,1.380625,0.931
202.0,1.3805,0.93125
202.0,1.3805,0.93125
202.0,1.380875,0.93125
202.0,1.380875,0.931125
202.0,1.380875,0.931125
202.0,1.381,0.931
202.0,1.380875,0.930625
202.0,1.38075,0.93075
202.0,1.381625,0.93075
202.0,1.3815,0.93075
202.0,1.381625,0.930625
202.0,1.3815,0.93075
202.0,1.38125,0.931
202.0,1.38075,0.931
202.0,1.380625,0.930875
202.0,1.381,0.930875
202.0,1.3805,0.931
202.0,1.380625,0.931125
202.0,1.38075,0.931375
202.0,1.380875,0.93125
202.0,1.380625,0.93125
202.0,1.380625,0.931
202.0,1.38075,0.930625
202.0,1.38125,0.93075
202.0,1.38125,0.93075
202.0,1.38125,0.931
202.0,1.381375,0.93075
202.0,1.381375,0.930625
202.0,1.381375,0.930875
202.0,1.38075,0.930875
202.0,1.38075,0.931
202.0,1.381,0.930875
202.0,1.380625,0.931
202.0,1.380625,0.931
202.0,1.380625,0.931125
202.0,1.38075,0.931375
202.0,1.38075,0.93125
202.0,1.38075,0.93125
202.0,1.380875,0.930875
202.0,1.3805,0.93075
202.0,1.38075,0.93075
202.0,1.381125,0.93075
202.0,1.381125,0.930625
202.0,1.3815,0.93075
202.0,1.3815,0.930875
202.0,1.38075,0.930875
202.0,1.3805,0.930875
202.0,1.380625,0.930875
202.0,1.38075,0.931
202.0,1.38075,0.931
202.0,1.380125,0.931
202.0,1.380375,0.93125
202.0,1.380625,0.931375
202.0,1.380625,0.931375
202.0,1.381,0.93125
202.0,1.38125,0.930875
202.0,1.38125,0.93075
202.0,1.381125,0.930875
202.0,1.38125,0.930875
202.0,1.381625,0.93075
202.0,1.38175,0.930625
202.0,1.381375,0.93075
202.0,1.381,0.931
202.0,1.38075,0.930875
202.0,1.381,0.931
202.0,1.381,0.931
203.0,1.375875,0.97025
203.0,1.37625,0.970375
203.0,1.3765,0.970375
203.0,1.37675,0.97025
203.0,1.376875,0.969875
203.0,1.37675,0.969875
203.0,1.37675,0.97
203.0,1.377125,0.97025
203.0,1.377125,0.97025
203.0,1.377125,0.969875
203.0,1.377125,0.969875
203.0,1.377,0.969875
203.0,1.37625,0.969875
203.0,1.3765,0.969875
203.0,1.376375,0.97
203.0,1.376375,0.970125
203.0,1.37625,0.97025
203.0,1.376125,0.970375
203.0,1.376375,0.970375
203.0,1.376125,0.9705
203.0,1.37625,0.97
203.0,1.37625,0.969875
203.0,1.37625,0.97
203.0,1.376375,0.97
203.0,1.37675,0.96975
203.0,1.37675,0.96975
203.0,1.37675,0.969875
203.0,1.376375,0.96975
203.0,1.37625,0.97
203.0,1.376,0.97
203.0,1.37625,0.969875
203.0,1.376375,0.969875
203.0,1.376125,0.97
203.0,1.376125,0.970125
203.0,1.376125,0.9705
203.0,1.376625,0.970375
203.0,1.377,0.970375
203.0,1.376875,0.97025
203.0,1.37675,0.97
203.0,1.376875,0.969875
203.0,1.3765,0.970125
203.0,1.3765,0.970125
203.0,1.376875,0.970125
203.0,1.377,0.96975
203.0,1.3765,0.969875
203.0,1.37625,0.97
203.0,1.376125,0.97
203.0,1.376125,0.969875
203.0,1.37625,0.97025
203.0,1.376125,0.970125
203.0,1.375875,0.97025
203.0,1.376,0.970375
203.0,1.376625,0.970375
203.0,1.376625,0.970125
203.0,1.376625,0.97
203.0,1.37625,0.969875
203.0,1.37625,0.97
203.0,1.3765,0.97
203.0,1.3765,0.969875
203.0,1.376625,0.969625
203.0,1.376625,0.96975
203.0,1.376875,0.969875
203.0,1.376375,0.970125
203.0,1.376,0.970125
203.0,1.376125,0.97025
203.0,1.376125,0.97025
203.0,1.37525,0.97025
203.0,1.37575,0.970375
203.0,1.376125,0.9705
203.0,1.3765,0.97025
203.0,1.376375,0.970125
203.0,1.37625,0.969625
203.0,1.376125,0.96975
203.0,1.37625,0.97
203.0,1.37625,0.97
203.0,1.376375,0.97
203.0,1.377,0.96975
203.0,1.3765,0.97
203.0,1.37625,0.97
203.0,1.376125,0.97
203.0,1.376125,0.97
203.0,1.376125,0.97025
203.0,1.3765,0.970125
203.0,1.376,0.97
203.0,1.376125,0.97025
203.0,1.3765,0.9705
203.0,1.3765,0.970375
203.0,1.376625,0.970125
203.0,1.3765,0.969875
203.0,1.3765,0.969875
203.0,1.3765,0.969875
203.0,1.3765,0.97
203.0,1.37675,0.97
203.0,1.377125,0.96975
203.0,1.377,0.969875
203.0,1.37625,0.970125
203.0,1.37625,0.97
203.0,1.37625,0.97
203.0,1.37625,0.97025
203.0,1.37625,0.97025
203.0,1.37625,0.970375
203.0,1.376625,0.970625
203.0,1.37675,0.9705
203.0,1.37675,0.970375
203.0,1.37675,0.97
203.0,1.37675,0.969875
203.0,1.376875,0.969875
203.0,1.376875,0.969875
203.0,1.377,0.97
203.0,1.377125,0.969875
203.0,1.377,0.969625
203.0,1.37675,0.96975
203.0,1.37625,0.96975
203.0,1.376375,0.97
203.0,1.376,0.97
203.0,1.376125,0.970125
203.0,1.376125,0.970125
203.0,1.376375,0.970375
203.0,1.376375,0.970375
203.0,1.376875,0.97025
203.0,1.376625,0.97
203.0,1.37625,0.969875
203.0,1.37625,0.969875
203.0,1.37625,0.969875
203.0,1.37625,0.97
203.0,1.37675,0.970125
203.0,1.377,0.97025
203.0,1.37675,0.970125
203.0,1.376875,0.970125
203.0,1.376375,0.970125
203.0,1.376375,0.970125
203.0,1.37675,0.970125
203.0,1.376625,0.97025
203.0,1.376,0.97025
203.0,1.376125,0.970375
203.0,1.376625,0.970375
203.0,1.3765,0.97025
203.0,1.37625,0.97025
203.0,1.376125,0.97
203.0,1.3765,0.97
203.0,1.3765,0.969875
203.0,1.37675,0.97
203.0,1.377125,0.970125
203.0,1.377125,0.969875
203.0,1.377125,0.96975
203.0,1.376875,0.97
203.0,1.376375,0.97
203.0,1.37625,0.969875
203.0,1.37625,0.970125
203.0,1.375875,0.970125
203.0,1.37575,0.97025
203.0,1.37625,0.970375
203.0,1.376625,0.970375
203.0,1.3765,0.970125
203.0,1.376375,0.969875
203.0,1.3765,0.96975
203.0,1.3765,0.96975
203.0,1.3765,0.969875
203.0,1.377125,0.97
203.0,1.377,0.97
203.0,1.376875,0.969875
203.0,1.37625,0.97
203.0,1.376,0.97
203.0,1.376,0.97
203.0,1.376125,0.97
203.0,1.376,0.97025
203.0,1.375875,0.97025
203.0,1.375875,0.97025
203.0,1.376,0.9705
204.0,1.371375,1.009
204.0,1.3715,1.00925
204.0,1.37175,1.008875
204.0,1.371625,1.008625
204.0,1.371625,1.008875
204.0,1.3715,1.00925
204.0,1.371125,1.009375
204.0,1.371,1.00925
204.0,1.371,1.00925
204.0,1.371,1.009375
204.0,1.37125,1.009375
204.0,1.371,1.009375
204.0,1.37125,1.009625
204.0,1.37125,1.0095
204.0,1.371125,1.009375
204.0,1.371125,1.009125
204.0,1.371625,1.009125
204.0,1.371625,1.009125
204.0,1.371625,1.00925
204.0,1.371875,1.00925
204.0,1.371625,1.009125
204.0,1.37175,1.009125
204.0,1.371375,1.009125
204.0,1.37075,1.009125
204.0,1.371125,1.009125
204.0,1.371125,1.009125
204.0,1.371375,1.00925
204.0,1.371125,1.00925
204.0,1.370875,1.009375
204.0,1.371375,1.0095
204.0,1.371625,1.0095
204.0,1.3715,1.00925
204.0,1.3715,1.009
204.0,1.37125,1.009125
204.0,1.3715,1.00925
204.0,1.37175,1.009125
204.0,1.371875,1.009125
204.0,1.37175,1.009
204.0,1.37125,1.009125
204.0,1.371125,1.00925
204.0,1.370625,1.00925
204.0,1.370625,1.00925
204.0,1.370625,1.009375
204.0,1.370625,1.00925
204.0,1.370375,1.00925
204.0,1.37075,1.0095
204.0,1.371375,1.009625
204.0,1.37125,1.0095
204.0,1.371375,1.009125
204.0,1.371375,1.009
204.0,1.37125,1.009
204.0,1.371125,1.00925
204.0,1.37175,1.009125
204.0,1.371625,1.009
204.0,1.371625,1.008875
204.0,1.371625,1.00925
204.0,1.371125,1.009125
204.0,1.37125,1.009125
204.0,1.37125,1.009375
204.0,1.371,1.009375
204.0,1.370875,1.0095
204.0,1.371,1.009625
204.0,1.37125,1.009625
204.0,1.371125,1.009625
204.0,1.371,1.009625
204.0,1.370875,1.00925
204.0,1.371375,1.009125
204.0,1.371375,1.009125
204.0,1.3715,1.009125
204.0,1.371375,1.009
204.0,1.3715,1.009
204.0,1.371375,1.00925
204.0,1.370875,1.00925
204.0,1.371,1.009375
204.0,1.371,1.009375
204.0,1.37125,1.00925
204.0,1.371125,1.009375
204.0,1.371,1.009375
204.0,1.371,1.00975
204.0,1.37075,1.0095
204.0,1.37125,1.009375
204.0,1.3715,1.0095
204.0,1.371625,1.00925
204.0,1.371375,1.00925
204.0,1.371,1.00925
204.0,1.371625,1.009
204.0,1.371875,1.009
204.0,1.37175,1.008875
204.0,1.371625,1.00925
204.0,1.370875,1.00925
204.0,1.370875,1.00925
204.0,1.371,1.009375
204.0,1.371,1.009375
204.0,1.37075,1.009375
204.0,1.3705,1.00925
204.0,1.370375,1.009625
204.0,1.371125,1.009625
204.0,1.371125,1.009625
204.0,1.371,1.00925
204.0,1.371375,1.008875
204.0,1.371125,1.009
204.0,1.371,1.009125
204.0,1.371625,1.009
204.0,1.3715,1.00875
204.0,1.3715,1.008875
204.0,1.3715,1.009375
204.0,1.37075,1.00925
204.0,1.37075,1.00925
204.0,1.370625,1.00925
204.0,1.370875,1.00925
204.0,1.370375,1.009375
204.0,1.3705,1.009375
204.0,1.37075,1.009625
204.0,1.371125,1.00975
204.0,1.3715,1.0095
204.0,1.37125,1.009
204.0,1.371125,1.008875
204.0,1.371375,1.009
204.0,1.37125,1.00925
204.0,1.371625,1.008875
204.0,1.37225,1.008875
204.0,1.371875,1.009125
204.0,1.37125,1.00925
204.0,1.37125,1.00925
204.0,1.370875,1.009125
204.0,1.370875,1.009375
204.0,1.370875,1.009375
204.0,1.370875,1.009375
204.0,1.3705,1.009625
204.0,1.370875,1.009625
204.0,1.371125,1.00975
204.0,1.371,1.0095
204.0,1.37125,1.009125
204.0,1.371375,1.009
204.0,1.3715,1.00925
204.0,1.371875,1.009375
204.0,1.37175,1.009125
204.0,1.371625,1.008875
204.0,1.371375,1.009125
204.0,1.371375,1.009125
204.0,1.37075,1.009375
204.0,1.370625,1.00925
204.0,1.370625,1.009375
204.0,1.37075,1.0095
204.0,1.370625,1.0095
204.0,1.3705,1.009625
204.0,1.371,1.009625
204.0,1.371625,1.009375
204.0,1.37125,1.009375
204.0,1.371375,1.009
204.0,1.37125,1.009125
204.0,1.37125,1.009125
204.0,1.371625,1.009125
204.0,1.371875,1.00925
204.0,1.37175,1.008875
204.0,1.371,1.009125
204.0,1.371,1.009125
204.0,1.370875,1.00925
204.0,1.371125,1.009125
204.0,1.371,1.009375
204.0,1.37075,1.009375
204.0,1.371,1.009375
204.0,1.371,1.0095
204.0,1.371125,1.009625
204.0,1.370875,1.0095
204.0,1.371,1.00925
204.0,1.371125,1.009125
204.0,1.37125,1.009125
204.0,1.371,1.00925
205.0,1.365875,1.049
205.0,1.365625,1.048875
205.0,1.365375,1.049
205.0,1.365125,1.049125
205.0,1.365125,1.049
205.0,1.364875,1.049
205.0,1.36475,1.049125
205.0,1.364875,1.04925
205.0,1.36525,1.04925
205.0,1.36525,1.0495
205.0,1.36525,1.04925
205.0,1.365125,1.049125
205.0,1.365375,1.04875
205.0,1.36525,1.04875
205.0,1.365375,1.048875
205.0,1.3655,1.04875
205.0,1.366,1.048875
205.0,1.36575,1.04875
205.0,1.365625,1.04875
205.0,1.36525,1.048875
205.0,1.365125,1.048875
205.0,1.36525,1.048875
205.0,1.36525,1.04925
205.0,1.365,1.049125
205.0,1.365375,1.04925
205.0,1.365375,1.04925
205.0,1.365625,1.0495
205.0,1.36575,1.049625
205.0,1.3655,1.04925
205.0,1.36575,1.04875
205.0,1.3655,1.04875
205.0,1.365625,1.049
205.0,1.365875,1.049
205.0,1.36625,1.048625
205.0,1.366,1.048625
205.0,1.3655,1.048875
205.0,1.364875,1.049125
205.0,1.36475,1.049125
205.0,1.365,1.049125
205.0,1.36525,1.049125
205.0,1.365,1.04925
205.0,1.365,1.04925
205.0,1.364875,1.0495
205.0,1.36525,1.0495
205.0,1.365375,1.049125
205.0,1.365,1.048875
205.0,1.365375,1.049
205.0,1.365,1.049
205.0,1.365125,1.049
205.0,1.365625,1.049125
205.0,1.365625,1.0485
205.0,1.3655,1.048625
205.0,1.365625,1.048875
205.0,1.365375,1.049
205.0,1.365375,1.049
205.0,1.364875,1.049125
205.0,1.364625,1.049
205.0,1.36475,1.04925
205.0,1.36475,1.04925
205.0,1.365375,1.049375
205.0,1.3655,1.049375
205.0,1.365375,1.049
205.0,1.365125,1.049
205.0,1.36525,1.048875
205.0,1.36525,1.048875
205.0,1.3655,1.049
205.0,1.365875,1.049
205.0,1.36575,1.04875
205.0,1.36525,1.048875
205.0,1.365125,1.049
205.0,1.36525,1.049
205.0,1.365375,1.049125
205.0,1.365375,1.049125
205.0,1.365,1.04925
205.0,1.365,1.04925
205.0,1.364625,1.04925
205.0,1.365125,1.049625
205.0,1.365625,1.04925
205.0,1.365375,1.04925
205.0,1.365375,1.049
205.0,1.36525,1.048875
205.0,1.3655,1.048875
205.0,1.365875,1.049
205.0,1.366125,1.048875
205.0,1.366,1.048875
205.0,1.365625,1.049
205.0,1.36525,1.049125
205.0,1.365,1.049
205.0,1.36525,1.049
205.0,1.36525,1.049125
205.0,1.36525,1.049125
205.0,1.36525,1.049125
205.0,1.36525,1.049375
205.0,1.365375,1.0495
205.0,1.365375,1.049375
205.0,1.3655,1.048875
205.0,1.3655,1.04875
205.0,1.365375,1.04875
205.0,1.365875,1.048875
205.0,1.365875,1.04875
205.0,1.365875,1.0485
205.0,1.365625,1.048625
205.0,1.36525,1.049
205.0,1.365125,1.048875
205.0,1.364875,1.049125
205.0,1.36525,1.04925
205.0,1.365125,1.049
205.0,1.365125,1.049
205.0,1.36475,1.049125
205.0,1.365,1.049625
205.0,1.365125,1.049375
205.0,1.365125,1.04925
205.0,1.3655,1.048875
205.0,1.3655,1.048875
205.0,1.36525,1.048875
205.0,1.365375,1.048875
205.0,1.366,1.048625
205.0,1.365875,1.048625
205.0,1.365875,1.04875
205.0,1.36525,1.049
205.0,1.365125,1.04875
205.0,1.365375,1.049
205.0,1.36525,1.049125
205.0,1.36525,1.049125
205.0,1.365,1.049125
205.0,1.365,1.049375
205.0,1.36525,1.04925
205.0,1.3655,1.04925
205.0,1.3655,1.04875
205.0,1.365625,1.048625
205.0,1.365375,1.048875
205.0,1.365125,1.048875
205.0,1.365625,1.048875
205.0,1.366,1.04875
205.0,1.365875,1.048625
205.0,1.365875,1.048875
205.0,1.36525,1.049
205.0,1.3645,1.048875
205.0,1.365,1.048875
205.0,1.365125,1.049
205.0,1.365125,1.049
205.0,1.36475,1.04925
205.0,1.365,1.049375
205.0,1.3655,1.04925
205.0,1.36575,1.049375
205.0,1.365625,1.049
205.0,1.365375,1.04875
205.0,1.36525,1.048625
205.0,1.3655,1.048875
205.0,1.36575,1.048875
205.0,1.366,1.04875
205.0,1.3655,1.04875
205.0,1.365125,1.048875
205.0,1.364875,1.048875
205.0,1.365125,1.049
205.0,1.36475,1.049
205.0,1.36475,1.049
205.0,1.364875,1.049
205.0,1.365125,1.049
205.0,1.36525,1.049375
205.0,1.365375,1.04925
205.0,1.365375,1.049
205.0,1.36525,1.0485
205.0,1.365625,1.0485
205.0,1.3655,1.0485
205.0,1.365625,1.0485
205.0,1.366125,1.048625
205.0,1.366,1.0485
205.0,1.366,1.048625
206.0,1.35875,1.0885
206.0,1.359,1.088375
206.0,1.358875,1.08825
206.0,1.35875,1.087875
206.0,1.3585,1.087625
206.0,1.358625,1.087875
206.0,1.358875,1.088
206.0,1.359125,1.088
206.0,1.359,1.088
206.0,1.359,1.087875
206.0,1.358625,1.087875
206.0,1.3585,1.088125
206.0,1.358375,1.088
206.0,1.358375,1.088125
206.0,1.358125,1.088125
206.0,1.35825,1.088
206.0,1.358375,1.08825
206.0,1.358625,1.088375
206.0,1.35875,1.08825
206.0,1.3585,1.087875
206.0,1.35875,1.08775
206.0,1.359125,1.08775
206.0,1.359,1.087875
206.0,1.359,1.087875
206.0,1.359375,1.087625
206.0,1.359375,1.087625
206.0,1.359375,1.087625
206.0,1.358875,1.08775
206.0,1.358375,1.087875
206.0,1.358375,1.088
206.0,1.358375,1.088
206.0,1.358375,1.088125
206.0,1.358375,1.08825
206.0,1.3585,1.088375
206.0,1.358625,1.088375
206.0,1.358375,1.088375
206.0,1.358625,1.088
206.0,1.358875,1.08775
206.0,1.358875,1.088
206.0,1.35875,1.088
206.0,1.35925,1.087875
206.0,1.35925,1.087875
206.0,1.359625,1.0875
206.0,1.35925,1.087875
206.0,1.3585,1.088125
206.0,1.358375,1.088
206.0,1.3585,1.087875
206.0,1.35825,1.088
206.0,1.358125,1.088
206.0,1.3585,1.08825
206.0,1.35875,1.088375
206.0,1.359,1.088375
206.0,1.358875,1.08825
206.0,1.358375,1.087875
206.0,1.3585,1.08775
206.0,1.359,1.087875
206.0,1.35925,1.088
206.0,1.35925,1.08775
206.0,1.35925,1.08775
206.0,1.359,1.087625
206.0,1.358875,1.087875
206.0,1.3585,1.088125
206.0,1.358125,1.088
206.0,1.358375,1.087875
206.0,1.358,1.08825
206.0,1.35825,1.088125
206.0,1.35825,1.08825
206.0,1.3585,1.0885
206.0,1.358875,1.08825
206.0,1.35875,1.088
206.0,1.35875,1.08775
206.0,1.35875,1.087875
206.0,1.35875,1.088
206.0,1.358875,1.088
206.0,1.358875,1.088
206.0,1.35925,1.087875
206.0,1.359125,1.087625
206.0,1.35875,1.08775
206.0,1.358625,1.088
206.0,1.358625,1.088
206.0,1.3585,1.088125
206.0,1.3585,1.08825
206.0,1.357875,1.08825
206.0,1.35825,1.0885
206.0,1.358625,1.0885
206.0,1.358375,1.088375
206.0,1.3585,1.08775
206.0,1.358375,1.08775
206.0,1.35875,1.088
206.0,1.358875,1.088
206.0,1.358875,1.088
206.0,1.35925,1.087875
206.0,1.359125,1.08775
206.0,1.358625,1.088
206.0,1.35875,1.088125
206.0,1.3585,1.088
206.0,1.358625,1.088
206.0,1.3585,1.088125
206.0,1.358375,1.088125
206.0,1.358125,1.088375
206.0,1.35825,1.088375
206.0,1.3585,1.08825
206.0,1.358875,1.088125
206.0,1.35875,1.08775
206.0,1.35875,1.08775
206.0,1.358875,1.087875
206.0,1.359,1.087875
206.0,1.359,1.087875
206.0,1.35925,1.087875
206.0,1.359,1.087875
206.0,1.358625,1.087875
206.0,1.358375,1.088
206.0,1.358375,1.088125
206.0,1.358625,1.088125
206.0,1.358375,1.088
206.0,1.35825,1.088125
206.0,1.3585,1.088375
206.0,1.358375,1.088375
206.0,1.3585,1.08825
206.0,1.35875,1.088125
206.0,1.358625,1.087625
206.0,1.358625,1.08775
206.0,1.359125,1.088
206.0,1.359125,1.088
206.0,1.35925,1.088
206.0,1.3595,1.087625
206.0,1.35925,1.087625
206.0,1.359,1.088
206.0,1.35875,1.087875
206.0,1.358625,1.088
206.0,1.35875,1.088
206.0,1.358375,1.088125
206.0,1.358125,1.08825
206.0,1.358125,1.088375
206.0,1.3585,1.08825
206.0,1.3585,1.088125
206.0,1.3585,1.08775
206.0,1.358625,1.087625
206.0,1.3585,1.08775
206.0,1.35875,1.08775
206.0,1.35875,1.08775
206.0,1.35925,1.087625
206.0,1.359,1.0875
206.0,1.358625,1.087625
206.0,1.358375,1.08775
206.0,1.358375,1.08775
206.0,1.3585,1.088
206.0,1.358625,1.088
206.0,1.358625,1.088125
206.0,1.3585,1.08825
206.0,1.35875,1.0885
206.0,1.358875,1.088375
206.0,1.3585,1.08825
206.0,1.35875,1.087875
206.0,1.35875,1.087625
206.0,1.358625,1.087875
206.0,1.358625,1.087875
206.0,1.35825,1.08775
206.0,1.35875,1.0875
206.0,1.359,1.0875
206.0,1.35875,1.087625
206.0,1.358375,1.088
206.0,1.3585,1.088
206.0,1.3585,1.088
206.0,1.358625,1.088
206.0,1.358375,1.08825
206.0,1.35825,1.08825
206.0,1.3585,1.088375
206.0,1.3585,1.0885
207.0,1.351625,1.12775
207.0,1.35175,1.1275
207.0,1.35175,1.12725
207.0,1.351875,1.127125
207.0,1.351625,1.127375
207.0,1.352,1.127375
207.0,1.35225,1.127375
207.0,1.35175,1.127125
207.0,1.35175,1.1275
207.0,1.351375,1.1275
207.0,1.35125,1.1275
207.0,1.351,1.1275
207.0,1.351125,1.127375
207.0,1.351125,1.1275
207.0,1.35075,1.127625
207.0,1.350875,1.127875
207.0,1.35125,1.128
207.0,1.351,1.12775
207.0,1.35125,1.12725
207.0,1.3515,1.127125
207.0,1.35125,1.12725
207.0,1.35175,1.12725
207.0,1.351875,1.12725
207.0,1.352125,1.127
207.0,1.352125,1.127375
207.0,1.352125,1.127375
207.0,1.352,1.127375
207.0,1.351375,1.127375
207.0,1.351125,1.127375
207.0,1.35125,1.1275
207.0,1.35125,1.1275
207.0,1.351,1.12775
207.0,1.351,1.128
207.0,1.351625,1.128
207.0,1.3515,1.12775
207.0,1.351125,1.12725
207.0,1.3515,1.12725
207.0,1.351375,1.127375
207.0,1.3515,1.127375
207.0,1.351625,1.12725
207.0,1.35175,1.12725
207.0,1.35175,1.12725
207.0,1.35175,1.12725
207.0,1.351625,1.1275
207.0,1.351375,1.1275
207.0,1.35125,1.1275
207.0,1.35075,1.127625
207.0,1.351,1.127625
207.0,1.35125,1.12775
207.0,1.351625,1.128
207.0,1.351375,1.127875
207.0,1.35125,1.1275
207.0,1.3515,1.12725
207.0,1.3515,1.127375
207.0,1.351375,1.1275
207.0,1.351625,1.127375
207.0,1.351625,1.127125
207.0,1.351625,1.127
207.0,1.35175,1.127
207.0,1.351625,1.12725
207.0,1.351125,1.127375
207.0,1.350875,1.1275
207.0,1.350875,1.127625
207.0,1.35075,1.1275
207.0,1.351125,1.127625
207.0,1.35125,1.12775
207.0,1.351625,1.12775
207.0,1.35175,1.12775
207.0,1.3515,1.127375
207.0,1.351375,1.127125
207.0,1.3515,1.127375
207.0,1.351375,1.12725
207.0,1.351625,1.12725
207.0,1.352125,1.127
207.0,1.352125,1.127
207.0,1.352,1.12725
207.0,1.351375,1.1275
207.0,1.35075,1.127375
207.0,1.351375,1.1275
207.0,1.3515,1.127625
207.0,1.3515,1.1275
207.0,1.35075,1.12775
207.0,1.351375,1.127875
207.0,1.35175,1.12775
207.0,1.351375,1.12775
207.0,1.351375,1.127375
207.0,1.35125,1.127125
207.0,1.3515,1.1275
207.0,1.35175,1.127375
207.0,1.352,1.12725
207.0,1.352,1.12725
207.0,1.35175,1.127
207.0,1.351375,1.12725
207.0,1.351,1.127375
207.0,1.35075,1.127375
207.0,1.351125,1.1275
207.0,1.351125,1.127625
207.0,1.350875,1.127625
207.0,1.351375,1.12775
207.0,1.3515,1.127875
207.0,1.351625,1.127875
207.0,1.351375,1.12775
207.0,1.351125,1.127375
207.0,1.351,1.12725
207.0,1.351625,1.127375
207.0,1.351625,1.12725
207.0,1.351625,1.127125
207.0,1.351625,1.127125
207.0,1.351875,1.127125
207.0,1.351625,1.127375
207.0,1.35125,1.127375
207.0,1.351125,1.1275
207.0,1.35125,1.127625
207.0,1.351125,1.127625
207.0,1.350625,1.127625
207.0,1.351,1.127875
207.0,1.351375,1.12775
207.0,1.35175,1.127875
207.0,1.3515,1.1275
207.0,1.35125,1.12725
207.0,1.3515,1.12725
207.0,1.35175,1.127375
207.0,1.352,1.12725
207.0,1.352,1.12725
207.0,1.352,1.127
207.0,1.351625,1.12725
207.0,1.351125,1.127375
207.0,1.351125,1.1275
207.0,1.35125,1.1275
207.0,1.35125,1.1275
207.0,1.351,1.1275
207.0,1.351,1.12775
207.0,1.351125,1.127875
207.0,1.351375,1.127875
207.0,1.35175,1.12775
207.0,1.3515,1.127375
207.0,1.351625,1.12725
207.0,1.35175,1.127375
207.0,1.35175,1.127375
207.0,1.35175,1.127125
207.0,1.352125,1.127125
207.0,1.352,1.127
207.0,1.35175,1.12725
207.0,1.351375,1.127375
207.0,1.35125,1.127375
207.0,1.3515,1.127375
207.0,1.3515,1.127625
207.0,1.351125,1.127625
207.0,1.351,1.127875
207.0,1.35125,1.127875
207.0,1.351375,1.128
207.0,1.3515,1.127625
207.0,1.351625,1.12725
207.0,1.35125,1.12725
207.0,1.35125,1.127375
207.0,1.351625,1.12725
207.0,1.351625,1.12725
207.0,1.352,1.127
207.0,1.351875,1.127125
207.0,1.351125,1.12725
207.0,1.350875,1.127375
207.0,1.351125,1.1275
207.0,1.35125,1.1275
207.0,1.351,1.127625
207.0,1.350875,1.127625
