ANGLE,CH0,CH1
138.0,0.338625,0.381
138.0,0.338875,0.381
138.0,0.33925,0.38125
138.0,0.33925,0.381
138.0,0.338875,0.381
138.0,0.339,0.380875
138.0,0.339,0.381
138.0,0.339125,0.381
138.0,0.33925,0.381
138.0,0.33925,0.38075
138.0,0.3395,0.380875
138.0,0.3395,0.381
138.0,0.339125,0.381
138.0,0.339125,0.380875
138.0,0.339,0.381
138.0,0.339,0.381
138.0,0.338625,0.381125
138.0,0.338875,0.381125
138.0,0.33875,0.38125
138.0,0.338875,0.38125
138.0,0.339125,0.38125
138.0,0.338875,0.381125
138.0,0.339,0.381
138.0,0.338875,0.380875
138.0,0.3385,0.381125
138.0,0.33875,0.380875
138.0,0.339125,0.380875
138.0,0.339375,0.381
138.0,0.339625,0.381
138.0,0.33875,0.38125
138.0,0.3385,0.38125
138.0,0.33875,0.38125
138.0,0.33875,0.381125
138.0,0.338375,0.381125
138.0,0.338625,0.38125
138.0,0.33875,0.381375
138.0,0.33875,0.38125
138.0,0.338875,0.381
138.0,0.338875,0.381
138.0,0.33875,0.381125
138.0,0.339,0.381
138.0,0.33875,0.381
138.0,0.3385,0.381
138.0,0.339125,0.38075
138.0,0.339125,0.38075
138.0,0.33875,0.381
138.0,0.338875,0.38125
138.0,0.339,0.381
138.0,0.339,0.381
138.0,0.33875,0.381125
138.0,0.33875,0.381
138.0,0.33875,0.381125
138.0,0.33925,0.381125
138.0,0.3395,0.381125
138.0,0.339375,0.380875
138.0,0.339,0.38075
138.0,0.339125,0.380875
138.0,0.338875,0.380875
138.0,0.338875,0.381
138.0,0.338875,0.381125
138.0,0.33925,0.381125
138.0,0.33975,0.381
138.0,0.339,0.38075
138.0,0.338875,0.380875
138.0,0.338875,0.380875
138.0,0.339125,0.381
138.0,0.33875,0.381125
138.0,0.339125,0.381125
138.0,0.339125,0.381125
138.0,0.33925,0.381
138.0,0.339125,0.381125
138.0,0.338875,0.380875
138.0,0.33875,0.380875
138.0,0.338875,0.380875
138.0,0.338875,0.381
138.0,0.338625,0.380875
138.0,0.339375,0.380875
138.0,0.339125,0.38075
138.0,0.33875,0.38075
138.0,0.338875,0.380875
138.0,0.339,0.380875
138.0,0.339,0.381
138.0,0.33875,0.381125
138.0,0.338625,0.381125
138.0,0.339125,0.381125
138.0,0.33925,0.381125
138.0,0.339375,0.381125
138.0,0.3395,0.381125
138.0,0.3395,0.38125
138.0,0.339375,0.381125
138.0,0.33925,0.381125
138.0,0.33925,0.381
138.0,0.339125,0.381
138.0,0.3395,0.381
138.0,0.339375,0.380875
138.0,0.339125,0.380875
138.0,0.33925,0.380875
138.0,0.33925,0.380875
138.0,0.339125,0.381
138.0,0.339,0.381
138.0,0.339,0.381
138.0,0.338875,0.38125
138.0,0.339125,0.381
138.0,0.33925,0.381125
138.0,0.33925,0.38125
138.0,0.339375,0.381
138.0,0.339,0.380875
138.0,0.33875,0.380875
138.0,0.338625,0.381
138.0,0.338625,0.381125
139.0,0.35825,0.351875
139.0,0.35825,0.352
139.0,0.358625,0.352
139.0,0.359,0.352
139.0,0.358875,0.351875
139.0,0.358875,0.35175
139.0,0.358875,0.351875
139.0,0.3585,0.35175
139.0,0.35825,0.35175
139.0,0.35825,0.35175
139.0,0.358375,0.35175
139.0,0.35875,0.351875
139.0,0.358875,0.35175
139.0,0.359,0.352
139.0,0.3585,0.351875
139.0,0.358125,0.352
139.0,0.358125,0.352
139.0,0.35825,0.351875
139.0,0.3585,0.352
139.0,0.3585,0.352125
139.0,0.3585,0.352
139.0,0.35825,0.352125
139.0,0.358625,0.351875
139.0,0.35875,0.35175
139.0,0.3585,0.351875
139.0,0.3585,0.351875
139.0,0.3585,0.351875
139.0,0.3585,0.35175
139.0,0.358625,0.35175
139.0,0.358625,0.35175
139.0,0.3585,0.351625
139.0,0.358625,0.352125
139.0,0.35825,0.352
139.0,0.35825,0.352
139.0,0.35825,0.352
139.0,0.35825,0.352
139.0,0.35875,0.352
139.0,0.358875,0.352
139.0,0.358625,0.352
139.0,0.358625,0.35175
139.0,0.358625,0.35175
139.0,0.358625,0.35175
139.0,0.358625,0.351875
139.0,0.359,0.35175
139.0,0.359,0.35175
139.0,0.359125,0.351875
139.0,0.358875,0.351875
139.0,0.35825,0.351875
139.0,0.358375,0.351875
139.0,0.358375,0.351875
139.0,0.358,0.352
139.0,0.3585,0.351875
139.0,0.358375,0.351875
139.0,0.3585,0.352
139.0,0.35875,0.351875
139.0,0.359,0.35175
139.0,0.35875,0.351875
139.0,0.358625,0.351875
139.0,0.358625,0.351875
139.0,0.35875,0.35175
139.0,0.358875,0.35175
139.0,0.35875,0.35175
139.0,0.358625,0.351875
139.0,0.358625,0.352
139.0,0.3585,0.352
139.0,0.358125,0.352
139.0,0.358125,0.352
139.0,0.358375,0.352
139.0,0.35875,0.351875
139.0,0.358625,0.352125
139.0,0.358875,0.35225
139.0,0.35875,0.352125
139.0,0.359,0.35225
139.0,0.35875,0.352
139.0,0.35875,0.352
139.0,0.358625,0.35175
139.0,0.35875,0.351875
139.0,0.35875,0.351625
139.0,0.358875,0.351625
139.0,0.35875,0.35175
139.0,0.3585,0.352
139.0,0.358625,0.35175
139.0,0.35875,0.352
139.0,0.3585,0.352
139.0,0.358625,0.351875
139.0,0.358375,0.351875
139.0,0.3585,0.35175
139.0,0.358875,0.352
139.0,0.359,0.352
139.0,0.358875,0.352
139.0,0.358875,0.352
139.0,0.358625,0.351875
139.0,0.3585,0.351875
139.0,0.358875,0.351875
139.0,0.358875,0.352
139.0,0.35875,0.351875
139.0,0.358875,0.351875
139.0,0.358875,0.351875
139.0,0.358625,0.35175
139.0,0.358625,0.35175
139.0,0.35825,0.352
139.0,0.358375,0.352
139.0,0.35875,0.351875
139.0,0.359,0.351875
139.0,0.359,0.352
139.0,0.358875,0.352
139.0,0.358625,0.351875
139.0,0.358625,0.351875
139.0,0.35875,0.35175
139.0,0.35875,0.351875
139.0,0.358875,0.35175
139.0,0.359,0.351625
139.0,0.3585,0.35175
139.0,0.35875,0.352
139.0,0.358875,0.352
139.0,0.35875,0.352125
139.0,0.358625,0.352
139.0,0.3585,0.352
139.0,0.35825,0.35175
139.0,0.3585,0.352
139.0,0.358625,0.352125
139.0,0.359,0.35225
139.0,0.359,0.352
139.0,0.359,0.352
139.0,0.35875,0.352
139.0,0.358625,0.351875
139.0,0.35875,0.352
139.0,0.358875,0.35175
139.0,0.35875,0.35175
139.0,0.35825,0.351625
139.0,0.358625,0.351875
139.0,0.3585,0.352125
139.0,0.358375,0.352125
139.0,0.358625,0.351875
139.0,0.3585,0.35175
139.0,0.35875,0.352125
139.0,0.359,0.35225
139.0,0.358625,0.352125
139.0,0.358625,0.35225
139.0,0.358625,0.351875
139.0,0.358875,0.351875
139.0,0.35875,0.35175
139.0,0.358375,0.351875
139.0,0.358375,0.351875
139.0,0.358875,0.35175
139.0,0.35875,0.35175
139.0,0.358625,0.352
139.0,0.358875,0.352
139.0,0.35875,0.352
139.0,0.3585,0.352
139.0,0.35875,0.351875
139.0,0.35875,0.351875
139.0,0.3585,0.352
139.0,0.35825,0.352
139.0,0.35875,0.352125
139.0,0.358375,0.35225
139.0,0.358375,0.35225
139.0,0.3585,0.352125
139.0,0.358625,0.351875
139.0,0.358625,0.351875
139.0,0.358875,0.35175
139.0,0.359,0.35175
139.0,0.35925,0.352
139.0,0.359125,0.352
139.0,0.358875,0.352
139.0,0.35875,0.352
139.0,0.358625,0.352
139.0,0.3585,0.351875
139.0,0.3585,0.351875
140.0,0.379,0.32375
140.0,0.379,0.3235
140.0,0.378875,0.323625
140.0,0.379,0.32375
140.0,0.378875,0.323875
140.0,0.378625,0.32375
140.0,0.378875,0.323875
140.0,0.37925,0.32375
140.0,0.379,0.32375
140.0,0.379,0.323875
140.0,0.379,0.32375
140.0,0.379125,0.323625
140.0,0.379125,0.323625
140.0,0.379,0.323625
140.0,0.37925,0.3235
140.0,0.37925,0.323625
140.0,0.379,0.323625
140.0,0.378875,0.323875
140.0,0.37875,0.323625
140.0,0.379125,0.323625
140.0,0.37875,0.324
140.0,0.37875,0.32375
140.0,0.378875,0.323875
140.0,0.37875,0.323875
140.0,0.378875,0.32375
140.0,0.378875,0.32375
140.0,0.379125,0.323875
140.0,0.379125,0.324
140.0,0.37875,0.323875
140.0,0.37875,0.323875
140.0,0.378875,0.32375
140.0,0.37925,0.32375
140.0,0.379375,0.3235
140.0,0.37925,0.3235
140.0,0.379,0.323625
140.0,0.37875,0.3235
140.0,0.378875,0.32375
140.0,0.37925,0.323625
140.0,0.379125,0.32375
140.0,0.379125,0.323875
140.0,0.37925,0.323875
140.0,0.37925,0.323875
140.0,0.378875,0.323875
140.0,0.378875,0.323875
140.0,0.379125,0.323625
140.0,0.379,0.32375
140.0,0.378875,0.323625
140.0,0.379,0.323625
140.0,0.378875,0.323625
140.0,0.379125,0.323625
140.0,0.379,0.32375
140.0,0.378625,0.323875
140.0,0.378875,0.323875
140.0,0.378875,0.323875
140.0,0.3785,0.323875
140.0,0.378625,0.324
140.0,0.3785,0.323875
140.0,0.378625,0.323875
140.0,0.378625,0.323875
140.0,0.378625,0.324
140.0,0.378625,0.323875
140.0,0.37875,0.32375
140.0,0.378875,0.32375
140.0,0.37875,0.323875
140.0,0.378875,0.32375
140.0,0.378875,0.32375
140.0,0.379,0.32375
140.0,0.379,0.32375
140.0,0.378875,0.32375
140.0,0.378625,0.32375
140.0,0.378625,0.32375
140.0,0.3785,0.32375
140.0,0.379125,0.32375
140.0,0.379,0.324
140.0,0.379,0.324
140.0,0.37875,0.323875
140.0,0.37875,0.323625
140.0,0.379,0.323375
140.0,0.37875,0.323625
140.0,0.37875,0.32375
140.0,0.378875,0.32375
140.0,0.378875,0.323625
140.0,0.379375,0.3235
140.0,0.37925,0.32375
140.0,0.379,0.32375
140.0,0.378875,0.32375
140.0,0.378875,0.323875
140.0,0.378875,0.32375
140.0,0.379,0.32375
140.0,0.3785,0.32375
140.0,0.3785,0.32375
140.0,0.378375,0.32375
140.0,0.378625,0.324
140.0,0.378875,0.324
140.0,0.378875,0.323875
140.0,0.378375,0.32375
140.0,0.378625,0.323625
140.0,0.378875,0.323625
140.0,0.379375,0.32375
140.0,0.379,0.323625
140.0,0.379,0.32375
140.0,0.379,0.323875
140.0,0.37875,0.323875
140.0,0.3785,0.323875
140.0,0.37875,0.32375
140.0,0.37875,0.323875
140.0,0.37875,0.323875
140.0,0.37875,0.323875
140.0,0.379,0.323875
140.0,0.3795,0.324
140.0,0.37925,0.32375
140.0,0.379,0.32375
140.0,0.379,0.32375
140.0,0.379125,0.32375
140.0,0.378875,0.3235
140.0,0.379125,0.323625
140.0,0.379,0.323625
140.0,0.379125,0.323625
140.0,0.379125,0.323875
140.0,0.378875,0.323625
140.0,0.378875,0.323875
140.0,0.378875,0.324
140.0,0.379125,0.324
140.0,0.379125,0.324
140.0,0.37925,0.324
140.0,0.378875,0.324
140.0,0.37875,0.324
140.0,0.37875,0.32375
140.0,0.378875,0.323625
140.0,0.379125,0.32375
140.0,0.379,0.323875
140.0,0.379,0.323625
140.0,0.379125,0.323625
140.0,0.378875,0.32375
140.0,0.37875,0.32375
140.0,0.378875,0.323875
140.0,0.37875,0.324
140.0,0.378375,0.324
140.0,0.3785,0.32375
140.0,0.378625,0.32375
140.0,0.378625,0.32375
140.0,0.378875,0.32375
140.0,0.379,0.32375
140.0,0.37875,0.323625
140.0,0.379125,0.32375
140.0,0.378875,0.323625
140.0,0.378625,0.323625
140.0,0.379125,0.32375
140.0,0.379125,0.323875
140.0,0.379,0.323625
140.0,0.379375,0.323625
140.0,0.379,0.323875
140.0,0.37875,0.32375
140.0,0.379,0.323875
140.0,0.3785,0.324
140.0,0.37825,0.323875
140.0,0.37825,0.323875
140.0,0.378625,0.323875
140.0,0.379125,0.323875
140.0,0.379375,0.323875
140.0,0.379125,0.32375
140.0,0.379,0.323625
140.0,0.378625,0.32375
140.0,0.37875,0.323625
140.0,0.379125,0.3235
140.0,0.379625,0.323625
140.0,0.37925,0.32375
140.0,0.378875,0.323625
140.0,0.379125,0.323875
141.0,0.399125,0.2965
141.0,0.39925,0.296375
141.0,0.399125,0.296375
141.0,0.398875,0.296375
141.0,0.398875,0.296375
141.0,0.39925,0.296625
141.0,0.39975,0.296625
141.0,0.399625,0.296375
141.0,0.399625,0.296375
141.0,0.399375,0.29625
141.0,0.399125,0.296375
141.0,0.399125,0.296375
141.0,0.3995,0.296375
141.0,0.399875,0.2965
141.0,0.399875,0.296375
141.0,0.399375,0.296375
141.0,0.399,0.296375
141.0,0.39925,0.29625
141.0,0.399375,0.296375
141.0,0.3995,0.296375
141.0,0.399375,0.2965
141.0,0.39925,0.29625
141.0,0.39925,0.2965
141.0,0.3995,0.2965
141.0,0.3995,0.296625
141.0,0.3995,0.296625
141.0,0.399375,0.296625
141.0,0.399375,0.296375
141.0,0.399375,0.296375
141.0,0.399625,0.296375
141.0,0.39975,0.296375
141.0,0.39975,0.296375
141.0,0.39975,0.29625
141.0,0.39975,0.296375
141.0,0.3995,0.296375
141.0,0.399375,0.296375
141.0,0.399125,0.296375
141.0,0.399375,0.296375
141.0,0.399625,0.296375
141.0,0.3995,0.296375
141.0,0.399625,0.296625
141.0,0.399625,0.296625
141.0,0.399375,0.29675
141.0,0.399625,0.2965
141.0,0.399625,0.296375
141.0,0.3995,0.296375
141.0,0.399625,0.29625
141.0,0.3995,0.296375
141.0,0.399375,0.29625
141.0,0.39975,0.29625
141.0,0.39975,0.296375
141.0,0.39925,0.2965
141.0,0.399,0.29625
141.0,0.39925,0.29625
141.0,0.399,0.296375
141.0,0.399,0.2965
141.0,0.3995,0.2965
141.0,0.399625,0.2965
141.0,0.399625,0.2965
141.0,0.39925,0.29625
141.0,0.399375,0.296125
141.0,0.399375,0.296375
141.0,0.399625,0.296375
141.0,0.39925,0.2965
141.0,0.39975,0.296375
141.0,0.399875,0.296375
141.0,0.399375,0.296375
141.0,0.399375,0.296375
141.0,0.3995,0.2965
141.0,0.399125,0.2965
141.0,0.399125,0.2965
141.0,0.399,0.2965
141.0,0.39925,0.2965
141.0,0.39975,0.2965
141.0,0.39975,0.2965
141.0,0.3995,0.296375
141.0,0.3995,0.296375
141.0,0.399375,0.296375
141.0,0.399375,0.296375
141.0,0.399625,0.296375
141.0,0.400125,0.29625
141.0,0.39975,0.296125
141.0,0.3995,0.296125
141.0,0.399375,0.296125
141.0,0.399125,0.29625
141.0,0.39925,0.2965
141.0,0.399375,0.296375
141.0,0.39925,0.296375
141.0,0.399,0.296375
141.0,0.39925,0.296375
141.0,0.39925,0.296375
141.0,0.399875,0.2965
141.0,0.399875,0.296625
141.0,0.399625,0.296625
141.0,0.399375,0.29625
141.0,0.399,0.296375
141.0,0.399375,0.29625
141.0,0.399625,0.29625
141.0,0.39975,0.29625
141.0,0.4,0.29625
141.0,0.399625,0.296375
141.0,0.3995,0.296375
141.0,0.3995,0.2965
141.0,0.39925,0.2965
141.0,0.399375,0.2965
141.0,0.399625,0.296625
141.0,0.399875,0.296375
141.0,0.399875,0.296375
141.0,0.39975,0.296375
141.0,0.3995,0.2965
141.0,0.39925,0.2965
141.0,0.39925,0.296375
141.0,0.399375,0.296375
141.0,0.399625,0.29625
141.0,0.39975,0.29625
141.0,0.399875,0.29625
141.0,0.39975,0.29625
141.0,0.3995,0.2965
141.0,0.399375,0.296375
141.0,0.39925,0.2965
141.0,0.399,0.2965
141.0,0.398875,0.2965
141.0,0.399125,0.296625
141.0,0.399125,0.296625
141.0,0.39975,0.2965
141.0,0.3995,0.296375
141.0,0.399625,0.296375
141.0,0.3995,0.296375
141.0,0.39925,0.2965
141.0,0.399125,0.2965
141.0,0.3995,0.296375
141.0,0.399625,0.29625
141.0,0.4,0.296375
141.0,0.399625,0.2965
141.0,0.399375,0.2965
141.0,0.399125,0.296375
141.0,0.399,0.2965
141.0,0.39925,0.2965
141.0,0.399125,0.2965
141.0,0.399125,0.2965
141.0,0.399125,0.296625
141.0,0.399625,0.2965
141.0,0.3995,0.2965
141.0,0.3995,0.2965
141.0,0.3995,0.296375
141.0,0.399375,0.296375
141.0,0.399375,0.296375
141.0,0.399375,0.296375
141.0,0.399625,0.29625
141.0,0.399625,0.29625
141.0,0.39925,0.2965
141.0,0.399375,0.296375
141.0,0.399375,0.2965
141.0,0.39925,0.2965
141.0,0.399375,0.2965
141.0,0.3995,0.296375
141.0,0.3995,0.296375
141.0,0.3995,0.2965
141.0,0.39975,0.2965
141.0,0.399875,0.296625
141.0,0.3995,0.29625
141.0,0.399625,0.29625
141.0,0.399625,0.29625
141.0,0.3995,0.29625
141.0,0.399875,0.29625
141.0,0.399875,0.29625
141.0,0.399625,0.296375
141.0,0.399625,0.29625
141.0,0.399125,0.29625
142.0,0.4205,0.27025
142.0,0.42025,0.27025
142.0,0.420375,0.270375
142.0,0.4205,0.27025
142.0,0.420875,0.270125
142.0,0.42075,0.270125
142.0,0.4205,0.27025
142.0,0.4205,0.270125
142.0,0.4205,0.270125
142.0,0.420625,0.270125
142.0,0.420875,0.27
142.0,0.421,0.269875
142.0,0.421,0.270125
142.0,0.42075,0.27025
142.0,0.42075,0.27025
142.0,0.42075,0.270125
142.0,0.4205,0.270125
142.0,0.4205,0.27
142.0,0.420375,0.27025
142.0,0.420625,0.27025
142.0,0.421,0.270375
142.0,0.420875,0.270375
142.0,0.420875,0.270375
142.0,0.420625,0.270125
142.0,0.42025,0.270125
142.0,0.42025,0.270125
142.0,0.4205,0.270125
142.0,0.421,0.270125
142.0,0.421,0.27
142.0,0.42125,0.27
142.0,0.421,0.270125
142.0,0.420625,0.27
142.0,0.420625,0.27025
142.0,0.420625,0.27025
142.0,0.4205,0.27025
142.0,0.42075,0.270125
142.0,0.420875,0.27025
142.0,0.421,0.2705
142.0,0.421,0.27025
142.0,0.42075,0.27
142.0,0.4205,0.270125
142.0,0.4205,0.270125
142.0,0.42075,0.270125
142.0,0.421,0.270125
142.0,0.421125,0.270125
142.0,0.420875,0.27
142.0,0.420375,0.269875
142.0,0.420375,0.27
142.0,0.4205,0.270125
142.0,0.420125,0.270125
142.0,0.42,0.270125
142.0,0.41975,0.270125
142.0,0.419875,0.27025
142.0,0.420125,0.27025
142.0,0.4205,0.2705
142.0,0.42075,0.27025
142.0,0.421,0.27
142.0,0.421,0.27
142.0,0.420375,0.27
142.0,0.420125,0.270125
142.0,0.420625,0.270125
142.0,0.420875,0.27
142.0,0.42125,0.269875
142.0,0.421125,0.27
142.0,0.42075,0.270125
142.0,0.420625,0.270125
142.0,0.420625,0.27025
142.0,0.4205,0.270125
142.0,0.42025,0.270125
142.0,0.4205,0.27025
142.0,0.420875,0.270375
142.0,0.421125,0.270375
142.0,0.421,0.270375
142.0,0.42075,0.27025
142.0,0.42075,0.27025
142.0,0.42075,0.27025
142.0,0.42075,0.270125
142.0,0.42075,0.270125
142.0,0.4205,0.270375
142.0,0.420375,0.27025
142.0,0.4205,0.27025
142.0,0.420375,0.270375
142.0,0.420625,0.270125
142.0,0.420625,0.270125
142.0,0.42,0.270125
142.0,0.420375,0.27025
142.0,0.420625,0.270375
142.0,0.420625,0.2705
142.0,0.42075,0.27025
142.0,0.420875,0.269875
142.0,0.420875,0.269875
142.0,0.420625,0.269875
142.0,0.420625,0.270125
142.0,0.4205,0.270125
142.0,0.420625,0.270125
142.0,0.4205,0.27
142.0,0.420375,0.270125
142.0,0.42025,0.27025
142.0,0.420625,0.27025
142.0,0.420375,0.27025
142.0,0.420125,0.27025
142.0,0.420125,0.270125
142.0,0.420375,0.27025
142.0,0.4205,0.270375
142.0,0.420625,0.270375
142.0,0.4205,0.27025
142.0,0.42075,0.270125
142.0,0.42075,0.270125
142.0,0.4205,0.270125
142.0,0.420625,0.27025
142.0,0.42075,0.27
142.0,0.4205,0.270125
142.0,0.420875,0.27
142.0,0.42075,0.270125
142.0,0.420125,0.270125
142.0,0.4205,0.27025
142.0,0.4205,0.27025
142.0,0.420125,0.270125
142.0,0.420375,0.27025
142.0,0.42025,0.270125
142.0,0.42025,0.27025
142.0,0.42075,0.270375
142.0,0.4205,0.27025
142.0,0.4205,0.27025
142.0,0.4205,0.270125
142.0,0.4205,0.270125
142.0,0.420375,0.270125
142.0,0.4205,0.270125
142.0,0.420875,0.270125
142.0,0.420625,0.27025
142.0,0.4205,0.27025
142.0,0.420625,0.270125
142.0,0.420625,0.27025
142.0,0.420375,0.27025
142.0,0.420375,0.27025
142.0,0.420375,0.27025
142.0,0.4205,0.270375
142.0,0.421,0.2705
142.0,0.421125,0.270375
142.0,0.42125,0.270375
142.0,0.42125,0.270375
142.0,0.420875,0.270375
142.0,0.42075,0.27025
142.0,0.420625,0.270375
142.0,0.42075,0.270375
142.0,0.421125,0.2705
142.0,0.421,0.27025
142.0,0.420875,0.270375
142.0,0.42075,0.270375
142.0,0.42075,0.270375
142.0,0.42075,0.270375
142.0,0.4205,0.27025
142.0,0.4205,0.27025
142.0,0.420375,0.270375
142.0,0.420875,0.270375
142.0,0.42075,0.270375
142.0,0.42075,0.270375
142.0,0.420625,0.270375
142.0,0.4205,0.270125
142.0,0.420625,0.270125
142.0,0.42075,0.27025
142.0,0.420625,0.27025
142.0,0.421,0.27025
142.0,0.42125,0.27
142.0,0.421,0.270125
142.0,0.420625,0.27025
142.0,0.420625,0.27025
142.0,0.4205,0.27025
142.0,0.420375,0.270125
143.0,0.442,0.244875
143.0,0.442,0.24475
143.0,0.441875,0.24475
143.0,0.441875,0.244875
143.0,0.442,0.24475
143.0,0.442125,0.244625
143.0,0.441875,0.24475
143.0,0.4415,0.245
143.0,0.4415,0.245
143.0,0.441375,0.244875
143.0,0.441375,0.245125
143.0,0.441875,0.245
143.0,0.441875,0.244875
143.0,0.4415,0.244875
143.0,0.44175,0.24475
143.0,0.441875,0.24475
143.0,0.441625,0.24475
143.0,0.442,0.244875
143.0,0.442,0.244875
143.0,0.442125,0.24475
143.0,0.442625,0.244875
143.0,0.4425,0.24475
143.0,0.442125,0.24475
143.0,0.442125,0.244875
143.0,0.441875,0.245
143.0,0.441875,0.245
143.0,0.44175,0.244875
143.0,0.441625,0.24475
143.0,0.441875,0.244875
143.0,0.441875,0.245
143.0,0.442,0.244875
143.0,0.442125,0.24475
143.0,0.442125,0.24475
143.0,0.442125,0.24475
143.0,0.44175,0.244875
143.0,0.442125,0.244875
143.0,0.44225,0.244875
143.0,0.442125,0.24475
143.0,0.442,0.244875
143.0,0.441875,0.245
143.0,0.441875,0.244875
143.0,0.441875,0.244875
143.0,0.441875,0.244875
143.0,0.441875,0.244875
143.0,0.441625,0.245
143.0,0.442125,0.245
143.0,0.442125,0.244875
143.0,0.442,0.24475
143.0,0.442125,0.24475
143.0,0.44175,0.24475
143.0,0.44175,0.244875
143.0,0.442,0.244875
143.0,0.442,0.24475
143.0,0.442125,0.24475
143.0,0.442,0.24475
143.0,0.442,0.244875
143.0,0.441875,0.244875
143.0,0.441875,0.244875
143.0,0.441625,0.244875
143.0,0.4415,0.244875
143.0,0.441625,0.244875
143.0,0.441875,0.245
143.0,0.44225,0.244875
143.0,0.442125,0.245
143.0,0.44175,0.245125
143.0,0.442,0.24475
143.0,0.441875,0.24475
143.0,0.441625,0.24475
143.0,0.442,0.244625
143.0,0.44225,0.244625
143.0,0.442,0.24475
143.0,0.441875,0.244875
143.0,0.44175,0.24475
143.0,0.44175,0.244875
143.0,0.44175,0.244875
143.0,0.44175,0.244875
143.0,0.4415,0.244875
143.0,0.441625,0.24475
143.0,0.44175,0.244875
143.0,0.441875,0.24475
143.0,0.44175,0.24475
143.0,0.442,0.24475
143.0,0.442,0.244875
143.0,0.44175,0.24475
143.0,0.44175,0.24475
143.0,0.44225,0.24475
143.0,0.442625,0.244875
143.0,0.442375,0.24475
143.0,0.441875,0.244875
143.0,0.442,0.245
143.0,0.442,0.245
143.0,0.44175,0.245
143.0,0.4415,0.244875
143.0,0.441375,0.24475
143.0,0.44175,0.244875
143.0,0.442,0.244875
143.0,0.441875,0.244875
143.0,0.442375,0.245
143.0,0.44225,0.245
143.0,0.442,0.244875
143.0,0.442,0.24475
143.0,0.442,0.244875
143.0,0.442,0.24475
143.0,0.44275,0.244625
143.0,0.442625,0.244625
143.0,0.442125,0.244875
143.0,0.442,0.24475
143.0,0.442,0.24475
143.0,0.441625,0.244875
143.0,0.441875,0.244875
143.0,0.441875,0.24475
143.0,0.44175,0.244875
143.0,0.442,0.245
143.0,0.4425,0.245125
143.0,0.442125,0.24525
143.0,0.442,0.24475
143.0,0.442125,0.24475
143.0,0.442,0.244875
143.0,0.442,0.244875
143.0,0.44225,0.244625
143.0,0.442,0.24475
143.0,0.442375,0.24475
143.0,0.44225,0.24475
143.0,0.44225,0.244625
143.0,0.442,0.244625
143.0,0.441875,0.24475
143.0,0.44175,0.24475
143.0,0.4415,0.244875
143.0,0.44175,0.24475
143.0,0.441625,0.244875
143.0,0.442125,0.245
143.0,0.442125,0.244875
143.0,0.442,0.24475
143.0,0.44175,0.24475
143.0,0.442,0.244625
143.0,0.44225,0.244625
143.0,0.44225,0.24475
143.0,0.442625,0.24475
143.0,0.442375,0.24475
143.0,0.442375,0.24475
143.0,0.44175,0.24475
143.0,0.441875,0.24475
143.0,0.441625,0.245125
143.0,0.4415,0.244875
143.0,0.4415,0.244875
143.0,0.441625,0.24475
143.0,0.442,0.244875
143.0,0.44175,0.24475
143.0,0.442,0.244625
143.0,0.441875,0.244625
143.0,0.441625,0.244875
143.0,0.442125,0.24475
143.0,0.44225,0.244625
143.0,0.44225,0.2445
143.0,0.442125,0.244625
143.0,0.441875,0.24475
143.0,0.441875,0.24475
143.0,0.44175,0.244875
143.0,0.442,0.244875
143.0,0.4415,0.244875
143.0,0.44125,0.244875
143.0,0.441625,0.24475
143.0,0.442,0.244875
143.0,0.442,0.244875
143.0,0.442,0.244625
143.0,0.44225,0.244625
143.0,0.442,0.24475
143.0,0.44175,0.24475
143.0,0.441875,0.24475
144.0,0.463375,0.221
144.0,0.463625,0.221
144.0,0.4635,0.221
144.0,0.463375,0.22075
144.0,0.463625,0.221
144.0,0.46375,0.220875
144.0,0.46375,0.220875
144.0,0.463875,0.22075
144.0,0.463875,0.22075
144.0,0.463625,0.220625
144.0,0.4635,0.22075
144.0,0.46375,0.22075
144.0,0.463625,0.220875
144.0,0.463375,0.221
144.0,0.463375,0.220875
144.0,0.463,0.221
144.0,0.46325,0.220875
144.0,0.46375,0.220875
144.0,0.463875,0.220875
144.0,0.4635,0.220625
144.0,0.463375,0.220875
144.0,0.463125,0.220875
144.0,0.4635,0.220875
144.0,0.463875,0.220875
144.0,0.463875,0.220875
144.0,0.463875,0.220875
144.0,0.46375,0.221
144.0,0.4635,0.221
144.0,0.4635,0.22075
144.0,0.463625,0.220875
144.0,0.463625,0.221
144.0,0.463375,0.221125
144.0,0.463375,0.221125
144.0,0.4635,0.221
144.0,0.463875,0.221125
144.0,0.46375,0.221
144.0,0.463875,0.221
144.0,0.463625,0.22075
144.0,0.4635,0.22075
144.0,0.46375,0.220875
144.0,0.46375,0.2205
144.0,0.46375,0.2205
144.0,0.464,0.2205
144.0,0.464125,0.220625
144.0,0.464,0.220875
144.0,0.463375,0.221125
144.0,0.463,0.220875
144.0,0.463125,0.220875
144.0,0.463375,0.220875
144.0,0.46375,0.220875
144.0,0.4635,0.221
144.0,0.463625,0.220875
144.0,0.463875,0.22075
144.0,0.46375,0.220625
144.0,0.463625,0.220875
144.0,0.463375,0.22075
144.0,0.46325,0.22075
144.0,0.46325,0.22075
144.0,0.463375,0.220875
144.0,0.463875,0.221
144.0,0.46375,0.221
