ANGLE,CH0,CH1
203.0,1.371,0.9745
203.0,1.371,0.974625
203.0,1.37075,0.9745
203.0,1.370625,0.974625
203.0,1.371,0.974875
203.0,1.37125,0.974875
203.0,1.371125,0.974875
203.0,1.37125,0.974375
203.0,1.37125,0.97425
203.0,1.371125,0.974375
203.0,1.371125,0.974375
203.0,1.37125,0.9745
203.0,1.371375,0.974375
203.0,1.3715,0.97425
203.0,1.371375,0.974375
203.0,1.370875,0.9745
203.0,1.371,0.9745
203.0,1.371,0.9745
203.0,1.371,0.974625
203.0,1.371,0.974625
203.0,1.37075,0.97475
203.0,1.371,0.974875
203.0,1.371375,0.974875
203.0,1.371,0.9745
203.0,1.371125,0.974375
203.0,1.37125,0.974375
203.0,1.37125,0.974375
203.0,1.37125,0.974375
203.0,1.37125,0.9745
203.0,1.371375,0.97425
203.0,1.3715,0.974375
203.0,1.371,0.974375
203.0,1.370875,0.974375
203.0,1.37125,0.9745
203.0,1.371,0.9745
203.0,1.370375,0.9745
203.0,1.370625,0.974625
203.0,1.37075,0.97475
203.0,1.371125,0.974875
203.0,1.371125,0.974875
203.0,1.37125,0.974625
203.0,1.3715,0.974375
203.0,1.3715,0.97425
203.0,1.3715,0.97425
203.0,1.371625,0.974375
203.0,1.3715,0.9745
203.0,1.37125,0.974375
203.0,1.37125,0.974125
203.0,1.371,0.974375
203.0,1.370375,0.974375
203.0,1.370625,0.974375
203.0,1.371125,0.9745
203.0,1.371125,0.9745
203.0,1.371,0.974625
203.0,1.37125,0.97475
203.0,1.371375,0.97475
203.0,1.37075,0.974625
203.0,1.37075,0.974375
203.0,1.37125,0.97425
203.0,1.37125,0.97425
203.0,1.371,0.974375
203.0,1.37125,0.9745
203.0,1.3715,0.974375
203.0,1.37175,0.97425
203.0,1.3715,0.974375
203.0,1.370875,0.974375
203.0,1.371,0.9745
203.0,1.371,0.9745
203.0,1.371,0.9745
203.0,1.370875,0.974625
203.0,1.37075,0.97475
203.0,1.371125,0.975
204.0,1.36575,1.01425
204.0,1.365625,1.013875
204.0,1.36575,1.01375
204.0,1.366,1.013875
204.0,1.36625,1.014
204.0,1.3665,1.01375
204.0,1.366125,1.01375
204.0,1.365875,1.014
204.0,1.365625,1.014
204.0,1.365625,1.014125
204.0,1.36575,1.014
204.0,1.365625,1.014
204.0,1.36525,1.014125
204.0,1.365,1.01425
204.0,1.365625,1.01425
204.0,1.365875,1.01425
204.0,1.365875,1.01425
204.0,1.365875,1.014125
204.0,1.365875,1.01375
204.0,1.36575,1.014
204.0,1.366125,1.014
204.0,1.36625,1.014
204.0,1.3665,1.01375
204.0,1.366,1.013875
204.0,1.3655,1.014125
204.0,1.3655,1.014125
204.0,1.3655,1.014
204.0,1.365625,1.013875
204.0,1.365375,1.014
204.0,1.3655,1.013875
204.0,1.365375,1.014125
204.0,1.36525,1.014375
204.0,1.366,1.014125
204.0,1.36575,1.014125
204.0,1.3655,1.01375
204.0,1.366,1.013625
204.0,1.365875,1.013875
204.0,1.366,1.014
204.0,1.3665,1.013875
204.0,1.366375,1.0135
204.0,1.366125,1.013875
204.0,1.366125,1.013875
204.0,1.365625,1.013875
204.0,1.3655,1.014
204.0,1.36575,1.014
204.0,1.365625,1.014125
204.0,1.365625,1.014125
204.0,1.3655,1.014125
204.0,1.36575,1.01425
204.0,1.36625,1.014375
204.0,1.366125,1.014125
204.0,1.366,1.013875
204.0,1.366125,1.013875
204.0,1.366125,1.014
204.0,1.366,1.013875
204.0,1.36625,1.013875
204.0,1.36625,1.01375
204.0,1.365875,1.013875
204.0,1.365875,1.013875
204.0,1.365625,1.014
204.0,1.365625,1.014
204.0,1.365625,1.014125
204.0,1.365625,1.014125
204.0,1.36525,1.014125
204.0,1.36575,1.014375
204.0,1.366,1.014375
204.0,1.36575,1.01425
204.0,1.365375,1.014125
204.0,1.36575,1.013875
204.0,1.365625,1.01375
204.0,1.365875,1.013875
204.0,1.365875,1.014
204.0,1.365875,1.013625
204.0,1.366125,1.01375
204.0,1.366125,1.01375
204.0,1.365625,1.01375
204.0,1.365375,1.014
204.0,1.365625,1.013875
204.0,1.36575,1.014125
204.0,1.365375,1.014125
204.0,1.365375,1.01425
204.0,1.3655,1.01425
204.0,1.365375,1.0145
204.0,1.3655,1.014375
204.0,1.365375,1.014
204.0,1.3655,1.013875
204.0,1.365625,1.013875
204.0,1.36575,1.014
204.0,1.36625,1.014
204.0,1.366,1.013625
204.0,1.366,1.01375
204.0,1.366,1.01375
204.0,1.36525,1.013875
204.0,1.3655,1.013875
204.0,1.365625,1.013875
204.0,1.3655,1.01425
204.0,1.365,1.014125
204.0,1.365625,1.01425
204.0,1.365625,1.014625
204.0,1.365375,1.014375
204.0,1.36525,1.01425
204.0,1.3655,1.014
204.0,1.365625,1.01375
204.0,1.365875,1.01375
204.0,1.366,1.014
204.0,1.366,1.013875
204.0,1.365875,1.013625
204.0,1.365875,1.013625
204.0,1.365875,1.013875
204.0,1.365625,1.014
204.0,1.365375,1.014
204.0,1.365625,1.013875
204.0,1.365,1.014
204.0,1.364625,1.014125
204.0,1.365,1.0145
204.0,1.365625,1.014375
204.0,1.3655,1.0145
204.0,1.365375,1.014375
204.0,1.3655,1.013875
204.0,1.365375,1.013625
204.0,1.365625,1.013875
204.0,1.36575,1.01375
204.0,1.366,1.01375
204.0,1.366,1.01375
204.0,1.365875,1.013625
204.0,1.365375,1.01375
204.0,1.365,1.013875
204.0,1.36525,1.014
204.0,1.36525,1.014
204.0,1.36525,1.014125
204.0,1.36525,1.01425
204.0,1.365375,1.01425
204.0,1.36575,1.01425
204.0,1.36575,1.014375
204.0,1.365625,1.014125
204.0,1.3655,1.01375
204.0,1.365375,1.013875
204.0,1.365875,1.014
204.0,1.366,1.01375
204.0,1.366125,1.01375
204.0,1.366125,1.01375
204.0,1.36625,1.013625
204.0,1.365875,1.014
204.0,1.36525,1.014125
204.0,1.365375,1.014
204.0,1.365125,1.014
204.0,1.365,1.014
204.0,1.365,1.01425
204.0,1.365375,1.014375
204.0,1.365875,1.0145
204.0,1.365375,1.01425
204.0,1.3655,1.014
204.0,1.366,1.01375
204.0,1.3655,1.014
204.0,1.36575,1.014
204.0,1.36625,1.013875
204.0,1.36625,1.013875
204.0,1.366125,1.01375
204.0,1.36575,1.01375
204.0,1.365375,1.014
204.0,1.365375,1.013875
204.0,1.3655,1.014
204.0,1.36525,1.014125
204.0,1.364875,1.014125
204.0,1.364625,1.014375
204.0,1.36525,1.01425
204.0,1.3655,1.01425
204.0,1.365375,1.014125
204.0,1.365625,1.01375
205.0,1.359875,1.054
205.0,1.36,1.053875
205.0,1.360125,1.053625
205.0,1.359875,1.05375
205.0,1.359625,1.053875
205.0,1.359375,1.054
205.0,1.35925,1.053875
205.0,1.3595,1.054125
205.0,1.3595,1.054125
205.0,1.35925,1.05425
205.0,1.35925,1.054375
205.0,1.359125,1.0545
205.0,1.359375,1.054375
205.0,1.359625,1.05425
205.0,1.359875,1.054125
205.0,1.360125,1.054
205.0,1.359875,1.054
205.0,1.359875,1.054
205.0,1.360625,1.054
205.0,1.360375,1.053625
205.0,1.36025,1.053625
205.0,1.359625,1.054
205.0,1.359125,1.054
205.0,1.359,1.054
205.0,1.359125,1.054125
205.0,1.359125,1.054125
205.0,1.35925,1.054125
205.0,1.35925,1.054125
205.0,1.35975,1.054375
205.0,1.36,1.0545
205.0,1.35975,1.0545
205.0,1.359875,1.054
205.0,1.35975,1.053625
205.0,1.359375,1.054
205.0,1.359625,1.054
205.0,1.36,1.054
205.0,1.36,1.053625
205.0,1.359625,1.05375
205.0,1.359375,1.054
205.0,1.359375,1.053875
205.0,1.359625,1.054125
205.0,1.359625,1.054125
205.0,1.359,1.054125
205.0,1.358875,1.054125
205.0,1.359375,1.054375
205.0,1.359625,1.054375
205.0,1.359625,1.054375
205.0,1.3595,1.054125
205.0,1.359875,1.053875
205.0,1.3595,1.053875
205.0,1.359625,1.054
205.0,1.35975,1.054
205.0,1.360375,1.053875
205.0,1.359875,1.05375
205.0,1.36,1.053875
205.0,1.359625,1.054125
205.0,1.359625,1.054125
205.0,1.3595,1.054
205.0,1.3595,1.054
205.0,1.358875,1.054125
205.0,1.35875,1.05425
205.0,1.359125,1.054375
205.0,1.359625,1.054375
205.0,1.359875,1.054125
205.0,1.35975,1.054
205.0,1.35975,1.05375
205.0,1.35975,1.053875
205.0,1.35975,1.054
205.0,1.360375,1.054
205.0,1.3605,1.053875
205.0,1.360125,1.053875
205.0,1.3595,1.054125
205.0,1.359125,1.054
205.0,1.359625,1.054125
205.0,1.359625,1.054125
205.0,1.359625,1.05425
205.0,1.358875,1.054125
205.0,1.358875,1.05425
205.0,1.35925,1.0545
205.0,1.3595,1.054375
205.0,1.359625,1.054
205.0,1.359875,1.053875
205.0,1.35975,1.053875
205.0,1.35975,1.054
205.0,1.36,1.053875
205.0,1.36025,1.053875
205.0,1.360125,1.05375
205.0,1.359875,1.05375
205.0,1.35975,1.053875
205.0,1.35925,1.053875
205.0,1.35925,1.053875
205.0,1.3595,1.053875
205.0,1.3595,1.054125
205.0,1.35925,1.054125
205.0,1.359375,1.054375
205.0,1.35975,1.0545
205.0,1.360125,1.05425
205.0,1.36,1.054125
205.0,1.35975,1.05375
205.0,1.359375,1.05375
205.0,1.3595,1.053875
205.0,1.36,1.053875
205.0,1.360125,1.053625
205.0,1.35975,1.053625
205.0,1.3595,1.05375
205.0,1.359375,1.053875
205.0,1.3595,1.053875
205.0,1.3595,1.053875
205.0,1.3595,1.054125
205.0,1.35925,1.054125
205.0,1.35925,1.05425
205.0,1.3595,1.054375
205.0,1.359625,1.054375
205.0,1.35975,1.054375
205.0,1.35975,1.05425
205.0,1.35975,1.053875
205.0,1.35975,1.053875
205.0,1.360125,1.054
205.0,1.36,1.053875
205.0,1.36025,1.05375
205.0,1.36,1.05375
205.0,1.359375,1.053875
205.0,1.359375,1.053875
205.0,1.359375,1.053875
205.0,1.359625,1.054
205.0,1.359625,1.054125
205.0,1.35925,1.054125
205.0,1.359125,1.054125
205.0,1.359375,1.0545
205.0,1.3595,1.0545
205.0,1.35925,1.0545
205.0,1.3595,1.054
205.0,1.35975,1.05375
205.0,1.35975,1.053875
205.0,1.35975,1.053875
205.0,1.360125,1.053625
205.0,1.360125,1.05375
205.0,1.359625,1.053875
205.0,1.359125,1.053875
205.0,1.359125,1.054
205.0,1.359125,1.054
205.0,1.35925,1.053875
205.0,1.358875,1.05425
205.0,1.359,1.05425
205.0,1.35925,1.054375
205.0,1.3595,1.054375
205.0,1.359625,1.05425
205.0,1.359875,1.054
205.0,1.359875,1.053875
205.0,1.359875,1.05375
205.0,1.36,1.054
205.0,1.36025,1.054
205.0,1.36,1.053625
205.0,1.36025,1.05375
205.0,1.36,1.053875
205.0,1.359375,1.054
205.0,1.359375,1.054
205.0,1.3595,1.053875
205.0,1.359375,1.054125
205.0,1.35925,1.054125
205.0,1.359,1.054125
205.0,1.359125,1.05425
205.0,1.359625,1.054375
205.0,1.359625,1.054125
205.0,1.359625,1.054125
205.0,1.359875,1.05375
205.0,1.35975,1.053875
205.0,1.3595,1.054
205.0,1.3595,1.053875
206.0,1.35175,1.092875
206.0,1.3515,1.093
206.0,1.35125,1.093125
206.0,1.351125,1.093
206.0,1.351,1.093125
206.0,1.351125,1.09325
206.0,1.351,1.093125
206.0,1.351375,1.093375
206.0,1.351375,1.093375
206.0,1.351875,1.093375
206.0,1.351875,1.09325
206.0,1.351375,1.092875
206.0,1.351375,1.09275
206.0,1.351625,1.092875
206.0,1.3515,1.092875
206.0,1.351875,1.092625
206.0,1.352,1.0925
206.0,1.351875,1.09275
206.0,1.35125,1.093
206.0,1.351375,1.093
206.0,1.351375,1.093
206.0,1.351125,1.093
206.0,1.351,1.093125
206.0,1.351125,1.093375
206.0,1.35125,1.093375
206.0,1.35125,1.093375
206.0,1.3515,1.09325
206.0,1.35175,1.093
206.0,1.3515,1.092625
206.0,1.351375,1.09275
206.0,1.3515,1.092875
206.0,1.351875,1.092875
206.0,1.352,1.092875
206.0,1.351625,1.092625
206.0,1.3515,1.093
206.0,1.351125,1.093
206.0,1.351125,1.092875
206.0,1.35125,1.093
206.0,1.350875,1.093125
206.0,1.350875,1.09325
206.0,1.35125,1.093375
206.0,1.35125,1.093375
206.0,1.3515,1.0935
206.0,1.3515,1.093375
206.0,1.3515,1.093
206.0,1.351125,1.09275
206.0,1.35125,1.092875
206.0,1.3515,1.093
206.0,1.3515,1.09275
206.0,1.352,1.0925
206.0,1.351625,1.09275
206.0,1.351125,1.093125
206.0,1.351375,1.093125
206.0,1.351625,1.093
206.0,1.35125,1.093125
206.0,1.351125,1.092875
206.0,1.351125,1.09325
206.0,1.351125,1.093375
206.0,1.351125,1.093375
206.0,1.351375,1.093375
206.0,1.351625,1.093125
206.0,1.351375,1.09275
206.0,1.35125,1.09275
206.0,1.351625,1.092875
206.0,1.351875,1.093
206.0,1.352,1.092875
206.0,1.352,1.09275
206.0,1.351625,1.09275
206.0,1.351125,1.092875
206.0,1.351125,1.093
206.0,1.350875,1.093
206.0,1.351,1.09325
206.0,1.351,1.093125
206.0,1.35075,1.09325
206.0,1.35075,1.09325
206.0,1.351375,1.09325
206.0,1.351375,1.09325
206.0,1.351375,1.093
206.0,1.35175,1.092625
206.0,1.3515,1.092875
206.0,1.35125,1.093
206.0,1.3515,1.093125
206.0,1.35175,1.09275
206.0,1.351625,1.092625
206.0,1.351,1.092875
206.0,1.351125,1.093
206.0,1.351,1.093
206.0,1.350875,1.093
206.0,1.350875,1.093
206.0,1.350875,1.093125
206.0,1.350875,1.093125
206.0,1.35125,1.09325
206.0,1.351625,1.09325
206.0,1.35125,1.0935
206.0,1.35125,1.093125
206.0,1.3515,1.09275
206.0,1.351375,1.09275
206.0,1.3515,1.092875
206.0,1.35175,1.09275
206.0,1.35175,1.092625
206.0,1.35175,1.09275
206.0,1.351,1.093
206.0,1.351,1.093125
206.0,1.350875,1.092875
206.0,1.35075,1.093125
206.0,1.351125,1.093125
206.0,1.351125,1.09325
206.0,1.351125,1.09325
206.0,1.351125,1.093375
206.0,1.351125,1.093375
206.0,1.3515,1.09325
206.0,1.35125,1.093125
206.0,1.351125,1.093
206.0,1.351625,1.092875
206.0,1.352,1.093
206.0,1.351875,1.092875
206.0,1.352,1.092625
206.0,1.351875,1.092875
206.0,1.351375,1.093125
206.0,1.350875,1.09325
206.0,1.35125,1.093125
206.0,1.350875,1.093
206.0,1.350625,1.093125
206.0,1.350625,1.093125
206.0,1.350875,1.093375
206.0,1.351,1.093625
206.0,1.3515,1.0935
206.0,1.351625,1.09325
206.0,1.35125,1.092875
206.0,1.35125,1.09275
206.0,1.35125,1.093
206.0,1.3515,1.093
206.0,1.351875,1.092875
206.0,1.351625,1.092625
206.0,1.351125,1.092875
206.0,1.350625,1.093
206.0,1.351,1.093
206.0,1.351125,1.093125
206.0,1.351,1.093125
206.0,1.35125,1.093375
206.0,1.35125,1.093375
206.0,1.351,1.093375
206.0,1.351375,1.0935
206.0,1.3515,1.09325
206.0,1.351625,1.093
206.0,1.351375,1.092875
206.0,1.351375,1.09275
206.0,1.351375,1.093125
206.0,1.351375,1.093
206.0,1.351875,1.092875
206.0,1.35175,1.092875
206.0,1.351125,1.093
206.0,1.35125,1.093
206.0,1.351375,1.093
206.0,1.351,1.093125
206.0,1.3505,1.093125
206.0,1.3505,1.093125
206.0,1.350625,1.09325
206.0,1.351125,1.093375
206.0,1.3515,1.0935
206.0,1.35125,1.093375
206.0,1.351,1.093125
206.0,1.350875,1.09275
206.0,1.351125,1.092875
206.0,1.351375,1.092875
206.0,1.352125,1.092875
206.0,1.35225,1.09275
206.0,1.351875,1.09275
206.0,1.35125,1.092875
207.0,1.3445,1.133
207.0,1.344625,1.133
207.0,1.3445,1.133
207.0,1.344375,1.132625
207.0,1.3445,1.13225
207.0,1.3445,1.1325
207.0,1.344625,1.132625
207.0,1.34475,1.132375
207.0,1.34475,1.13225
207.0,1.345125,1.13225
207.0,1.344875,1.132625
207.0,1.344375,1.132625
207.0,1.3445,1.132625
207.0,1.344625,1.132625
207.0,1.3445,1.132875
207.0,1.344375,1.132875
207.0,1.3445,1.133125
207.0,1.34475,1.133125
207.0,1.345,1.133125
207.0,1.344625,1.132875
207.0,1.344625,1.13225
207.0,1.344625,1.132375
207.0,1.34475,1.132625
207.0,1.344875,1.1325
207.0,1.345375,1.132625
207.0,1.345375,1.132625
207.0,1.345,1.1325
207.0,1.344625,1.132625
207.0,1.34425,1.132625
207.0,1.34425,1.132625
207.0,1.344625,1.13275
207.0,1.344625,1.1325
207.0,1.34475,1.13275
207.0,1.34475,1.133
207.0,1.3445,1.13325
207.0,1.344375,1.133
207.0,1.344625,1.13275
207.0,1.34475,1.132375
207.0,1.345,1.1325
207.0,1.345,1.132625
207.0,1.344625,1.1325
207.0,1.344625,1.132375
207.0,1.344875,1.132375
207.0,1.34475,1.1325
207.0,1.3445,1.132625
207.0,1.34425,1.132625
207.0,1.3445,1.132875
207.0,1.344125,1.13275
207.0,1.344,1.13275
207.0,1.344125,1.133
207.0,1.344875,1.13325
207.0,1.34475,1.133125
207.0,1.344625,1.132875
207.0,1.34475,1.132625
207.0,1.34475,1.1325
207.0,1.344625,1.132625
207.0,1.34475,1.132625
207.0,1.345,1.1325
207.0,1.345,1.1325
207.0,1.345,1.132375
207.0,1.344875,1.132375
207.0,1.34425,1.13275
207.0,1.344125,1.132625
207.0,1.34425,1.132625
207.0,1.3445,1.13275
207.0,1.3445,1.13275
207.0,1.34425,1.133
207.0,1.344625,1.133
207.0,1.344875,1.133
207.0,1.344875,1.132625
207.0,1.344625,1.132375
207.0,1.344375,1.1325
207.0,1.3445,1.13275
207.0,1.345,1.13275
207.0,1.345,1.13275
207.0,1.34525,1.132375
207.0,1.345375,1.13225
207.0,1.345,1.1325
207.0,1.344125,1.132625
207.0,1.344375,1.13275
207.0,1.344625,1.13275
207.0,1.344375,1.132875
207.0,1.344125,1.133
207.0,1.3445,1.133125
207.0,1.345,1.13325
207.0,1.34475,1.133125
207.0,1.3445,1.1325
207.0,1.344375,1.13225
207.0,1.34475,1.132375
207.0,1.344625,1.132625
207.0,1.345125,1.1325
207.0,1.345125,1.1325
207.0,1.345375,1.132375
207.0,1.345125,1.132375
207.0,1.34475,1.1325
207.0,1.34425,1.132875
207.0,1.3445,1.132625
207.0,1.344125,1.13275
207.0,1.344125,1.132875
207.0,1.344125,1.13275
207.0,1.34425,1.133
207.0,1.344875,1.133
207.0,1.344875,1.132875
207.0,1.344625,1.132625
207.0,1.344875,1.132375
207.0,1.344875,1.1325
207.0,1.34475,1.132625
207.0,1.34475,1.132625
207.0,1.345125,1.132375
207.0,1.345125,1.13225
207.0,1.345,1.1325
207.0,1.344875,1.132625
207.0,1.344375,1.132625
207.0,1.34425,1.132625
207.0,1.343875,1.132625
207.0,1.344125,1.13275
207.0,1.3445,1.132875
207.0,1.345,1.133125
207.0,1.345,1.133
207.0,1.344625,1.132875
207.0,1.34475,1.1325
207.0,1.34475,1.1325
207.0,1.344625,1.13275
207.0,1.344625,1.132625
207.0,1.34475,1.132625
207.0,1.345125,1.132375
207.0,1.34525,1.132375
207.0,1.345,1.1325
207.0,1.344875,1.132625
207.0,1.344625,1.132625
207.0,1.344625,1.132625
207.0,1.344625,1.13275
207.0,1.344375,1.132625
207.0,1.344375,1.133
207.0,1.344875,1.133125
207.0,1.345125,1.133
207.0,1.345125,1.132625
207.0,1.344875,1.132375
207.0,1.344625,1.132375
207.0,1.345,1.1325
207.0,1.345,1.1325
207.0,1.34525,1.1325
207.0,1.34525,1.1325
207.0,1.34475,1.1325
207.0,1.344375,1.13275
207.0,1.344125,1.13275
207.0,1.34425,1.1325
207.0,1.344625,1.133
207.0,1.3445,1.133125
207.0,1.344625,1.133
207.0,1.344875,1.133125
207.0,1.345,1.133
207.0,1.344875,1.132875
207.0,1.344875,1.1325
207.0,1.345,1.1325
207.0,1.34475,1.13275
207.0,1.34475,1.13275
207.0,1.34475,1.13275
207.0,1.345125,1.1325
207.0,1.34525,1.132125
207.0,1.345,1.132375
207.0,1.3445,1.13275
207.0,1.344625,1.132625
207.0,1.34475,1.132625
207.0,1.34425,1.13275
207.0,1.34425,1.13275
207.0,1.344375,1.132875
207.0,1.344875,1.133
207.0,1.34525,1.133
208.0,1.337375,1.17225
208.0,1.337125,1.172375
208.0,1.337375,1.17225
208.0,1.3375,1.172125
208.0,1.337375,1.172
208.0,1.3375,1.172125
208.0,1.337125,1.172375
208.0,1.337,1.172125
208.0,1.337,1.172125
208.0,1.33675,1.172375
208.0,1.3365,1.172375
208.0,1.336625,1.172375
208.0,1.3365,1.172625
208.0,1.337125,1.172625
208.0,1.3375,1.172625
208.0,1.337125,1.1725
208.0,1.337125,1.172125
208.0,1.337,1.172125
208.0,1.3375,1.17225
208.0,1.337625,1.172125
208.0,1.337875,1.171875
208.0,1.337625,1.172125
208.0,1.337125,1.17225
208.0,1.33675,1.172125
208.0,1.337125,1.17225
208.0,1.337125,1.17225
208.0,1.336875,1.17225
208.0,1.337,1.172375
208.0,1.336875,1.1725
208.0,1.337125,1.1725
208.0,1.337375,1.1725
208.0,1.337125,1.172625
208.0,1.336875,1.172375
208.0,1.336875,1.17225
208.0,1.33675,1.172125
208.0,1.337,1.172375
208.0,1.337125,1.17225
208.0,1.337125,1.172125
208.0,1.337625,1.171875
208.0,1.3375,1.172125
208.0,1.336875,1.17225
208.0,1.336875,1.17225
208.0,1.337,1.172375
208.0,1.337125,1.172375
208.0,1.33675,1.172375
208.0,1.336625,1.1725
208.0,1.336875,1.172625
208.0,1.337125,1.172625
208.0,1.336875,1.1725
208.0,1.337125,1.172
208.0,1.33725,1.172
208.0,1.337125,1.172125
208.0,1.33725,1.17225
208.0,1.337625,1.172125
208.0,1.337375,1.172125
208.0,1.337125,1.17225
208.0,1.33725,1.172375
208.0,1.33725,1.172375
208.0,1.33725,1.17225
208.0,1.337125,1.17225
208.0,1.337125,1.172375
208.0,1.33675,1.1725
208.0,1.33675,1.172625
208.0,1.336875,1.17275
208.0,1.337125,1.17275
208.0,1.337,1.1725
208.0,1.337125,1.172125
208.0,1.337,1.172125
208.0,1.337125,1.17225
208.0,1.337375,1.172375
208.0,1.337375,1.172125
208.0,1.337875,1.172
208.0,1.3375,1.172125
208.0,1.337125,1.17225
208.0,1.337125,1.17225
208.0,1.337125,1.172375
208.0,1.336875,1.1725
208.0,1.33675,1.172375
208.0,1.336875,1.1725
208.0,1.337,1.17275
208.0,1.337375,1.172875
208.0,1.337375,1.17275
208.0,1.337,1.17225
208.0,1.337125,1.172
208.0,1.337125,1.172
208.0,1.336875,1.17225
208.0,1.33725,1.17225
208.0,1.337375,1.172
208.0,1.33725,1.172125
208.0,1.336875,1.17225
208.0,1.3365,1.17225
208.0,1.3365,1.172125
208.0,1.3365,1.172125
208.0,1.336375,1.172375
208.0,1.33625,1.172375
208.0,1.3365,1.172625
208.0,1.336625,1.172625
208.0,1.337125,1.172625
208.0,1.337,1.1725
208.0,1.337,1.17225
208.0,1.337,1.172125
208.0,1.33675,1.17225
208.0,1.33725,1.17225
208.0,1.33775,1.17225
208.0,1.337625,1.171875
208.0,1.337625,1.172
208.0,1.336875,1.17225
208.0,1.336875,1.17225
208.0,1.336875,1.17225
208.0,1.337125,1.172375
208.0,1.337,1.172625
208.0,1.337,1.1725
208.0,1.336875,1.172625
208.0,1.337,1.17275
208.0,1.337125,1.1725
208.0,1.337,1.1725
208.0,1.33725,1.17225
208.0,1.337,1.172125
208.0,1.336875,1.172125
208.0,1.337125,1.172125
208.0,1.337375,1.171875
208.0,1.337125,1.172
208.0,1.337,1.172125
208.0,1.337,1.172125
208.0,1.33675,1.17225
208.0,1.336875,1.17225
208.0,1.337,1.17225
208.0,1.336875,1.1725
208.0,1.336875,1.1725
208.0,1.337,1.1725
208.0,1.336875,1.17275
208.0,1.337,1.172625
208.0,1.33675,1.172375
208.0,1.337,1.17225
208.0,1.33725,1.172125
208.0,1.337375,1.172125
208.0,1.337625,1.17225
208.0,1.337875,1.172125
208.0,1.337625,1.171875
208.0,1.336875,1.171875
208.0,1.336875,1.17225
208.0,1.336375,1.17225
208.0,1.336625,1.17225
208.0,1.336875,1.1725
208.0,1.33675,1.172375
208.0,1.336875,1.1725
208.0,1.337,1.172625
208.0,1.337375,1.172625
208.0,1.336875,1.1725
208.0,1.337125,1.17225
208.0,1.33725,1.172125
208.0,1.337125,1.17225
208.0,1.3375,1.17225
208.0,1.338125,1.172125
208.0,1.338,1.172
208.0,1.3375,1.172125
208.0,1.3375,1.172125
208.0,1.337,1.17225
208.0,1.337125,1.17225
208.0,1.337125,1.17225
208.0,1.337125,1.1725
208.0,1.336625,1.1725
208.0,1.336375,1.1725
208.0,1.336875,1.172625
208.0,1.337375,1.17275
208.0,1.337375,1.1725
208.0,1.33725,1.17225
208.0,1.337,1.172125
208.0,1.337,1.17225
209.0,1.32825,1.212125
209.0,1.32825,1.212375
209.0,1.328375,1.2125
209.0,1.3285,1.212375
209.0,1.328125,1.21225
209.0,1.32825,1.211875
209.0,1.32875,1.211625
209.0,1.32875,1.21175
209.0,1.328875,1.212
209.0,1.328875,1.212
209.0,1.329125,1.21175
209.0,1.329125,1.211625
209.0,1.329,1.21175
209.0,1.328625,1.211875
209.0,1.327875,1.211875
209.0,1.32825,1.212
209.0,1.328125,1.212125
209.0,1.328125,1.212125
209.0,1.328125,1.21225
209.0,1.328375,1.2125
209.0,1.3285,1.212625
209.0,1.328375,1.2125
209.0,1.3285,1.211875
209.0,1.328875,1.21175
209.0,1.329,1.212
209.0,1.329,1.212
209.0,1.328875,1.212
209.0,1.32925,1.21175
209.0,1.329125,1.21175
209.0,1.328625,1.211875
209.0,1.327875,1.212125
209.0,1.328,1.212
209.0,1.328125,1.212125
209.0,1.328,1.21225
209.0,1.328,1.21225
209.0,1.328,1.21225
209.0,1.3285,1.2125
209.0,1.3285,1.212375
209.0,1.3285,1.212125
209.0,1.328875,1.21175
209.0,1.32875,1.211875
209.0,1.32875,1.211875
209.0,1.328625,1.212125
209.0,1.328625,1.212
209.0,1.32875,1.21175
209.0,1.32875,1.21175
209.0,1.328125,1.212
209.0,1.328375,1.212
209.0,1.328625,1.212125
209.0,1.3285,1.212125
209.0,1.328625,1.21225
209.0,1.328125,1.212125
209.0,1.328,1.212375
209.0,1.328,1.212625
209.0,1.32825,1.2125
209.0,1.328125,1.21225
209.0,1.32825,1.211875
209.0,1.32825,1.212
209.0,1.32825,1.212
209.0,1.328375,1.212125
209.0,1.328625,1.212
209.0,1.328625,1.21175
209.0,1.328625,1.21175
209.0,1.3285,1.212
209.0,1.328,1.212125
209.0,1.3285,1.212
209.0,1.32825,1.212125
209.0,1.327875,1.21225
209.0,1.32825,1.21225
209.0,1.32825,1.21225
209.0,1.328375,1.2125
209.0,1.32875,1.212375
209.0,1.328375,1.212
209.0,1.328625,1.211875
209.0,1.328625,1.211875
209.0,1.32875,1.212
209.0,1.328625,1.212
209.0,1.328625,1.212
209.0,1.32875,1.21175
209.0,1.32875,1.21175
209.0,1.328,1.211875
209.0,1.32775,1.212
209.0,1.328125,1.212125
209.0,1.328125,1.212125
209.0,1.328,1.212375
209.0,1.327625,1.212375
209.0,1.32825,1.2125
209.0,1.328375,1.212375
209.0,1.328375,1.212375
209.0,1.328625,1.212125
209.0,1.328625,1.212125
209.0,1.328375,1.211875
