#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
183.0     1.276375  0.28925   2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.27675   0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.289625  2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.275625  0.289375  2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.2765    0.2895    2024-03-05T19:53:30.038310
183.0     1.27675   0.2895    2024-03-05T19:53:30.038310
183.0     1.276375  0.289375  2024-03-05T19:53:30.038310
183.0     1.27625   0.289625  2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.277     0.289375  2024-03-05T19:53:30.038310
183.0     1.27675   0.289125  2024-03-05T19:53:30.038310
183.0     1.277125  0.28925   2024-03-05T19:53:30.038310
183.0     1.277125  0.28925   2024-03-05T19:53:30.038310
183.0     1.277125  0.28925   2024-03-05T19:53:30.038310
183.0     1.2765    0.2895    2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.289375  2024-03-05T19:53:30.038310
183.0     1.275625  0.2895    2024-03-05T19:53:30.038310
183.0     1.275625  0.2895    2024-03-05T19:53:30.038310
183.0     1.276375  0.289625  2024-03-05T19:53:30.038310
183.0     1.276875  0.289625  2024-03-05T19:53:30.038310
183.0     1.276625  0.28975   2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.27675   0.2895    2024-03-05T19:53:30.038310
183.0     1.276875  0.28925   2024-03-05T19:53:30.038310
183.0     1.276125  0.289125  2024-03-05T19:53:30.038310
183.0     1.27575   0.28925   2024-03-05T19:53:30.038310
183.0     1.27575   0.28925   2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.275625  0.289625  2024-03-05T19:53:30.038310
183.0     1.275875  0.289625  2024-03-05T19:53:30.038310
183.0     1.276375  0.28975   2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.276125  0.28925   2024-03-05T19:53:30.038310
183.0     1.27625   0.28925   2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.27675   0.2895    2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.276625  0.28925   2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.289375  2024-03-05T19:53:30.038310
183.0     1.2755    0.289625  2024-03-05T19:53:30.038310
183.0     1.2755    0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.289375  2024-03-05T19:53:30.038310
183.0     1.276875  0.2895    2024-03-05T19:53:30.038310
183.0     1.2765    0.289625  2024-03-05T19:53:30.038310
183.0     1.2765    0.289625  2024-03-05T19:53:30.038310
183.0     1.2765    0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.2895    2024-03-05T19:53:30.038310
183.0     1.277125  0.289375  2024-03-05T19:53:30.038310
183.0     1.277     0.28925   2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.27675   0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.27575   0.289375  2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.2755    0.289625  2024-03-05T19:53:30.038310
183.0     1.275625  0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.276125  0.289625  2024-03-05T19:53:30.038310
183.0     1.276625  0.289625  2024-03-05T19:53:30.038310
183.0     1.276625  0.2895    2024-03-05T19:53:30.038310
183.0     1.276625  0.289375  2024-03-05T19:53:30.038310
183.0     1.276875  0.2895    2024-03-05T19:53:30.038310
183.0     1.277     0.2895    2024-03-05T19:53:30.038310
183.0     1.276875  0.2895    2024-03-05T19:53:30.038310
183.0     1.276875  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.28925   2024-03-05T19:53:30.038310
183.0     1.275875  0.289375  2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.27575   0.289375  2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.276625  0.289625  2024-03-05T19:53:30.038310
183.0     1.27675   0.28975   2024-03-05T19:53:30.038310
183.0     1.276625  0.289375  2024-03-05T19:53:30.038310
183.0     1.276125  0.289375  2024-03-05T19:53:30.038310
183.0     1.275875  0.289375  2024-03-05T19:53:30.038310
183.0     1.27625   0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.28925   2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.28925   2024-03-05T19:53:30.038310
183.0     1.276375  0.289375  2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.276625  0.289625  2024-03-05T19:53:30.038310
183.0     1.276625  0.289625  2024-03-05T19:53:30.038310
183.0     1.2765    0.28975   2024-03-05T19:53:30.038310
183.0     1.27675   0.2895    2024-03-05T19:53:30.038310
183.0     1.2765    0.289375  2024-03-05T19:53:30.038310
183.0     1.276625  0.289625  2024-03-05T19:53:30.038310
183.0     1.276875  0.289625  2024-03-05T19:53:30.038310
183.0     1.277     0.2895    2024-03-05T19:53:30.038310
183.0     1.277     0.2895    2024-03-05T19:53:30.038310
183.0     1.276625  0.28925   2024-03-05T19:53:30.038310
183.0     1.276375  0.289375  2024-03-05T19:53:30.038310
183.0     1.27625   0.289625  2024-03-05T19:53:30.038310
183.0     1.276125  0.289625  2024-03-05T19:53:30.038310
183.0     1.276     0.289625  2024-03-05T19:53:30.038310
183.0     1.275875  0.289375  2024-03-05T19:53:30.038310
183.0     1.275875  0.289625  2024-03-05T19:53:30.038310
183.0     1.27625   0.289625  2024-03-05T19:53:30.038310
183.0     1.276375  0.289625  2024-03-05T19:53:30.038310
183.0     1.276125  0.289375  2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.276375  0.2895    2024-03-05T19:53:30.038310
183.0     1.276125  0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.289625  2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.27625   0.2895    2024-03-05T19:53:30.038310
183.0     1.2765    0.289625  2024-03-05T19:53:30.038310
183.0     1.27625   0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.2895    2024-03-05T19:53:30.038310
183.0     1.276125  0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.275875  0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.289375  2024-03-05T19:53:30.038310
183.0     1.276     0.2895    2024-03-05T19:53:30.038310
183.0     1.276375  0.289625  2024-03-05T19:53:30.038310
183.0     1.27675   0.28975   2024-03-05T19:53:30.038310
183.0     1.276375  0.289625  2024-03-05T19:53:30.038310
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.288125  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.316625  2024-03-05T19:53:31.192695
184.0     1.289375  0.316625  2024-03-05T19:53:31.192695
184.0     1.289125  0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.316625  2024-03-05T19:53:31.192695
184.0     1.28925   0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.31625   2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.288875  0.316375  2024-03-05T19:53:31.192695
184.0     1.28925   0.31625   2024-03-05T19:53:31.192695
184.0     1.289125  0.31625   2024-03-05T19:53:31.192695
184.0     1.28825   0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316625  2024-03-05T19:53:31.192695
184.0     1.288125  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316625  2024-03-05T19:53:31.192695
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316625  2024-03-05T19:53:31.192695
184.0     1.288875  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.316625  2024-03-05T19:53:31.192695
184.0     1.288375  0.316625  2024-03-05T19:53:31.192695
184.0     1.288875  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.31625   2024-03-05T19:53:31.192695
184.0     1.288375  0.31625   2024-03-05T19:53:31.192695
184.0     1.288375  0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.316375  2024-03-05T19:53:31.192695
184.0     1.2885    0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.316625  2024-03-05T19:53:31.192695
184.0     1.289125  0.316625  2024-03-05T19:53:31.192695
184.0     1.28925   0.316625  2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.31625   2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.289125  0.3165    2024-03-05T19:53:31.192695
184.0     1.288875  0.3165    2024-03-05T19:53:31.192695
184.0     1.288875  0.316625  2024-03-05T19:53:31.192695
184.0     1.289     0.316625  2024-03-05T19:53:31.192695
184.0     1.28875   0.316625  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.289125  0.3165    2024-03-05T19:53:31.192695
184.0     1.289125  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.31625   2024-03-05T19:53:31.192695
184.0     1.2885    0.316125  2024-03-05T19:53:31.192695
184.0     1.288375  0.31625   2024-03-05T19:53:31.192695
184.0     1.288375  0.31625   2024-03-05T19:53:31.192695
184.0     1.2885    0.316375  2024-03-05T19:53:31.192695
184.0     1.289125  0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.31625   2024-03-05T19:53:31.192695
184.0     1.289     0.31625   2024-03-05T19:53:31.192695
184.0     1.2885    0.316375  2024-03-05T19:53:31.192695
184.0     1.288     0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316375  2024-03-05T19:53:31.192695
184.0     1.28825   0.31625   2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.316875  2024-03-05T19:53:31.192695
184.0     1.288875  0.316875  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288375  0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.289375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.316625  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.28825   0.316375  2024-03-05T19:53:31.192695
184.0     1.288     0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.31625   2024-03-05T19:53:31.192695
184.0     1.288625  0.31625   2024-03-05T19:53:31.192695
184.0     1.289     0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.3165    2024-03-05T19:53:31.192695
184.0     1.288125  0.316375  2024-03-05T19:53:31.192695
184.0     1.287625  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316625  2024-03-05T19:53:31.192695
184.0     1.288375  0.316625  2024-03-05T19:53:31.192695
184.0     1.288125  0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.2885    0.316625  2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.288875  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.3165    2024-03-05T19:53:31.192695
184.0     1.28925   0.316375  2024-03-05T19:53:31.192695
184.0     1.289125  0.316375  2024-03-05T19:53:31.192695
184.0     1.28925   0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.31625   2024-03-05T19:53:31.192695
184.0     1.2885    0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.316625  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.31675   2024-03-05T19:53:31.192695
184.0     1.289     0.316625  2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.2885    0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.28925   0.31625   2024-03-05T19:53:31.192695
184.0     1.289     0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.31625   2024-03-05T19:53:31.192695
184.0     1.2885    0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.2885    0.3165    2024-03-05T19:53:31.192695
184.0     1.288125  0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316625  2024-03-05T19:53:31.192695
184.0     1.28875   0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.28875   0.31625   2024-03-05T19:53:31.192695
184.0     1.28925   0.3165    2024-03-05T19:53:31.192695
184.0     1.289375  0.316375  2024-03-05T19:53:31.192695
184.0     1.289125  0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.288375  0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.287875  0.316375  2024-03-05T19:53:31.192695
184.0     1.28825   0.3165    2024-03-05T19:53:31.192695
184.0     1.288625  0.3165    2024-03-05T19:53:31.192695
184.0     1.288375  0.31625   2024-03-05T19:53:31.192695
184.0     1.288375  0.31625   2024-03-05T19:53:31.192695
184.0     1.28875   0.316375  2024-03-05T19:53:31.192695
184.0     1.288875  0.316375  2024-03-05T19:53:31.192695
184.0     1.288375  0.316375  2024-03-05T19:53:31.192695
184.0     1.288625  0.316375  2024-03-05T19:53:31.192695
184.0     1.288875  0.3165    2024-03-05T19:53:31.192695
184.0     1.289125  0.316375  2024-03-05T19:53:31.192695
184.0     1.28925   0.3165    2024-03-05T19:53:31.192695
184.0     1.288375  0.316375  2024-03-05T19:53:31.192695
184.0     1.288125  0.3165    2024-03-05T19:53:31.192695
184.0     1.288125  0.316375  2024-03-05T19:53:31.192695
184.0     1.288125  0.3165    2024-03-05T19:53:31.192695
