#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136125  0.790875  2024-03-06T00:43:46.138734
126.0     0.136125  0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.13675   0.79125   2024-03-06T00:43:46.138734
126.0     0.13675   0.79125   2024-03-06T00:43:46.138734
126.0     0.136375  0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.790625  2024-03-06T00:43:46.138734
126.0     0.136375  0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790875  2024-03-06T00:43:46.138734
126.0     0.136875  0.79075   2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.136875  0.791125  2024-03-06T00:43:46.138734
126.0     0.1365    0.791125  2024-03-06T00:43:46.138734
126.0     0.136125  0.791     2024-03-06T00:43:46.138734
126.0     0.136     0.790875  2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.13675   0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.791125  2024-03-06T00:43:46.138734
126.0     0.1365    0.79125   2024-03-06T00:43:46.138734
126.0     0.1365    0.791     2024-03-06T00:43:46.138734
126.0     0.1365    0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.790625  2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.13625   0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.790875  2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.136375  0.791125  2024-03-06T00:43:46.138734
126.0     0.1365    0.791125  2024-03-06T00:43:46.138734
126.0     0.136625  0.79125   2024-03-06T00:43:46.138734
126.0     0.136375  0.791125  2024-03-06T00:43:46.138734
126.0     0.136625  0.79125   2024-03-06T00:43:46.138734
126.0     0.13675   0.790875  2024-03-06T00:43:46.138734
126.0     0.13675   0.790625  2024-03-06T00:43:46.138734
126.0     0.136375  0.79075   2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.1365    0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
126.0     0.13675   0.7905    2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.13675   0.79075   2024-03-06T00:43:46.138734
126.0     0.136375  0.790875  2024-03-06T00:43:46.138734
126.0     0.136625  0.790625  2024-03-06T00:43:46.138734
126.0     0.13625   0.790875  2024-03-06T00:43:46.138734
126.0     0.136     0.791     2024-03-06T00:43:46.138734
126.0     0.13575   0.791     2024-03-06T00:43:46.138734
126.0     0.13625   0.791     2024-03-06T00:43:46.138734
126.0     0.136625  0.79125   2024-03-06T00:43:46.138734
126.0     0.13675   0.791125  2024-03-06T00:43:46.138734
126.0     0.136875  0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.79075   2024-03-06T00:43:46.138734
126.0     0.1365    0.79075   2024-03-06T00:43:46.138734
126.0     0.136625  0.79075   2024-03-06T00:43:46.138734
127.0     0.15025   0.75375   2024-03-06T00:43:47.531470
127.0     0.150375  0.753625  2024-03-06T00:43:47.531470
127.0     0.150625  0.753625  2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.75325   2024-03-06T00:43:47.531470
127.0     0.1505    0.75325   2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.75325   2024-03-06T00:43:47.531470
127.0     0.15075   0.75325   2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.75375   2024-03-06T00:43:47.531470
127.0     0.150875  0.753625  2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.15075   0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.75325   2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.75325   2024-03-06T00:43:47.531470
127.0     0.150375  0.75325   2024-03-06T00:43:47.531470
127.0     0.15075   0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.15      0.753625  2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.75375   2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.150625  0.753625  2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.150875  0.753875  2024-03-06T00:43:47.531470
127.0     0.150875  0.753625  2024-03-06T00:43:47.531470
127.0     0.15075   0.753625  2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.7535    2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.150875  0.753125  2024-03-06T00:43:47.531470
127.0     0.150875  0.753125  2024-03-06T00:43:47.531470
127.0     0.151     0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.15025   0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.75375   2024-03-06T00:43:47.531470
127.0     0.15075   0.753875  2024-03-06T00:43:47.531470
127.0     0.150625  0.753625  2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.75325   2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.15      0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.753875  2024-03-06T00:43:47.531470
127.0     0.150625  0.753625  2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150125  0.75325   2024-03-06T00:43:47.531470
127.0     0.150125  0.75325   2024-03-06T00:43:47.531470
127.0     0.150125  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.75325   2024-03-06T00:43:47.531470
127.0     0.150875  0.75325   2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.15025   0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.7535    2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.75325   2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.15075   0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753125  2024-03-06T00:43:47.531470
127.0     0.1505    0.753125  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.150125  0.753375  2024-03-06T00:43:47.531470
127.0     0.150125  0.753375  2024-03-06T00:43:47.531470
127.0     0.149875  0.7535    2024-03-06T00:43:47.531470
127.0     0.15      0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.75375   2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.753375  2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.753125  2024-03-06T00:43:47.531470
127.0     0.15075   0.75325   2024-03-06T00:43:47.531470
127.0     0.150875  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.15025   0.753375  2024-03-06T00:43:47.531470
127.0     0.149875  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.151     0.75375   2024-03-06T00:43:47.531470
127.0     0.15075   0.75375   2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.15075   0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150875  0.753375  2024-03-06T00:43:47.531470
127.0     0.150625  0.75325   2024-03-06T00:43:47.531470
127.0     0.150625  0.753375  2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.150125  0.7535    2024-03-06T00:43:47.531470
127.0     0.15      0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.75375   2024-03-06T00:43:47.531470
127.0     0.1505    0.75375   2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.150625  0.75375   2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.15025   0.75325   2024-03-06T00:43:47.531470
127.0     0.150375  0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753375  2024-03-06T00:43:47.531470
127.0     0.1505    0.753125  2024-03-06T00:43:47.531470
127.0     0.151     0.753625  2024-03-06T00:43:47.531470
127.0     0.150625  0.753625  2024-03-06T00:43:47.531470
127.0     0.15025   0.7535    2024-03-06T00:43:47.531470
127.0     0.1505    0.753625  2024-03-06T00:43:47.531470
127.0     0.150375  0.753625  2024-03-06T00:43:47.531470
127.0     0.150125  0.753625  2024-03-06T00:43:47.531470
127.0     0.150125  0.753625  2024-03-06T00:43:47.531470
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.165     0.716625  2024-03-06T00:43:48.669636
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.165125  0.71625   2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.16525   0.716125  2024-03-06T00:43:48.669636
128.0     0.16525   0.716125  2024-03-06T00:43:48.669636
128.0     0.165125  0.716125  2024-03-06T00:43:48.669636
128.0     0.16475   0.716     2024-03-06T00:43:48.669636
128.0     0.16475   0.715875  2024-03-06T00:43:48.669636
128.0     0.165125  0.715875  2024-03-06T00:43:48.669636
128.0     0.16525   0.716     2024-03-06T00:43:48.669636
128.0     0.165125  0.716125  2024-03-06T00:43:48.669636
128.0     0.165     0.716125  2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164875  0.71625   2024-03-06T00:43:48.669636
128.0     0.165125  0.716375  2024-03-06T00:43:48.669636
128.0     0.165375  0.716625  2024-03-06T00:43:48.669636
128.0     0.16525   0.7165    2024-03-06T00:43:48.669636
128.0     0.165     0.716375  2024-03-06T00:43:48.669636
128.0     0.1645    0.716125  2024-03-06T00:43:48.669636
128.0     0.16475   0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716125  2024-03-06T00:43:48.669636
128.0     0.16525   0.716     2024-03-06T00:43:48.669636
128.0     0.16525   0.715875  2024-03-06T00:43:48.669636
128.0     0.165125  0.716     2024-03-06T00:43:48.669636
128.0     0.165     0.716125  2024-03-06T00:43:48.669636
128.0     0.165125  0.716125  2024-03-06T00:43:48.669636
128.0     0.16475   0.716125  2024-03-06T00:43:48.669636
128.0     0.1645    0.716125  2024-03-06T00:43:48.669636
128.0     0.164375  0.716125  2024-03-06T00:43:48.669636
128.0     0.165125  0.716375  2024-03-06T00:43:48.669636
128.0     0.165125  0.716375  2024-03-06T00:43:48.669636
128.0     0.165     0.71625   2024-03-06T00:43:48.669636
128.0     0.165375  0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.715875  2024-03-06T00:43:48.669636
128.0     0.1645    0.716     2024-03-06T00:43:48.669636
128.0     0.1645    0.716     2024-03-06T00:43:48.669636
128.0     0.16475   0.716     2024-03-06T00:43:48.669636
128.0     0.16475   0.716125  2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.16475   0.716125  2024-03-06T00:43:48.669636
128.0     0.164875  0.71625   2024-03-06T00:43:48.669636
128.0     0.164875  0.716125  2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.165125  0.71625   2024-03-06T00:43:48.669636
128.0     0.16525   0.71625   2024-03-06T00:43:48.669636
128.0     0.16525   0.716125  2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.165     0.715875  2024-03-06T00:43:48.669636
128.0     0.16525   0.716125  2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.715875  2024-03-06T00:43:48.669636
128.0     0.165     0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716125  2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164625  0.716125  2024-03-06T00:43:48.669636
128.0     0.164625  0.71625   2024-03-06T00:43:48.669636
128.0     0.164875  0.71625   2024-03-06T00:43:48.669636
128.0     0.164875  0.716125  2024-03-06T00:43:48.669636
128.0     0.164875  0.71625   2024-03-06T00:43:48.669636
128.0     0.16525   0.716625  2024-03-06T00:43:48.669636
128.0     0.164875  0.716375  2024-03-06T00:43:48.669636
128.0     0.16475   0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716     2024-03-06T00:43:48.669636
128.0     0.164875  0.716     2024-03-06T00:43:48.669636
128.0     0.164625  0.716125  2024-03-06T00:43:48.669636
128.0     0.16475   0.716125  2024-03-06T00:43:48.669636
128.0     0.165     0.715875  2024-03-06T00:43:48.669636
128.0     0.164875  0.715875  2024-03-06T00:43:48.669636
128.0     0.16525   0.716125  2024-03-06T00:43:48.669636
128.0     0.165125  0.71625   2024-03-06T00:43:48.669636
128.0     0.164625  0.716375  2024-03-06T00:43:48.669636
