#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.24975   0.23875   2024-03-05T20:41:26.375590
181.0     1.24975   0.23875   2024-03-05T20:41:26.375590
181.0     1.249875  0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.23875   2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.25025   0.238875  2024-03-05T20:41:26.375590
181.0     1.25075   0.238875  2024-03-05T20:41:26.375590
181.0     1.250625  0.238625  2024-03-05T20:41:26.375590
181.0     1.25075   0.23875   2024-03-05T20:41:26.375590
181.0     1.250625  0.23875   2024-03-05T20:41:26.375590
181.0     1.2505    0.23875   2024-03-05T20:41:26.375590
181.0     1.250875  0.238875  2024-03-05T20:41:26.375590
182.0     1.264     0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.263375  2024-03-05T20:41:27.522721
182.0     1.264125  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.264625  0.263375  2024-03-05T20:41:27.522721
182.0     1.264625  0.26325   2024-03-05T20:41:27.522721
182.0     1.264375  0.263375  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.2635    2024-03-05T20:41:27.522721
182.0     1.263875  0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.26375   2024-03-05T20:41:27.522721
182.0     1.26475   0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.264875  0.263375  2024-03-05T20:41:27.522721
182.0     1.26425   0.263375  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.265     0.2635    2024-03-05T20:41:27.522721
182.0     1.26525   0.263625  2024-03-05T20:41:27.522721
182.0     1.264875  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.264625  0.263375  2024-03-05T20:41:27.522721
182.0     1.264125  0.263375  2024-03-05T20:41:27.522721
182.0     1.2635    0.263375  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.2645    0.26375   2024-03-05T20:41:27.522721
182.0     1.2645    0.26375   2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.26525   0.2635    2024-03-05T20:41:27.522721
182.0     1.264625  0.263875  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264125  0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.26375   2024-03-05T20:41:27.522721
182.0     1.2645    0.26375   2024-03-05T20:41:27.522721
182.0     1.2645    0.26375   2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.263625  2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.263625  0.263625  2024-03-05T20:41:27.522721
182.0     1.2635    0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.26375   2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.26375   2024-03-05T20:41:27.522721
182.0     1.264625  0.26375   2024-03-05T20:41:27.522721
182.0     1.264625  0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263375  2024-03-05T20:41:27.522721
182.0     1.265     0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.263375  2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263875  2024-03-05T20:41:27.522721
182.0     1.264     0.26375   2024-03-05T20:41:27.522721
182.0     1.264125  0.26375   2024-03-05T20:41:27.522721
182.0     1.264125  0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.263375  2024-03-05T20:41:27.522721
182.0     1.264625  0.263375  2024-03-05T20:41:27.522721
182.0     1.26425   0.2635    2024-03-05T20:41:27.522721
182.0     1.263875  0.26375   2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263625  2024-03-05T20:41:27.522721
182.0     1.263375  0.2635    2024-03-05T20:41:27.522721
182.0     1.263875  0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.26475   0.263625  2024-03-05T20:41:27.522721
182.0     1.264625  0.263375  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.263375  2024-03-05T20:41:27.522721
182.0     1.265375  0.2635    2024-03-05T20:41:27.522721
182.0     1.26475   0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264125  0.2635    2024-03-05T20:41:27.522721
182.0     1.264     0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.26475   0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.263625  2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.263875  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.263625  2024-03-05T20:41:27.522721
182.0     1.264875  0.263625  2024-03-05T20:41:27.522721
182.0     1.264625  0.2635    2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.263875  0.263625  2024-03-05T20:41:27.522721
182.0     1.26375   0.263625  2024-03-05T20:41:27.522721
182.0     1.26425   0.263625  2024-03-05T20:41:27.522721
182.0     1.264125  0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.263625  2024-03-05T20:41:27.522721
182.0     1.264     0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.264625  0.26375   2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.2635    2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.265     0.2635    2024-03-05T20:41:27.522721
182.0     1.264875  0.263625  2024-03-05T20:41:27.522721
182.0     1.2645    0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.2635    2024-03-05T20:41:27.522721
182.0     1.264125  0.2635    2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
182.0     1.264375  0.26375   2024-03-05T20:41:27.522721
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.289375  2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.2895    2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.27775   0.289375  2024-03-05T20:41:28.672886
183.0     1.27775   0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289625  2024-03-05T20:41:28.672886
183.0     1.27825   0.289625  2024-03-05T20:41:28.672886
183.0     1.277875  0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.28925   2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.289625  2024-03-05T20:41:28.672886
183.0     1.27875   0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.28925   2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.277875  0.289625  2024-03-05T20:41:28.672886
183.0     1.278125  0.289625  2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.289375  2024-03-05T20:41:28.672886
183.0     1.277625  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289625  2024-03-05T20:41:28.672886
183.0     1.278     0.289625  2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.277875  0.28925   2024-03-05T20:41:28.672886
183.0     1.27825   0.28925   2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.278625  0.28925   2024-03-05T20:41:28.672886
183.0     1.278875  0.289375  2024-03-05T20:41:28.672886
183.0     1.278875  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.277625  0.289375  2024-03-05T20:41:28.672886
183.0     1.2775    0.289625  2024-03-05T20:41:28.672886
183.0     1.2775    0.289625  2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.2895    2024-03-05T20:41:28.672886
183.0     1.277875  0.289625  2024-03-05T20:41:28.672886
183.0     1.278375  0.289625  2024-03-05T20:41:28.672886
183.0     1.2785    0.289625  2024-03-05T20:41:28.672886
183.0     1.278125  0.2895    2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.278     0.289375  2024-03-05T20:41:28.672886
183.0     1.278625  0.28925   2024-03-05T20:41:28.672886
183.0     1.279125  0.289375  2024-03-05T20:41:28.672886
183.0     1.279     0.289375  2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.289625  2024-03-05T20:41:28.672886
183.0     1.27775   0.2895    2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.2785    0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.28925   2024-03-05T20:41:28.672886
183.0     1.27825   0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.28925   2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.278875  0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.27775   0.289375  2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.2785    0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.2785    0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.2895    2024-03-05T20:41:28.672886
183.0     1.278625  0.28925   2024-03-05T20:41:28.672886
183.0     1.278625  0.28925   2024-03-05T20:41:28.672886
183.0     1.27825   0.289375  2024-03-05T20:41:28.672886
183.0     1.27825   0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.2895    2024-03-05T20:41:28.672886
183.0     1.27775   0.289625  2024-03-05T20:41:28.672886
183.0     1.278125  0.28975   2024-03-05T20:41:28.672886
183.0     1.2785    0.28975   2024-03-05T20:41:28.672886
183.0     1.278625  0.289625  2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.278625  0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.289375  2024-03-05T20:41:28.672886
183.0     1.2785    0.28925   2024-03-05T20:41:28.672886
183.0     1.278625  0.28925   2024-03-05T20:41:28.672886
183.0     1.27875   0.289125  2024-03-05T20:41:28.672886
183.0     1.27825   0.28925   2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.278125  0.2895    2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.278     0.2895    2024-03-05T20:41:28.672886
183.0     1.278125  0.289625  2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.277625  0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.2895    2024-03-05T20:41:28.672886
183.0     1.278625  0.28975   2024-03-05T20:41:28.672886
183.0     1.278625  0.289625  2024-03-05T20:41:28.672886
183.0     1.278625  0.2895    2024-03-05T20:41:28.672886
183.0     1.2785    0.289375  2024-03-05T20:41:28.672886
183.0     1.278     0.289375  2024-03-05T20:41:28.672886
183.0     1.278125  0.2895    2024-03-05T20:41:28.672886
183.0     1.278625  0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.28925   2024-03-05T20:41:28.672886
183.0     1.278125  0.28925   2024-03-05T20:41:28.672886
183.0     1.278375  0.289625  2024-03-05T20:41:28.672886
183.0     1.27825   0.289625  2024-03-05T20:41:28.672886
183.0     1.27825   0.289625  2024-03-05T20:41:28.672886
183.0     1.2785    0.2895    2024-03-05T20:41:28.672886
183.0     1.278375  0.289375  2024-03-05T20:41:28.672886
183.0     1.278     0.289375  2024-03-05T20:41:28.672886
183.0     1.277875  0.2895    2024-03-05T20:41:28.672886
183.0     1.277875  0.289625  2024-03-05T20:41:28.672886
183.0     1.278375  0.289625  2024-03-05T20:41:28.672886
183.0     1.278375  0.2895    2024-03-05T20:41:28.672886
183.0     1.27825   0.289625  2024-03-05T20:41:28.672886
