#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
181.0     1.25225   0.23875   2024-03-06T04:57:38.269063
181.0     1.25225   0.23875   2024-03-06T04:57:38.269063
181.0     1.252875  0.238875  2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.25275   0.238875  2024-03-06T04:57:38.269063
181.0     1.253     0.239     2024-03-06T04:57:38.269063
181.0     1.25325   0.239     2024-03-06T04:57:38.269063
181.0     1.25325   0.239     2024-03-06T04:57:38.269063
181.0     1.25325   0.238625  2024-03-06T04:57:38.269063
181.0     1.253     0.238875  2024-03-06T04:57:38.269063
181.0     1.252625  0.23875   2024-03-06T04:57:38.269063
181.0     1.253125  0.2385    2024-03-06T04:57:38.269063
181.0     1.25375   0.238625  2024-03-06T04:57:38.269063
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.266375  0.2635    2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.2655    0.263875  2024-03-06T04:57:39.407151
182.0     1.265     0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.2655    0.263875  2024-03-06T04:57:39.407151
182.0     1.264875  0.26375   2024-03-06T04:57:39.407151
182.0     1.264875  0.26375   2024-03-06T04:57:39.407151
182.0     1.26475   0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263875  2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265125  0.263625  2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265875  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.263625  2024-03-06T04:57:39.407151
182.0     1.265125  0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.263875  2024-03-06T04:57:39.407151
182.0     1.265125  0.263875  2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.263875  2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.26375   2024-03-06T04:57:39.407151
182.0     1.266125  0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.263875  2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.264     2024-03-06T04:57:39.407151
182.0     1.265625  0.263875  2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.26375   2024-03-06T04:57:39.407151
182.0     1.26625   0.2635    2024-03-06T04:57:39.407151
182.0     1.266125  0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263875  2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.265375  0.263875  2024-03-06T04:57:39.407151
182.0     1.265625  0.263875  2024-03-06T04:57:39.407151
182.0     1.26575   0.263875  2024-03-06T04:57:39.407151
182.0     1.26525   0.2635    2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.266     0.26375   2024-03-06T04:57:39.407151
182.0     1.265875  0.2635    2024-03-06T04:57:39.407151
182.0     1.26625   0.2635    2024-03-06T04:57:39.407151
182.0     1.26625   0.2635    2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.266125  0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.26375   2024-03-06T04:57:39.407151
182.0     1.266125  0.26375   2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.2655    0.263875  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.266     0.26375   2024-03-06T04:57:39.407151
182.0     1.266125  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.264875  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.26475   0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.263875  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.26625   0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.264875  0.26375   2024-03-06T04:57:39.407151
182.0     1.265     0.264     2024-03-06T04:57:39.407151
182.0     1.265625  0.264     2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.265875  0.263625  2024-03-06T04:57:39.407151
182.0     1.265875  0.263625  2024-03-06T04:57:39.407151
182.0     1.266     0.263875  2024-03-06T04:57:39.407151
182.0     1.26625   0.263625  2024-03-06T04:57:39.407151
182.0     1.26625   0.26375   2024-03-06T04:57:39.407151
182.0     1.265875  0.2635    2024-03-06T04:57:39.407151
182.0     1.265125  0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.265375  0.26375   2024-03-06T04:57:39.407151
182.0     1.26575   0.264     2024-03-06T04:57:39.407151
182.0     1.26575   0.263875  2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.26525   0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.263625  2024-03-06T04:57:39.407151
182.0     1.266375  0.26375   2024-03-06T04:57:39.407151
182.0     1.266375  0.263625  2024-03-06T04:57:39.407151
182.0     1.266375  0.26375   2024-03-06T04:57:39.407151
182.0     1.26625   0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.26375   2024-03-06T04:57:39.407151
182.0     1.265     0.263875  2024-03-06T04:57:39.407151
182.0     1.265     0.26375   2024-03-06T04:57:39.407151
182.0     1.265     0.26375   2024-03-06T04:57:39.407151
182.0     1.2655    0.26375   2024-03-06T04:57:39.407151
182.0     1.265     0.26375   2024-03-06T04:57:39.407151
182.0     1.265125  0.263875  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.263875  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.263625  2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.266125  0.2635    2024-03-06T04:57:39.407151
182.0     1.26625   0.2635    2024-03-06T04:57:39.407151
182.0     1.266125  0.263625  2024-03-06T04:57:39.407151
182.0     1.265875  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.26375   2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.265625  0.263625  2024-03-06T04:57:39.407151
182.0     1.26525   0.263875  2024-03-06T04:57:39.407151
182.0     1.265375  0.263875  2024-03-06T04:57:39.407151
182.0     1.265375  0.263875  2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.265875  0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.26375   2024-03-06T04:57:39.407151
182.0     1.266     0.263625  2024-03-06T04:57:39.407151
182.0     1.26575   0.2635    2024-03-06T04:57:39.407151
182.0     1.266125  0.263625  2024-03-06T04:57:39.407151
182.0     1.26625   0.263625  2024-03-06T04:57:39.407151
182.0     1.26625   0.263625  2024-03-06T04:57:39.407151
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.289625  2024-03-06T04:57:40.554307
183.0     1.280625  0.289625  2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.280375  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.281375  0.289375  2024-03-06T04:57:40.554307
183.0     1.281375  0.289125  2024-03-06T04:57:40.554307
183.0     1.28125   0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.280375  0.2895    2024-03-06T04:57:40.554307
183.0     1.279875  0.289375  2024-03-06T04:57:40.554307
183.0     1.280375  0.289625  2024-03-06T04:57:40.554307
183.0     1.280625  0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289625  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.28925   2024-03-06T04:57:40.554307
183.0     1.28125   0.28925   2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.28925   2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
183.0     1.279875  0.289375  2024-03-06T04:57:40.554307
183.0     1.280625  0.289375  2024-03-06T04:57:40.554307
183.0     1.281     0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.2815    0.2895    2024-03-06T04:57:40.554307
183.0     1.2815    0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.280375  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
183.0     1.281     0.289625  2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281     0.28925   2024-03-06T04:57:40.554307
183.0     1.281     0.28925   2024-03-06T04:57:40.554307
183.0     1.280625  0.289125  2024-03-06T04:57:40.554307
183.0     1.280625  0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.2815    0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281     0.289375  2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.289375  2024-03-06T04:57:40.554307
183.0     1.280375  0.289375  2024-03-06T04:57:40.554307
183.0     1.280375  0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.289625  2024-03-06T04:57:40.554307
183.0     1.281     0.289625  2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.281     0.28925   2024-03-06T04:57:40.554307
183.0     1.281     0.28925   2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.28125   0.28925   2024-03-06T04:57:40.554307
183.0     1.28125   0.28925   2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.2805    0.2895    2024-03-06T04:57:40.554307
183.0     1.28025   0.2895    2024-03-06T04:57:40.554307
183.0     1.280375  0.289625  2024-03-06T04:57:40.554307
183.0     1.281     0.289625  2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.28925   2024-03-06T04:57:40.554307
183.0     1.280875  0.289375  2024-03-06T04:57:40.554307
183.0     1.280875  0.289375  2024-03-06T04:57:40.554307
183.0     1.281375  0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.28925   2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.289375  2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.2805    0.289375  2024-03-06T04:57:40.554307
183.0     1.2805    0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.289375  2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281375  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.28925   2024-03-06T04:57:40.554307
183.0     1.281375  0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.289625  2024-03-06T04:57:40.554307
183.0     1.280375  0.289375  2024-03-06T04:57:40.554307
183.0     1.281     0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.28025   0.289375  2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281125  0.289375  2024-03-06T04:57:40.554307
183.0     1.280875  0.2895    2024-03-06T04:57:40.554307
183.0     1.281     0.289375  2024-03-06T04:57:40.554307
183.0     1.28075   0.28925   2024-03-06T04:57:40.554307
183.0     1.28075   0.28925   2024-03-06T04:57:40.554307
183.0     1.280875  0.289375  2024-03-06T04:57:40.554307
183.0     1.28125   0.289375  2024-03-06T04:57:40.554307
183.0     1.2815    0.2895    2024-03-06T04:57:40.554307
183.0     1.28125   0.2895    2024-03-06T04:57:40.554307
183.0     1.28075   0.2895    2024-03-06T04:57:40.554307
183.0     1.280375  0.289375  2024-03-06T04:57:40.554307
183.0     1.281125  0.2895    2024-03-06T04:57:40.554307
183.0     1.281     0.2895    2024-03-06T04:57:40.554307
183.0     1.280625  0.2895    2024-03-06T04:57:40.554307
