ANGLE,CH0,CH1
157.0,0.7605,0.019625
157.0,0.7605,0.0195
157.0,0.7605,0.0195
157.0,0.760375,0.019625
157.0,0.759875,0.01975
157.0,0.76025,0.01975
157.0,0.76,0.019625
157.0,0.76,0.019625
157.0,0.76,0.01975
157.0,0.760375,0.019625
157.0,0.760375,0.019625
157.0,0.76075,0.019625
157.0,0.76075,0.01975
157.0,0.760625,0.019625
157.0,0.76025,0.0195
157.0,0.76,0.019625
157.0,0.7605,0.0195
157.0,0.760625,0.019625
157.0,0.760625,0.019625
157.0,0.7605,0.019625
157.0,0.760125,0.01975
157.0,0.760125,0.019625
157.0,0.76025,0.019625
157.0,0.76025,0.019625
157.0,0.76,0.019625
157.0,0.76025,0.019625
157.0,0.760625,0.019625
157.0,0.760625,0.01975
157.0,0.7605,0.01975
157.0,0.760625,0.019625
157.0,0.760375,0.01975
157.0,0.760375,0.01975
157.0,0.760625,0.0195
157.0,0.760875,0.0195
157.0,0.760875,0.019375
157.0,0.76075,0.019625
157.0,0.76025,0.019625
157.0,0.760375,0.019625
157.0,0.760375,0.01975
157.0,0.760375,0.01975
157.0,0.759875,0.01975
157.0,0.75975,0.0195
157.0,0.76,0.0195
157.0,0.76,0.0195
157.0,0.76,0.019625
157.0,0.76025,0.019625
157.0,0.760625,0.0195
157.0,0.76025,0.019625
157.0,0.7605,0.019625
157.0,0.7605,0.01975
157.0,0.7605,0.0195
157.0,0.7605,0.019625
157.0,0.7605,0.019625
157.0,0.760375,0.019625
157.0,0.76025,0.019875
157.0,0.760375,0.01975
158.0,0.7835,0.013125
158.0,0.7835,0.013125
158.0,0.783375,0.013125
158.0,0.7835,0.013125
158.0,0.7835,0.013125
158.0,0.7835,0.013
158.0,0.783375,0.013125
158.0,0.783375,0.01325
158.0,0.783375,0.01325
158.0,0.78375,0.01325
158.0,0.783625,0.01325
158.0,0.7835,0.01325
158.0,0.7835,0.01325
158.0,0.783625,0.013375
158.0,0.78375,0.01325
158.0,0.78375,0.013125
158.0,0.78375,0.013125
158.0,0.783125,0.013125
158.0,0.783375,0.01325
158.0,0.783625,0.01325
158.0,0.784125,0.01325
158.0,0.783875,0.013375
158.0,0.784,0.01325
158.0,0.783875,0.01325
158.0,0.78375,0.0135
158.0,0.78375,0.0135
158.0,0.7835,0.01325
158.0,0.783375,0.01325
158.0,0.7835,0.01325
158.0,0.783375,0.01325
158.0,0.78375,0.01325
158.0,0.783625,0.01325
158.0,0.78375,0.01325
158.0,0.783625,0.013
158.0,0.7835,0.013125
158.0,0.784,0.013125
158.0,0.784125,0.01325
158.0,0.7845,0.013125
158.0,0.78425,0.013125
158.0,0.784,0.013125
158.0,0.783625,0.01325
158.0,0.783625,0.01325
158.0,0.78375,0.01325
158.0,0.783625,0.01325
158.0,0.78325,0.013125
158.0,0.78325,0.01325
158.0,0.783625,0.013
158.0,0.784,0.013
158.0,0.784,0.01325
158.0,0.783625,0.013125
158.0,0.7835,0.013125
158.0,0.783625,0.013125
158.0,0.783625,0.013125
158.0,0.784,0.012875
158.0,0.784125,0.013125
158.0,0.784125,0.013375
158.0,0.7835,0.01325
158.0,0.7835,0.013125
158.0,0.783375,0.013125
158.0,0.7835,0.01325
158.0,0.783625,0.013125
158.0,0.7835,0.01325
158.0,0.783375,0.013125
158.0,0.78375,0.013
158.0,0.783875,0.013125
158.0,0.783875,0.01325
158.0,0.78375,0.013125
158.0,0.7835,0.013125
158.0,0.783125,0.013125
158.0,0.783875,0.013125
158.0,0.784,0.013
158.0,0.784375,0.012875
158.0,0.784125,0.013
158.0,0.783625,0.013125
158.0,0.783625,0.013125
158.0,0.783375,0.01325
158.0,0.7835,0.01325
158.0,0.7835,0.01325
158.0,0.78375,0.01325
158.0,0.7835,0.013125
158.0,0.7835,0.01325
158.0,0.783625,0.01325
158.0,0.78375,0.01325
158.0,0.783875,0.013125
158.0,0.78375,0.013125
158.0,0.783625,0.013125
158.0,0.78375,0.01325
158.0,0.784,0.013
158.0,0.783875,0.013
158.0,0.784125,0.01325
158.0,0.784125,0.01325
158.0,0.78375,0.013125
158.0,0.78325,0.013
158.0,0.783375,0.013125
158.0,0.7835,0.01325
158.0,0.783625,0.013125
158.0,0.783875,0.01325
158.0,0.784125,0.013125
158.0,0.784,0.013125
158.0,0.7835,0.01325
158.0,0.7835,0.013375
158.0,0.783375,0.013125
158.0,0.7835,0.013125
158.0,0.78375,0.013125
158.0,0.783875,0.013125
158.0,0.78425,0.013125
158.0,0.783875,0.01325
158.0,0.783875,0.01325
158.0,0.78375,0.013125
158.0,0.783875,0.013
158.0,0.7835,0.013
158.0,0.783125,0.013125
158.0,0.7835,0.013125
158.0,0.784,0.01325
158.0,0.784125,0.01325
158.0,0.783625,0.013125
158.0,0.78375,0.01325
158.0,0.783625,0.013125
158.0,0.78325,0.013125
158.0,0.7835,0.013125
158.0,0.78375,0.01325
158.0,0.78425,0.013
158.0,0.784125,0.013
158.0,0.784125,0.013
158.0,0.783875,0.013
158.0,0.783625,0.013125
158.0,0.783375,0.01325
158.0,0.782875,0.01325
158.0,0.782875,0.01325
158.0,0.783375,0.013125
158.0,0.7835,0.01325
158.0,0.784,0.01325
158.0,0.784,0.013125
158.0,0.7835,0.013125
158.0,0.783375,0.013375
158.0,0.7835,0.013125
158.0,0.7835,0.013
158.0,0.784,0.013
158.0,0.784125,0.013125
158.0,0.784125,0.013125
158.0,0.78375,0.013125
158.0,0.7835,0.013125
158.0,0.783375,0.01325
158.0,0.7835,0.013125
158.0,0.783625,0.01325
158.0,0.78325,0.013125
158.0,0.783125,0.01325
158.0,0.783125,0.01325
158.0,0.783625,0.01325
158.0,0.783875,0.013
158.0,0.784,0.013
158.0,0.783875,0.01325
158.0,0.78375,0.013125
158.0,0.784,0.013125
158.0,0.78425,0.013125
158.0,0.78375,0.013
158.0,0.78375,0.013
158.0,0.78375,0.013375
158.0,0.7835,0.013375
158.0,0.783875,0.013375
158.0,0.78375,0.01325
158.0,0.783375,0.013125
158.0,0.783125,0.013
158.0,0.78375,0.013
158.0,0.784,0.013125
158.0,0.784,0.013375
158.0,0.783875,0.013375
158.0,0.7835,0.013125
158.0,0.783375,0.013125
159.0,0.8075,0.008
159.0,0.807625,0.008125
159.0,0.807625,0.00825
159.0,0.80725,0.00825
159.0,0.807125,0.00825
159.0,0.807375,0.00825
159.0,0.807,0.00825
159.0,0.806875,0.008
159.0,0.806875,0.008
159.0,0.807125,0.00825
159.0,0.807,0.0085
159.0,0.807125,0.008375
159.0,0.8075,0.008375
159.0,0.80775,0.00825
159.0,0.8075,0.008125
159.0,0.80725,0.008
159.0,0.80725,0.008125
159.0,0.807625,0.008125
159.0,0.8075,0.008125
159.0,0.807375,0.008125
159.0,0.807,0.00825
159.0,0.80725,0.00825
159.0,0.80725,0.008125
159.0,0.80675,0.008125
159.0,0.80675,0.008125
159.0,0.80675,0.008125
159.0,0.807125,0.008
159.0,0.8075,0.008125
159.0,0.80725,0.00825
159.0,0.80725,0.008125
159.0,0.8075,0.00825
159.0,0.807625,0.00825
159.0,0.8075,0.008125
159.0,0.807625,0.00825
159.0,0.807875,0.008125
159.0,0.807875,0.00825
159.0,0.80775,0.008375
159.0,0.80725,0.008125
159.0,0.807125,0.008125
159.0,0.80675,0.00825
159.0,0.8065,0.008125
159.0,0.8065,0.008125
159.0,0.80675,0.00825
159.0,0.806875,0.00825
159.0,0.807125,0.008125
159.0,0.807375,0.008375
159.0,0.8075,0.00825
159.0,0.807375,0.008125
159.0,0.807375,0.00825
159.0,0.807625,0.00825
159.0,0.807375,0.008125
159.0,0.8075,0.008
159.0,0.80725,0.008125
159.0,0.807375,0.008375
159.0,0.807125,0.00825
159.0,0.807125,0.00825
159.0,0.80725,0.00825
159.0,0.806875,0.00825
159.0,0.806875,0.008125
159.0,0.80675,0.00825
159.0,0.80725,0.008125
159.0,0.807625,0.008125
159.0,0.8075,0.008125
159.0,0.8075,0.008125
159.0,0.80725,0.00825
159.0,0.807125,0.008125
159.0,0.807625,0.00825
159.0,0.80775,0.008
159.0,0.808125,0.008
159.0,0.807875,0.00825
159.0,0.8075,0.008375
159.0,0.807125,0.00825
159.0,0.80725,0.00825
159.0,0.807125,0.00825
159.0,0.807125,0.00825
159.0,0.806875,0.008375
159.0,0.80725,0.008125
159.0,0.807375,0.00825
159.0,0.8075,0.0085
159.0,0.8075,0.008375
159.0,0.807375,0.00825
159.0,0.807375,0.008
159.0,0.80725,0.008125
159.0,0.807375,0.008125
159.0,0.80775,0.008
159.0,0.808,0.008125
159.0,0.80775,0.008125
159.0,0.8075,0.008125
159.0,0.80725,0.00825
159.0,0.807125,0.008125
159.0,0.807125,0.008125
159.0,0.80725,0.008125
159.0,0.807125,0.00825
159.0,0.807,0.008125
159.0,0.807375,0.008
159.0,0.80725,0.00825
159.0,0.80725,0.008375
159.0,0.807625,0.008125
159.0,0.80775,0.008
159.0,0.807625,0.008
159.0,0.80775,0.008125
159.0,0.807625,0.0085
159.0,0.80775,0.008125
159.0,0.807375,0.008125
159.0,0.807125,0.00825
159.0,0.807,0.00825
159.0,0.806625,0.008375
159.0,0.806625,0.008375
159.0,0.806625,0.008375
159.0,0.80675,0.008125
159.0,0.807,0.008125
159.0,0.8075,0.00825
159.0,0.80725,0.0085
159.0,0.807125,0.0085
159.0,0.80725,0.00825
159.0,0.80725,0.00825
159.0,0.80775,0.008125
159.0,0.807625,0.008125
159.0,0.80775,0.008125
159.0,0.807875,0.008375
159.0,0.807375,0.00825
159.0,0.80725,0.008125
159.0,0.807375,0.00825
159.0,0.807375,0.00825
159.0,0.80725,0.00825
159.0,0.806625,0.008125
159.0,0.806875,0.008125
159.0,0.807125,0.00825
159.0,0.80725,0.00825
159.0,0.807125,0.008
159.0,0.8075,0.008
159.0,0.807125,0.008125
159.0,0.807125,0.008
159.0,0.80725,0.008
159.0,0.807375,0.008
159.0,0.8075,0.00825
159.0,0.807875,0.008375
159.0,0.807625,0.0085
159.0,0.807125,0.00825
159.0,0.80725,0.00825
159.0,0.80725,0.00825
159.0,0.807125,0.008125
159.0,0.806875,0.008375
159.0,0.80675,0.008375
159.0,0.80725,0.00825
159.0,0.8075,0.008125
159.0,0.807,0.00775
159.0,0.807375,0.008
159.0,0.80725,0.00825
159.0,0.807125,0.008125
159.0,0.807375,0.008125
159.0,0.80775,0.00825
159.0,0.8075,0.008375
159.0,0.8075,0.008125
159.0,0.807375,0.00825
159.0,0.807375,0.008375
159.0,0.807375,0.008375
159.0,0.807125,0.008125
159.0,0.807125,0.00825
159.0,0.80725,0.008375
159.0,0.80725,0.0085
159.0,0.807,0.00825
159.0,0.807125,0.008125
159.0,0.80725,0.008125
159.0,0.806875,0.00825
159.0,0.807125,0.00825
159.0,0.80725,0.008125
159.0,0.80775,0.008
159.0,0.8075,0.008
160.0,0.83025,0.0045
160.0,0.83025,0.0045
160.0,0.8305,0.00425
160.0,0.830625,0.00425
160.0,0.830875,0.0045
160.0,0.830625,0.0045
160.0,0.829875,0.004375
160.0,0.83,0.0045
160.0,0.83,0.004625
160.0,0.83025,0.004625
160.0,0.83,0.0045
160.0,0.829375,0.0045
160.0,0.8295,0.004625
160.0,0.829875,0.0045
160.0,0.829875,0.004375
160.0,0.830125,0.004375
160.0,0.830125,0.004375
160.0,0.830125,0.0045
160.0,0.830125,0.004625
160.0,0.830375,0.004375
160.0,0.830625,0.0045
160.0,0.830625,0.004625
160.0,0.83025,0.0045
160.0,0.830125,0.004625
160.0,0.830125,0.00475
160.0,0.830125,0.00475
160.0,0.829875,0.00475
160.0,0.83,0.004625
160.0,0.83,0.004625
160.0,0.830125,0.0045
160.0,0.830375,0.004625
160.0,0.83025,0.004625
160.0,0.83,0.0045
160.0,0.82975,0.0045
160.0,0.829875,0.004625
160.0,0.830375,0.004625
160.0,0.830625,0.0045
160.0,0.83025,0.004625
160.0,0.830125,0.004625
160.0,0.830125,0.004625
160.0,0.829875,0.004625
160.0,0.829875,0.004625
160.0,0.830125,0.004625
160.0,0.830125,0.004625
160.0,0.829875,0.00475
160.0,0.830125,0.004875
160.0,0.83,0.004625
160.0,0.830375,0.004875
160.0,0.830125,0.004875
160.0,0.829875,0.004625
160.0,0.830125,0.004625
160.0,0.830125,0.004625
160.0,0.8305,0.004625
160.0,0.830375,0.00475
160.0,0.83025,0.004625
160.0,0.830375,0.00475
160.0,0.830125,0.004875
160.0,0.830125,0.004625
160.0,0.830125,0.004625
160.0,0.830125,0.004625
160.0,0.829875,0.00475
160.0,0.830125,0.004625
160.0,0.8305,0.004625
160.0,0.8305,0.004625
160.0,0.83025,0.0045
160.0,0.830125,0.004625
160.0,0.830375,0.00475
160.0,0.83,0.004625
160.0,0.82975,0.0045
160.0,0.829875,0.0045
160.0,0.83075,0.004625
160.0,0.831,0.004625
160.0,0.830625,0.004625
160.0,0.829875,0.004625
160.0,0.829875,0.004625
160.0,0.829875,0.004625
160.0,0.83,0.004875
160.0,0.830125,0.004625
160.0,0.8295,0.004625
160.0,0.83,0.004625
160.0,0.8305,0.00475
160.0,0.8305,0.00475
160.0,0.83,0.0045
160.0,0.83025,0.0045
160.0,0.830125,0.00475
160.0,0.83,0.004625
160.0,0.83,0.004625
160.0,0.830125,0.0045
160.0,0.8305,0.004375
160.0,0.83,0.004625
160.0,0.83,0.004625
160.0,0.829875,0.004625
160.0,0.830375,0.004625
160.0,0.83025,0.00475
160.0,0.83,0.004625
160.0,0.83,0.00475
160.0,0.8305,0.004625
160.0,0.8305,0.004875
160.0,0.8305,0.004875
160.0,0.830625,0.0045
160.0,0.830375,0.0045
160.0,0.830375,0.004625
160.0,0.830375,0.004625
160.0,0.830375,0.004375
160.0,0.830375,0.0045
160.0,0.830625,0.004625
160.0,0.830375,0.004625
160.0,0.830375,0.004625
160.0,0.83025,0.0045
160.0,0.83025,0.004625
160.0,0.82975,0.004625
160.0,0.8295,0.004625
160.0,0.83,0.004625
160.0,0.82975,0.004625
160.0,0.829875,0.00475
160.0,0.82975,0.004875
160.0,0.829875,0.004875
160.0,0.830375,0.004625
160.0,0.830375,0.004625
160.0,0.8305,0.00475
160.0,0.83025,0.00475
160.0,0.829875,0.004625
160.0,0.83025,0.004625
160.0,0.83025,0.004375
160.0,0.830375,0.004375
160.0,0.82975,0.0045
160.0,0.829875,0.004625
160.0,0.8295,0.00475
160.0,0.829625,0.00475
160.0,0.829875,0.0045
160.0,0.830375,0.004375
160.0,0.830125,0.004375
160.0,0.83,0.004375
160.0,0.829875,0.004625
160.0,0.83,0.004625
160.0,0.830125,0.004625
160.0,0.830375,0.0045
160.0,0.8305,0.004625
160.0,0.830625,0.004625
160.0,0.83025,0.0045
160.0,0.83025,0.0045
160.0,0.830125,0.0045
160.0,0.829875,0.0045
160.0,0.83,0.0045
160.0,0.829875,0.0045
160.0,0.83,0.0045
160.0,0.829875,0.0045
160.0,0.8305,0.0045
160.0,0.830375,0.00425
160.0,0.830375,0.004375
160.0,0.83,0.0045
160.0,0.8305,0.004625
160.0,0.8305,0.004375
160.0,0.83075,0.0045
160.0,0.83075,0.004625
160.0,0.830375,0.0045
160.0,0.830375,0.0045
160.0,0.83025,0.004625
160.0,0.83025,0.004625
160.0,0.83,0.004625
160.0,0.83025,0.004625
160.0,0.830125,0.0045
160.0,0.830125,0.004625
160.0,0.829875,0.004625
160.0,0.83025,0.004625
160.0,0.830375,0.0045
160.0,0.83025,0.00475
160.0,0.83,0.0045
160.0,0.830125,0.004375
161.0,0.85325,0.002625
161.0,0.853125,0.0025
161.0,0.853125,0.0025
161.0,0.85325,0.002375
161.0,0.853375,0.0025
161.0,0.853625,0.002625
161.0,0.853625,0.002375
161.0,0.8535,0.002375
161.0,0.8535,0.002375
161.0,0.853375,0.002375
161.0,0.8535,0.002375
161.0,0.853875,0.002375
161.0,0.853875,0.00225
161.0,0.85375,0.002375
161.0,0.853875,0.0025
161.0,0.85325,0.0025
161.0,0.8535,0.0025
161.0,0.853375,0.002375
161.0,0.852875,0.0025
161.0,0.853,0.0025
161.0,0.85325,0.0025
161.0,0.853375,0.0025
161.0,0.853625,0.002375
161.0,0.853625,0.002375
161.0,0.853625,0.00225
161.0,0.853625,0.00225
161.0,0.85375,0.002375
161.0,0.85375,0.002375
161.0,0.85375,0.0025
161.0,0.85375,0.002375
161.0,0.85375,0.002375
161.0,0.853625,0.002375
161.0,0.8535,0.0025
161.0,0.853375,0.002375
161.0,0.853375,0.0025
161.0,0.853375,0.002375
161.0,0.8535,0.0025
161.0,0.85375,0.002375
161.0,0.854,0.0025
161.0,0.853625,0.002625
161.0,0.853625,0.002625
161.0,0.853625,0.002625
161.0,0.8535,0.0025
161.0,0.853375,0.002375
161.0,0.854,0.002375
161.0,0.854,0.00225
161.0,0.85375,0.00225
161.0,0.854,0.002375
161.0,0.853625,0.002375
161.0,0.8535,0.002375
161.0,0.85375,0.002375
161.0,0.853375,0.0025
161.0,0.85325,0.002375
161.0,0.853625,0.002375
161.0,0.85375,0.0025
161.0,0.853875,0.002375
161.0,0.85375,0.002125
161.0,0.85375,0.002375
161.0,0.85375,0.002375
161.0,0.853875,0.00225
161.0,0.853875,0.0025
161.0,0.85375,0.0025
161.0,0.854375,0.00225
161.0,0.854,0.0025
161.0,0.853875,0.002375
161.0,0.85375,0.00225
161.0,0.853625,0.002625
161.0,0.85325,0.002375
161.0,0.853,0.00225
161.0,0.8535,0.00225
161.0,0.8535,0.002375
161.0,0.853875,0.002625
161.0,0.853875,0.002625
161.0,0.853375,0.002625
161.0,0.853375,0.002625
161.0,0.8535,0.002625
161.0,0.85375,0.0025
161.0,0.853625,0.002375
161.0,0.8535,0.00225
161.0,0.853625,0.002125
161.0,0.853875,0.00225
161.0,0.853375,0.002375
161.0,0.85325,0.0025
161.0,0.853375,0.0025
161.0,0.853625,0.002375
161.0,0.853125,0.00225
161.0,0.8535,0.002375
161.0,0.85375,0.002375
161.0,0.853875,0.0025
161.0,0.853625,0.002625
161.0,0.853625,0.002625
161.0,0.8535,0.0025
161.0,0.85375,0.002375
161.0,0.853375,0.002375
161.0,0.853625,0.00225
161.0,0.85375,0.00225
161.0,0.854125,0.002375
161.0,0.853875,0.0025
161.0,0.853375,0.002375
161.0,0.8535,0.002375
161.0,0.853625,0.002375
161.0,0.85325,0.00225
161.0,0.853375,0.002375
161.0,0.853375,0.002375
161.0,0.853875,0.002375
161.0,0.854125,0.002375
161.0,0.85375,0.00225
161.0,0.85375,0.00225
161.0,0.85375,0.00225
161.0,0.853625,0.00225
161.0,0.853125,0.002375
161.0,0.853625,0.002125
161.0,0.854125,0.002125
161.0,0.853875,0.00225
161.0,0.853625,0.00225
161.0,0.85375,0.002375
161.0,0.8535,0.002375
161.0,0.8535,0.00225
161.0,0.85325,0.00225
161.0,0.853,0.002375
161.0,0.853375,0.002375
161.0,0.853625,0.002375
161.0,0.853625,0.002375
161.0,0.853625,0.002375
161.0,0.85375,0.0025
161.0,0.853625,0.002375
161.0,0.853375,0.00225
161.0,0.853625,0.002375
161.0,0.853875,0.002375
161.0,0.854,0.002375
161.0,0.853875,0.0025
161.0,0.853625,0.002375
161.0,0.853625,0.002375
161.0,0.853625,0.002375
161.0,0.853375,0.002375
161.0,0.85325,0.002375
161.0,0.8535,0.002375
161.0,0.853625,0.002375
161.0,0.854,0.0025
161.0,0.85375,0.0025
161.0,0.85375,0.0025
161.0,0.853625,0.0025
161.0,0.853625,0.002375
161.0,0.85375,0.002375
161.0,0.854,0.002125
161.0,0.854125,0.002125
161.0,0.853625,0.00225
161.0,0.853625,0.00225
161.0,0.853625,0.00225
161.0,0.853375,0.0025
161.0,0.8535,0.002375
161.0,0.853625,0.00225
161.0,0.853,0.00225
161.0,0.85325,0.00225
161.0,0.853625,0.002375
161.0,0.853875,0.0025
161.0,0.853875,0.0025
161.0,0.853375,0.002375
161.0,0.853125,0.002125
161.0,0.853625,0.002375
161.0,0.853375,0.002375
161.0,0.853625,0.002375
161.0,0.8535,0.002125
161.0,0.853375,0.002125
161.0,0.853625,0.00225
161.0,0.853375,0.002375
161.0,0.853125,0.0025
161.0,0.8535,0.002375
161.0,0.8535,0.002375
162.0,0.876125,0.001375
162.0,0.876125,0.00125
162.0,0.87575,0.0015
162.0,0.87575,0.001375
162.0,0.87575,0.001375
162.0,0.875625,0.001375
162.0,0.876,0.001375
162.0,0.876125,0.001375
162.0,0.876125,0.001375
162.0,0.87625,0.001375
162.0,0.876,0.001375
162.0,0.876,0.0015
162.0,0.875875,0.001375
162.0,0.876,0.001375
162.0,0.876625,0.001375
162.0,0.876625,0.0015
162.0,0.876375,0.0015
162.0,0.876375,0.0015
162.0,0.876375,0.0015
162.0,0.876,0.0015
162.0,0.876125,0.001375
162.0,0.875625,0.0015
162.0,0.875625,0.0015
162.0,0.875875,0.0015
162.0,0.875875,0.0015
162.0,0.875875,0.0015
162.0,0.876125,0.001625
162.0,0.87625,0.0015
162.0,0.875875,0.0015
162.0,0.876125,0.0015
162.0,0.87625,0.001375
162.0,0.87625,0.00125
162.0,0.876375,0.00125
162.0,0.876375,0.0015
162.0,0.87625,0.001375
162.0,0.875875,0.001625
162.0,0.876125,0.0015
162.0,0.876,0.001375
162.0,0.875625,0.001375
162.0,0.8755,0.001375
162.0,0.876,0.00125
162.0,0.876,0.00125
162.0,0.876625,0.0015
162.0,0.876375,0.0015
162.0,0.8765,0.0015
162.0,0.876375,0.0015
162.0,0.87625,0.001375
162.0,0.876,0.0015
162.0,0.876375,0.0015
162.0,0.8765,0.001625
162.0,0.876,0.001375
162.0,0.876125,0.0015
162.0,0.875875,0.0015
162.0,0.87575,0.00175
162.0,0.875875,0.001625
162.0,0.875875,0.0015
162.0,0.875625,0.0015
162.0,0.875875,0.001375
162.0,0.875875,0.001375
162.0,0.87625,0.001375
162.0,0.876125,0.001375
162.0,0.875875,0.00125
162.0,0.876,0.001375
162.0,0.876,0.001375
162.0,0.876,0.001375
162.0,0.87625,0.001375
162.0,0.876375,0.001375
162.0,0.87625,0.0015
162.0,0.87625,0.0015
162.0,0.876125,0.001375
162.0,0.87625,0.001625
162.0,0.876125,0.0015
162.0,0.876125,0.0015
162.0,0.87625,0.001625
162.0,0.87625,0.001625
162.0,0.87625,0.001625
162.0,0.87675,0.001625
162.0,0.8765,0.001375
162.0,0.87625,0.001375
162.0,0.87625,0.0015
162.0,0.876375,0.0015
162.0,0.8765,0.0015
162.0,0.876625,0.001375
162.0,0.8765,0.001375
162.0,0.876375,0.0015
162.0,0.876125,0.0015
162.0,0.875875,0.001625
162.0,0.876,0.0015
162.0,0.876125,0.001625
162.0,0.876,0.001625
162.0,0.876,0.001625
162.0,0.875875,0.00175
162.0,0.876125,0.00175
162.0,0.876125,0.00175
162.0,0.876,0.0015
162.0,0.876,0.00125
162.0,0.875875,0.001375
162.0,0.876125,0.0015
162.0,0.876375,0.0015
162.0,0.876375,0.001625
162.0,0.876,0.001625
162.0,0.876125,0.0015
162.0,0.876,0.0015
162.0,0.876125,0.0015
162.0,0.87575,0.001625
162.0,0.875625,0.001625
162.0,0.876,0.001625
162.0,0.876,0.001625
162.0,0.876,0.001375
162.0,0.876375,0.0015
162.0,0.87625,0.001625
162.0,0.876125,0.001625
162.0,0.8765,0.0015
162.0,0.876375,0.001375
162.0,0.87625,0.001375
162.0,0.876375,0.0015
162.0,0.876875,0.001375
162.0,0.87675,0.001375
162.0,0.876625,0.00125
162.0,0.876125,0.0015
162.0,0.87575,0.0015
162.0,0.875625,0.001375
162.0,0.876,0.001375
162.0,0.876,0.001375
162.0,0.87575,0.0015
162.0,0.87575,0.001375
162.0,0.876125,0.001625
162.0,0.8765,0.00175
162.0,0.876125,0.0015
162.0,0.876125,0.0015
162.0,0.87625,0.0015
162.0,0.8765,0.0015
162.0,0.876625,0.0015
162.0,0.87675,0.0015
162.0,0.876625,0.0015
162.0,0.876,0.0015
162.0,0.876,0.001625
162.0,0.876125,0.001625
162.0,0.875625,0.0015
162.0,0.875375,0.0015
162.0,0.875375,0.0015
162.0,0.876125,0.001375
162.0,0.876375,0.001375
162.0,0.876375,0.0015
162.0,0.876125,0.00175
162.0,0.876125,0.00175
162.0,0.876125,0.00125
162.0,0.875875,0.001375
162.0,0.87625,0.001375
162.0,0.876375,0.001375
162.0,0.876,0.0015
162.0,0.87625,0.0015
162.0,0.875875,0.001625
162.0,0.875875,0.0015
162.0,0.875875,0.0015
162.0,0.875875,0.0015
162.0,0.875875,0.0015
162.0,0.876,0.0015
162.0,0.876,0.001625
162.0,0.876,0.001625
162.0,0.876,0.00175
162.0,0.876125,0.001875
162.0,0.876375,0.001625
162.0,0.876375,0.001375
162.0,0.876375,0.001375
162.0,0.8765,0.00125
162.0,0.876125,0.001375
162.0,0.87625,0.001625
162.0,0.87625,0.0015
163.0,0.899,0.002125
163.0,0.898875,0.002125
163.0,0.899125,0.002
163.0,0.899375,0.002125
163.0,0.89925,0.002
163.0,0.89925,0.002
163.0,0.89925,0.002
163.0,0.89925,0.002
163.0,0.89925,0.002
163.0,0.89925,0.002
163.0,0.899125,0.002125
163.0,0.898875,0.002
163.0,0.898875,0.001875
163.0,0.89875,0.002
163.0,0.899125,0.002
163.0,0.89925,0.002125
163.0,0.899,0.00225
163.0,0.899125,0.002125
163.0,0.899125,0.002
163.0,0.89925,0.002
163.0,0.8995,0.002
163.0,0.899625,0.001875
163.0,0.8995,0.001875
163.0,0.899125,0.002
163.0,0.8985,0.002
163.0,0.8985,0.002
163.0,0.898625,0.002
163.0,0.898625,0.002125
163.0,0.89825,0.002125
163.0,0.8985,0.002125
163.0,0.899125,0.002
163.0,0.8995,0.002125
163.0,0.899375,0.00225
163.0,0.899375,0.002
163.0,0.89925,0.002125
163.0,0.89925,0.002125
163.0,0.899375,0.001875
163.0,0.8995,0.001875
163.0,0.899375,0.002
163.0,0.89925,0.002
163.0,0.898875,0.002
163.0,0.898875,0.002
163.0,0.898875,0.00225
163.0,0.89875,0.002125
163.0,0.898875,0.002125
163.0,0.898625,0.002125
163.0,0.898875,0.002
163.0,0.899375,0.002
163.0,0.899,0.001875
163.0,0.899125,0.001875
163.0,0.899,0.001875
163.0,0.898625,0.002
163.0,0.899,0.002125
163.0,0.899125,0.002
163.0,0.89925,0.001875
163.0,0.8995,0.002
163.0,0.898875,0.002
163.0,0.89875,0.002
163.0,0.89875,0.002
163.0,0.899,0.002
163.0,0.898625,0.002125
163.0,0.8985,0.002
163.0,0.898625,0.002125
163.0,0.89875,0.002
163.0,0.89925,0.002
163.0,0.899375,0.002125
163.0,0.899,0.002
163.0,0.899125,0.002125
163.0,0.899,0.002
163.0,0.898875,0.001875
163.0,0.899625,0.001875
163.0,0.899375,0.001875
163.0,0.899,0.001875
163.0,0.899,0.002
163.0,0.899,0.002
163.0,0.899,0.002125
163.0,0.899125,0.002
163.0,0.898875,0.002
163.0,0.8985,0.002
163.0,0.898375,0.002
163.0,0.899,0.002
163.0,0.899125,0.001875
163.0,0.899375,0.002
163.0,0.898875,0.001875
163.0,0.89875,0.001875
163.0,0.898625,0.001875
163.0,0.899,0.001875
163.0,0.8995,0.001875
163.0,0.89975,0.002
163.0,0.89925,0.002125
163.0,0.89925,0.002125
163.0,0.899125,0.002
163.0,0.899,0.002
163.0,0.898875,0.002
163.0,0.898875,0.002
163.0,0.89875,0.001875
163.0,0.89875,0.002
163.0,0.899125,0.002
163.0,0.899125,0.002125
163.0,0.898875,0.002
163.0,0.899125,0.002
163.0,0.899125,0.002
163.0,0.89875,0.001875
163.0,0.899,0.002
163.0,0.8995,0.002
163.0,0.8995,0.00225
163.0,0.89975,0.002125
163.0,0.89975,0.002125
163.0,0.899625,0.002125
163.0,0.899125,0.002
