ANGLE,CH0,CH1
209.0,1.320625,1.210625
209.0,1.321,1.2105
209.0,1.321,1.2105
209.0,1.32075,1.210625
209.0,1.320875,1.2105
209.0,1.320875,1.210625
209.0,1.321375,1.211
209.0,1.3215,1.211125
209.0,1.321375,1.21075
209.0,1.3215,1.21025
209.0,1.321375,1.21025
209.0,1.321375,1.210375
209.0,1.321375,1.210375
209.0,1.321875,1.21025
209.0,1.321875,1.21025
209.0,1.321625,1.210125
209.0,1.32125,1.210375
209.0,1.321125,1.210625
209.0,1.3215,1.2105
209.0,1.321375,1.2105
209.0,1.321125,1.2105
209.0,1.321125,1.210625
209.0,1.32125,1.21075
209.0,1.321375,1.211125
209.0,1.32125,1.210875
209.0,1.321375,1.2105
209.0,1.321375,1.21025
209.0,1.321375,1.2105
209.0,1.32125,1.2105
209.0,1.3215,1.210375
209.0,1.3215,1.210375
209.0,1.32175,1.210125
209.0,1.322,1.210125
209.0,1.32125,1.210375
209.0,1.320875,1.2105
209.0,1.320875,1.2105
209.0,1.321,1.210625
209.0,1.320875,1.21075
209.0,1.321125,1.21075
209.0,1.32125,1.211
209.0,1.321125,1.211125
209.0,1.321,1.21075
209.0,1.321125,1.210375
209.0,1.32125,1.210125
209.0,1.32125,1.210375
209.0,1.3215,1.210625
209.0,1.322,1.2105
209.0,1.322,1.2105
209.0,1.32175,1.21025
209.0,1.32175,1.210375
209.0,1.320875,1.2105
209.0,1.320875,1.2105
209.0,1.321375,1.2105
209.0,1.32125,1.21075
209.0,1.32075,1.21075
209.0,1.320875,1.210875
209.0,1.321,1.211125
209.0,1.3215,1.21075
209.0,1.3215,1.2105
209.0,1.32175,1.210375
209.0,1.32175,1.210375
209.0,1.321375,1.210375
209.0,1.322,1.21025
209.0,1.322,1.21025
209.0,1.32225,1.21025
209.0,1.321875,1.21025
209.0,1.3215,1.210375
209.0,1.321625,1.210625
209.0,1.32175,1.210375
209.0,1.3215,1.2105
209.0,1.32125,1.210625
209.0,1.32075,1.21075
209.0,1.32125,1.210875
209.0,1.32175,1.211
209.0,1.321625,1.21075
209.0,1.321,1.210375
209.0,1.3215,1.210125
209.0,1.3215,1.210375
209.0,1.321375,1.210375
209.0,1.321375,1.210375
209.0,1.321875,1.21025
209.0,1.321625,1.21
209.0,1.321375,1.210125
209.0,1.321125,1.210375
209.0,1.321,1.210375
209.0,1.32125,1.21025
209.0,1.32125,1.210625
209.0,1.321125,1.210625
209.0,1.321,1.210625
209.0,1.32125,1.21075
209.0,1.3215,1.211125
209.0,1.3215,1.211
209.0,1.321625,1.2105
209.0,1.321625,1.21025
209.0,1.32125,1.210375
209.0,1.321375,1.2105
209.0,1.321375,1.2105
209.0,1.32175,1.21025
209.0,1.321625,1.21
209.0,1.321625,1.21025
209.0,1.32125,1.2105
209.0,1.321,1.210625
209.0,1.321375,1.2105
209.0,1.32125,1.210625
209.0,1.320875,1.210625
209.0,1.32125,1.21075
209.0,1.321375,1.211125
209.0,1.32125,1.210875
209.0,1.32125,1.21075
210.0,1.311375,1.249875
210.0,1.3115,1.24975
210.0,1.311125,1.250125
210.0,1.311,1.250375
210.0,1.31125,1.250375
210.0,1.310875,1.250375
210.0,1.310375,1.250375
210.0,1.31025,1.2505
210.0,1.31025,1.2505
210.0,1.31075,1.25075
210.0,1.311375,1.250875
210.0,1.311625,1.25075
210.0,1.310875,1.2505
210.0,1.310375,1.25
210.0,1.31075,1.250125
210.0,1.311125,1.250375
210.0,1.3115,1.25025
210.0,1.31125,1.250125
210.0,1.31125,1.25
210.0,1.311,1.25025
210.0,1.31075,1.2505
210.0,1.311,1.25025
210.0,1.311125,1.250375
210.0,1.31075,1.2505
210.0,1.310375,1.250625
210.0,1.310375,1.250625
210.0,1.31075,1.250875
210.0,1.311125,1.250875
210.0,1.311375,1.250625
210.0,1.311,1.2505
210.0,1.310875,1.25
210.0,1.310875,1.25025
210.0,1.31125,1.25025
210.0,1.311375,1.250125
210.0,1.3115,1.250125
210.0,1.311375,1.250125
210.0,1.310875,1.25025
210.0,1.311,1.2505
210.0,1.31075,1.250125
210.0,1.310625,1.2505
210.0,1.31075,1.2505
210.0,1.31075,1.2505
210.0,1.31075,1.2505
210.0,1.310625,1.25075
210.0,1.31125,1.25075
210.0,1.311375,1.250625
210.0,1.311,1.250125
210.0,1.310875,1.25
210.0,1.310875,1.25
210.0,1.311,1.25025
210.0,1.311625,1.25
210.0,1.3115,1.25
210.0,1.311,1.250125
210.0,1.3105,1.250375
210.0,1.3105,1.2505
210.0,1.310625,1.2505
210.0,1.310875,1.250375
210.0,1.31025,1.250375
210.0,1.31025,1.2505
210.0,1.310125,1.25075
210.0,1.310625,1.250875
210.0,1.310875,1.25075
210.0,1.311125,1.250375
210.0,1.311125,1.25
210.0,1.31075,1.25
210.0,1.31075,1.250125
210.0,1.311375,1.250125
210.0,1.31175,1.25
210.0,1.3115,1.25
210.0,1.311125,1.25025
210.0,1.311,1.25025
210.0,1.310875,1.25025
210.0,1.31075,1.25025
210.0,1.31075,1.250375
210.0,1.31075,1.250375
210.0,1.3105,1.2505
210.0,1.31075,1.250625
210.0,1.311125,1.250875
210.0,1.311125,1.25075
210.0,1.311,1.25025
210.0,1.311125,1.250125
210.0,1.310875,1.250125
210.0,1.311,1.250375
210.0,1.3115,1.25025
210.0,1.3115,1.250125
210.0,1.31125,1.250125
210.0,1.310875,1.25025
210.0,1.310625,1.25025
210.0,1.310875,1.250125
210.0,1.31075,1.250375
210.0,1.31075,1.250375
210.0,1.310375,1.250375
210.0,1.310375,1.2505
210.0,1.310875,1.250875
210.0,1.311375,1.25075
210.0,1.31125,1.25075
210.0,1.311,1.25
210.0,1.311,1.249875
210.0,1.31125,1.250125
210.0,1.3115,1.250125
210.0,1.311375,1.25
210.0,1.311125,1.249875
210.0,1.311125,1.25
210.0,1.311,1.25025
210.0,1.311,1.25025
210.0,1.311,1.25025
210.0,1.310625,1.2505
210.0,1.310625,1.2505
210.0,1.3105,1.2505
210.0,1.310625,1.25075
210.0,1.310875,1.250625
210.0,1.31125,1.250625
210.0,1.31125,1.250625
210.0,1.311,1.25
210.0,1.31125,1.249875
210.0,1.311125,1.25025
210.0,1.31125,1.25025
210.0,1.3115,1.25
210.0,1.3115,1.25
210.0,1.311125,1.250125
210.0,1.310625,1.25025
210.0,1.310625,1.250125
210.0,1.31075,1.250375
210.0,1.31075,1.250375
210.0,1.3105,1.2505
210.0,1.310625,1.250625
210.0,1.311,1.25075
210.0,1.31125,1.25075
210.0,1.311375,1.250625
210.0,1.311375,1.250375
210.0,1.311375,1.25
210.0,1.311,1.250125
210.0,1.311,1.250375
210.0,1.31125,1.25025
210.0,1.311875,1.25
210.0,1.311375,1.25
210.0,1.311,1.25025
210.0,1.311,1.2505
210.0,1.310875,1.25025
210.0,1.311,1.25025
210.0,1.311,1.25025
210.0,1.310625,1.250375
210.0,1.31075,1.250375
210.0,1.311125,1.250625
210.0,1.311375,1.25075
210.0,1.311375,1.250875
210.0,1.3115,1.2505
210.0,1.311125,1.25
210.0,1.31125,1.250125
210.0,1.31125,1.250375
210.0,1.31175,1.250125
210.0,1.311625,1.25
210.0,1.31125,1.250125
210.0,1.31075,1.25025
210.0,1.310875,1.2505
210.0,1.311125,1.250375
210.0,1.311125,1.250375
210.0,1.311,1.2505
210.0,1.310375,1.250375
210.0,1.3105,1.2505
210.0,1.310625,1.25075
210.0,1.311,1.250625
210.0,1.31125,1.2505
210.0,1.311125,1.250125
210.0,1.31125,1.250125
210.0,1.31075,1.250125
210.0,1.311125,1.25025
210.0,1.3115,1.250125
210.0,1.311625,1.250125
211.0,1.3,1.289375
211.0,1.300125,1.28925
211.0,1.299875,1.28925
211.0,1.299625,1.289375
211.0,1.300125,1.289375
211.0,1.30025,1.289125
211.0,1.299875,1.289
211.0,1.299625,1.28925
211.0,1.299625,1.28925
211.0,1.2995,1.289375
211.0,1.299625,1.289375
211.0,1.299875,1.289375
211.0,1.2995,1.2895
211.0,1.29975,1.2895
211.0,1.299875,1.289875
211.0,1.3,1.29
211.0,1.30025,1.289625
211.0,1.30025,1.2895
211.0,1.300125,1.289125
211.0,1.300125,1.289125
211.0,1.300375,1.28925
211.0,1.300375,1.289125
211.0,1.300375,1.289125
211.0,1.30025,1.289125
211.0,1.29975,1.28925
211.0,1.29975,1.28925
211.0,1.299625,1.28925
211.0,1.299875,1.28925
211.0,1.3,1.2895
211.0,1.2995,1.2895
211.0,1.29925,1.289625
211.0,1.29975,1.28975
211.0,1.29975,1.28975
211.0,1.29975,1.28975
211.0,1.300125,1.289625
211.0,1.300125,1.289125
211.0,1.30025,1.289375
211.0,1.300375,1.28925
211.0,1.300375,1.28925
211.0,1.3,1.289125
211.0,1.29975,1.28925
211.0,1.29975,1.28925
211.0,1.299875,1.2895
211.0,1.299625,1.289375
211.0,1.299875,1.289375
211.0,1.3,1.2895
211.0,1.2995,1.289625
211.0,1.2995,1.289625
211.0,1.3,1.289875
211.0,1.30025,1.289875
211.0,1.29975,1.289625
211.0,1.299625,1.2895
211.0,1.29975,1.28925
211.0,1.3,1.2895
211.0,1.30025,1.289375
211.0,1.300375,1.289125
211.0,1.300125,1.289125
211.0,1.3,1.289375
211.0,1.3,1.289375
211.0,1.29975,1.289625
211.0,1.299875,1.289375
211.0,1.3,1.289375
211.0,1.299375,1.2895
211.0,1.299125,1.289625
211.0,1.2995,1.28975
211.0,1.30025,1.289875
211.0,1.300125,1.289875
211.0,1.299875,1.289625
211.0,1.299875,1.28925
211.0,1.299875,1.289375
211.0,1.3,1.289375
211.0,1.3005,1.289375
211.0,1.300625,1.289125
211.0,1.300375,1.289125
211.0,1.300375,1.289125
211.0,1.30025,1.289375
211.0,1.3,1.2895
211.0,1.300125,1.289375
211.0,1.29975,1.2895
211.0,1.299375,1.289625
211.0,1.2995,1.289625
211.0,1.3,1.289875
211.0,1.300125,1.29
211.0,1.2995,1.289625
211.0,1.299875,1.28925
211.0,1.29975,1.289125
211.0,1.29975,1.289125
211.0,1.300125,1.289375
211.0,1.30025,1.289125
211.0,1.300375,1.289
211.0,1.300375,1.289
211.0,1.3,1.289125
211.0,1.2995,1.2895
211.0,1.299625,1.28925
211.0,1.29975,1.28925
211.0,1.299875,1.289375
211.0,1.299625,1.2895
211.0,1.29925,1.289625
211.0,1.299625,1.289875
211.0,1.299875,1.29
211.0,1.2995,1.289625
211.0,1.299875,1.289375
211.0,1.29975,1.28925
211.0,1.299875,1.2895
211.0,1.300125,1.289375
211.0,1.30075,1.289125
211.0,1.30075,1.289
211.0,1.30075,1.289
211.0,1.30025,1.289375
211.0,1.299875,1.2895
211.0,1.3,1.2895
211.0,1.300125,1.289375
211.0,1.29975,1.289625
211.0,1.299625,1.28975
211.0,1.29925,1.289875
211.0,1.29975,1.29
211.0,1.300125,1.28975
211.0,1.29975,1.289375
211.0,1.3,1.289125
211.0,1.3005,1.289
211.0,1.30025,1.28925
211.0,1.3005,1.2895
211.0,1.3005,1.28925
211.0,1.3005,1.28925
211.0,1.300125,1.289
211.0,1.3005,1.28925
211.0,1.29975,1.2895
211.0,1.29925,1.289375
211.0,1.299625,1.2895
211.0,1.299625,1.289375
211.0,1.2995,1.2895
211.0,1.2995,1.289875
211.0,1.299875,1.29
211.0,1.299875,1.28975
211.0,1.300125,1.28925
211.0,1.300125,1.288875
211.0,1.300375,1.28925
211.0,1.30025,1.28925
211.0,1.300125,1.289125
211.0,1.300375,1.289125
211.0,1.300375,1.289125
211.0,1.300375,1.289
211.0,1.299875,1.28925
211.0,1.29975,1.2895
211.0,1.29975,1.289375
211.0,1.299625,1.2895
211.0,1.299375,1.2895
211.0,1.29925,1.289625
211.0,1.299625,1.289875
211.0,1.299875,1.289875
211.0,1.300125,1.289625
211.0,1.3005,1.289125
211.0,1.300125,1.289125
211.0,1.299875,1.28925
211.0,1.3,1.2895
211.0,1.3005,1.28925
211.0,1.3005,1.28925
211.0,1.300375,1.289125
211.0,1.3,1.289125
211.0,1.3,1.289375
211.0,1.3,1.2895
211.0,1.299625,1.289375
211.0,1.299125,1.289625
211.0,1.29925,1.289625
211.0,1.2995,1.28975
211.0,1.299375,1.289875
211.0,1.299875,1.29
211.0,1.29975,1.289625
211.0,1.299625,1.28925
212.0,1.288125,1.32825
212.0,1.288,1.328375
212.0,1.2885,1.3285
212.0,1.2885,1.32825
212.0,1.288625,1.328125
212.0,1.28825,1.328375
212.0,1.28775,1.3285
212.0,1.288125,1.328375
212.0,1.288125,1.328375
212.0,1.28775,1.328375
212.0,1.287625,1.3285
212.0,1.2875,1.328625
212.0,1.287625,1.32875
212.0,1.288125,1.328875
212.0,1.288125,1.328875
212.0,1.288125,1.328625
212.0,1.288375,1.32825
212.0,1.288,1.328125
212.0,1.288125,1.3285
212.0,1.28875,1.328375
212.0,1.288875,1.32825
212.0,1.288625,1.328125
212.0,1.2885,1.328375
212.0,1.288,1.328625
212.0,1.288125,1.3285
212.0,1.288125,1.3285
212.0,1.288,1.3285
212.0,1.287875,1.328625
212.0,1.28775,1.32875
212.0,1.287625,1.328875
212.0,1.287875,1.329
212.0,1.28825,1.328875
212.0,1.288125,1.32875
212.0,1.287875,1.32825
212.0,1.288125,1.32825
212.0,1.2885,1.328375
212.0,1.2885,1.32825
212.0,1.2885,1.328
212.0,1.28875,1.328125
212.0,1.288375,1.3285
212.0,1.288,1.328625
212.0,1.288,1.328625
212.0,1.28825,1.3285
212.0,1.288375,1.328625
212.0,1.288,1.328625
212.0,1.288,1.328625
212.0,1.28825,1.329
212.0,1.288375,1.328875
212.0,1.288,1.328875
212.0,1.288,1.3285
212.0,1.288,1.32825
212.0,1.287875,1.3285
212.0,1.288375,1.3285
212.0,1.288625,1.32825
212.0,1.28875,1.328
212.0,1.2885,1.32825
212.0,1.287875,1.3285
212.0,1.287875,1.328375
212.0,1.287875,1.328375
212.0,1.28825,1.3285
212.0,1.288,1.3285
212.0,1.28775,1.32875
212.0,1.287375,1.328875
212.0,1.288125,1.329125
212.0,1.2885,1.32875
212.0,1.2885,1.328375
212.0,1.288375,1.32825
212.0,1.28825,1.328125
212.0,1.2885,1.328375
212.0,1.28875,1.328375
212.0,1.288625,1.32825
212.0,1.288625,1.328375
212.0,1.288125,1.3285
212.0,1.287625,1.328625
212.0,1.287625,1.328625
212.0,1.28775,1.3285
212.0,1.287875,1.3285
212.0,1.287875,1.32875
212.0,1.287125,1.328625
212.0,1.2875,1.32875
212.0,1.288,1.329125
212.0,1.288125,1.328875
212.0,1.28825,1.3285
212.0,1.2885,1.328125
212.0,1.288375,1.32825
212.0,1.28825,1.3285
212.0,1.28825,1.3285
212.0,1.288875,1.328125
212.0,1.288625,1.328125
212.0,1.288375,1.3285
212.0,1.288375,1.3285
212.0,1.28825,1.328625
212.0,1.288375,1.328375
212.0,1.28825,1.328625
212.0,1.28775,1.32875
212.0,1.28725,1.328875
212.0,1.287625,1.329125
212.0,1.288125,1.329
212.0,1.28825,1.328625
212.0,1.28825,1.328375
212.0,1.28825,1.328125
212.0,1.288375,1.3285
212.0,1.288375,1.3285
212.0,1.288375,1.32825
212.0,1.288375,1.328125
212.0,1.288,1.32825
212.0,1.288,1.328625
212.0,1.287625,1.328625
212.0,1.28775,1.328625
212.0,1.28825,1.3285
212.0,1.288125,1.32875
212.0,1.288,1.328625
212.0,1.288,1.328875
212.0,1.288,1.329125
212.0,1.288375,1.328875
212.0,1.288375,1.328625
212.0,1.288625,1.328125
212.0,1.288375,1.32825
212.0,1.288625,1.328375
212.0,1.28875,1.328375
212.0,1.288375,1.32825
212.0,1.288125,1.328
212.0,1.28825,1.32825
212.0,1.28825,1.32825
212.0,1.28775,1.328625
212.0,1.288125,1.3285
212.0,1.288125,1.328625
212.0,1.28775,1.3285
212.0,1.2875,1.32875
212.0,1.288,1.329
212.0,1.2885,1.329
212.0,1.288375,1.328875
212.0,1.288,1.3285
212.0,1.28825,1.328125
212.0,1.28825,1.328375
212.0,1.2885,1.3285
212.0,1.288875,1.328375
212.0,1.2885,1.32825
212.0,1.288375,1.328125
212.0,1.288375,1.328125
212.0,1.288375,1.328375
212.0,1.288125,1.328625
212.0,1.28825,1.3285
212.0,1.288125,1.328625
212.0,1.28775,1.32875
212.0,1.28775,1.32875
212.0,1.288125,1.329
212.0,1.28825,1.329
212.0,1.28825,1.328875
212.0,1.28825,1.328625
212.0,1.28825,1.32825
212.0,1.28825,1.328375
212.0,1.288625,1.328625
212.0,1.28875,1.328375
212.0,1.289,1.328125
212.0,1.288875,1.328125
212.0,1.288875,1.328125
212.0,1.288375,1.3285
212.0,1.288,1.328375
212.0,1.287875,1.3285
212.0,1.28775,1.3285
212.0,1.28775,1.328625
212.0,1.287875,1.328875
212.0,1.288,1.329125
212.0,1.288125,1.329
212.0,1.288375,1.328875
212.0,1.288,1.328375
212.0,1.28775,1.328125
212.0,1.28775,1.32825
213.0,1.276375,1.3675
213.0,1.276375,1.36725
213.0,1.276,1.36725
213.0,1.2755,1.3675
213.0,1.27575,1.3675
213.0,1.27575,1.3675
213.0,1.27575,1.3675
213.0,1.275375,1.367625
213.0,1.275375,1.367625
213.0,1.275375,1.367625
213.0,1.275375,1.367875
213.0,1.275875,1.368
213.0,1.276,1.36775
213.0,1.275875,1.367625
213.0,1.276125,1.36725
213.0,1.276,1.3675
213.0,1.276125,1.367625
213.0,1.2765,1.3675
213.0,1.27625,1.367125
213.0,1.276,1.36725
213.0,1.275875,1.36775
213.0,1.27575,1.36775
213.0,1.275875,1.3675
213.0,1.275625,1.36775
213.0,1.275125,1.3675
213.0,1.275125,1.3675
213.0,1.275,1.367875
213.0,1.27575,1.368125
213.0,1.2765,1.368125
213.0,1.27625,1.368
213.0,1.276,1.36775
213.0,1.2755,1.36725
213.0,1.275625,1.36725
213.0,1.276,1.3675
213.0,1.276125,1.3675
213.0,1.276125,1.367
213.0,1.27575,1.367375
213.0,1.2755,1.3675
213.0,1.2755,1.367375
213.0,1.275625,1.3675
213.0,1.27525,1.36775
213.0,1.27525,1.36775
213.0,1.275375,1.367875
213.0,1.2755,1.368
213.0,1.275625,1.368125
213.0,1.275875,1.368
213.0,1.276125,1.367875
213.0,1.276,1.367375
213.0,1.275875,1.36725
213.0,1.276125,1.367625
213.0,1.276375,1.367625
213.0,1.2765,1.36725
213.0,1.276375,1.367125
213.0,1.276,1.367375
213.0,1.27575,1.36775
213.0,1.275625,1.3675
213.0,1.2755,1.3675
213.0,1.275,1.367625
213.0,1.275,1.367625
213.0,1.27525,1.367875
213.0,1.2755,1.368
213.0,1.2755,1.368125
213.0,1.276,1.367875
213.0,1.276125,1.367625
213.0,1.275875,1.3675
213.0,1.2755,1.367375
213.0,1.275875,1.367375
213.0,1.276125,1.367375
213.0,1.275875,1.36725
213.0,1.27625,1.367125
213.0,1.27625,1.367375
213.0,1.27575,1.3675
213.0,1.275625,1.36775
213.0,1.27575,1.36775
213.0,1.27575,1.36775
213.0,1.275375,1.367875
213.0,1.2755,1.367875
213.0,1.275625,1.368125
213.0,1.27575,1.368125
213.0,1.275875,1.368
213.0,1.275875,1.367625
213.0,1.275875,1.36725
213.0,1.276125,1.36725
213.0,1.276375,1.367625
213.0,1.2765,1.367625
213.0,1.27675,1.367125
213.0,1.276375,1.367375
213.0,1.275875,1.3675
213.0,1.275625,1.367625
213.0,1.275875,1.3675
213.0,1.275875,1.3675
213.0,1.275625,1.36775
213.0,1.27525,1.36775
213.0,1.2755,1.36775
213.0,1.275375,1.368
213.0,1.275375,1.368125
213.0,1.2755,1.367875
213.0,1.2755,1.3675
213.0,1.27575,1.367375
213.0,1.275625,1.3675
213.0,1.27575,1.367375
213.0,1.276125,1.36725
213.0,1.27625,1.367125
213.0,1.276,1.36725
213.0,1.27575,1.367875
213.0,1.275625,1.36775
213.0,1.2755,1.367625
213.0,1.2755,1.367625
213.0,1.275625,1.367875
213.0,1.275375,1.36775
213.0,1.27525,1.368
213.0,1.275625,1.368125
213.0,1.27575,1.368
213.0,1.275625,1.36775
213.0,1.2755,1.367625
213.0,1.276125,1.36725
213.0,1.275875,1.36775
213.0,1.276125,1.367625
213.0,1.276375,1.367375
213.0,1.275875,1.3675
213.0,1.27575,1.3675
213.0,1.2755,1.367625
213.0,1.2755,1.367625
213.0,1.2755,1.367625
213.0,1.2755,1.36775
213.0,1.27525,1.367875
213.0,1.275125,1.367875
213.0,1.275625,1.368125
213.0,1.276,1.368125
213.0,1.275625,1.36775
213.0,1.275375,1.36775
213.0,1.275625,1.367375
213.0,1.275625,1.3675
213.0,1.2755,1.3675
213.0,1.276375,1.3675
213.0,1.276625,1.367375
213.0,1.27625,1.367375
213.0,1.275625,1.3675
213.0,1.27575,1.367625
213.0,1.27575,1.367625
213.0,1.276125,1.367625
213.0,1.275625,1.36775
213.0,1.275625,1.367875
213.0,1.2755,1.367875
213.0,1.27575,1.368
213.0,1.276125,1.368125
213.0,1.275875,1.36775
213.0,1.2755,1.367375
213.0,1.275625,1.36725
213.0,1.27575,1.367625
213.0,1.276,1.367375
213.0,1.276125,1.367625
213.0,1.276375,1.367375
213.0,1.276375,1.3675
213.0,1.276125,1.3675
213.0,1.275625,1.3675
213.0,1.275625,1.3675
213.0,1.275625,1.3675
213.0,1.275375,1.36775
213.0,1.27525,1.36775
213.0,1.2755,1.36775
213.0,1.276,1.368125
213.0,1.276125,1.368
213.0,1.276125,1.368
213.0,1.276125,1.367375
213.0,1.276125,1.367125
213.0,1.27625,1.367375
213.0,1.276375,1.3675
213.0,1.2765,1.36725
214.0,1.262125,1.40575
214.0,1.262375,1.405875
214.0,1.2625,1.405875
214.0,1.26275,1.40575
214.0,1.26275,1.40575
214.0,1.262625,1.40575
214.0,1.262125,1.406125
214.0,1.261875,1.406
214.0,1.261875,1.406
214.0,1.261875,1.406
214.0,1.262,1.406125
214.0,1.261875,1.40625
214.0,1.26225,1.406375
214.0,1.262375,1.406625
214.0,1.262625,1.406625
214.0,1.26225,1.4065
214.0,1.262375,1.405875
214.0,1.2625,1.405875
214.0,1.262375,1.406
214.0,1.262375,1.406125
214.0,1.262625,1.40575
214.0,1.262375,1.4055
214.0,1.2625,1.40575
214.0,1.26225,1.40575
214.0,1.262,1.40575
214.0,1.262,1.40575
214.0,1.262,1.405875
214.0,1.26175,1.406
214.0,1.26175,1.406125
214.0,1.26225,1.40625
214.0,1.2625,1.4065
214.0,1.262875,1.406375
214.0,1.262625,1.406125
214.0,1.262375,1.40575
214.0,1.262375,1.40575
214.0,1.262625,1.405875
214.0,1.262875,1.405875
214.0,1.26325,1.405625
214.0,1.26275,1.405625
214.0,1.26225,1.405875
214.0,1.261875,1.405875
214.0,1.261875,1.405875
214.0,1.261875,1.406
214.0,1.262,1.406125
214.0,1.262,1.40625
214.0,1.262,1.406125
214.0,1.261875,1.4065
214.0,1.26225,1.406625
214.0,1.262,1.4065
214.0,1.261875,1.406
214.0,1.262375,1.40575
214.0,1.26225,1.40575
214.0,1.262125,1.405875
214.0,1.262875,1.405625
214.0,1.263125,1.405375
214.0,1.262625,1.405375
214.0,1.262,1.406125
214.0,1.26175,1.406
214.0,1.26175,1.406
214.0,1.262,1.405875
214.0,1.261875,1.406
214.0,1.2615,1.40625
214.0,1.261375,1.406375
214.0,1.262125,1.406625
214.0,1.2625,1.406625
214.0,1.26225,1.4065
214.0,1.262125,1.40575
214.0,1.262375,1.4055
214.0,1.26225,1.405875
214.0,1.2625,1.406
214.0,1.26275,1.405875
214.0,1.262625,1.4055
214.0,1.26275,1.40575
214.0,1.26275,1.406
214.0,1.26275,1.406
214.0,1.262375,1.406125
214.0,1.262,1.406
214.0,1.261875,1.406
214.0,1.26175,1.406125
214.0,1.262,1.406375
214.0,1.262625,1.406375
214.0,1.262625,1.406375
214.0,1.262375,1.40625
214.0,1.262625,1.405625
214.0,1.262375,1.40575
214.0,1.262125,1.406
214.0,1.262625,1.405875
214.0,1.262625,1.405625
214.0,1.26225,1.40575
214.0,1.2625,1.40575
214.0,1.2625,1.40575
214.0,1.2625,1.406125
214.0,1.26225,1.406125
214.0,1.262125,1.406125
214.0,1.26225,1.406125
214.0,1.261875,1.40625
214.0,1.262125,1.4065
214.0,1.26225,1.4065
214.0,1.26225,1.406375
214.0,1.262125,1.405875
214.0,1.2625,1.405625
214.0,1.262375,1.40575
214.0,1.2625,1.405875
214.0,1.263125,1.406
214.0,1.262875,1.405625
214.0,1.262625,1.4055
214.0,1.26225,1.406
214.0,1.26225,1.406
214.0,1.26225,1.406125
214.0,1.26225,1.406
214.0,1.261875,1.406125
214.0,1.26175,1.406125
214.0,1.26175,1.406125
214.0,1.262125,1.4065
214.0,1.26275,1.406625
214.0,1.2625,1.40625
214.0,1.26225,1.406
214.0,1.262,1.40575
214.0,1.262375,1.405875
214.0,1.2625,1.406
214.0,1.263,1.40575
214.0,1.263,1.405625
214.0,1.262375,1.40575
214.0,1.262375,1.40575
214.0,1.261875,1.405875
214.0,1.261875,1.405875
214.0,1.26225,1.406125
214.0,1.262375,1.40625
214.0,1.262125,1.406125
214.0,1.262125,1.406375
214.0,1.262375,1.406625
214.0,1.26275,1.406375
214.0,1.26225,1.406125
214.0,1.262,1.405875
214.0,1.262375,1.40575
214.0,1.262625,1.406
214.0,1.26275,1.406
214.0,1.262875,1.405625
214.0,1.263125,1.405625
214.0,1.26275,1.405625
214.0,1.26275,1.405875
214.0,1.262375,1.406125
214.0,1.262,1.405875
214.0,1.262,1.406
214.0,1.262125,1.406125
214.0,1.26225,1.406125
214.0,1.26225,1.406375
214.0,1.262125,1.4065
214.0,1.2625,1.406375
214.0,1.262375,1.406125
214.0,1.262125,1.405625
214.0,1.262,1.40575
214.0,1.26225,1.406
214.0,1.263125,1.405875
214.0,1.263,1.405875
214.0,1.26275,1.40575
214.0,1.26275,1.40575
214.0,1.26275,1.405875
214.0,1.2625,1.406
214.0,1.26225,1.405875
214.0,1.262125,1.406125
214.0,1.26175,1.40625
214.0,1.261875,1.40625
214.0,1.26225,1.4065
214.0,1.26275,1.406375
214.0,1.26275,1.406375
214.0,1.262375,1.406125
214.0,1.2625,1.40575
214.0,1.2625,1.406
215.0,1.2485,1.44475
215.0,1.24875,1.444625
215.0,1.248875,1.444375
215.0,1.24875,1.4445
215.0,1.248625,1.444875
215.0,1.248125,1.44475
215.0,1.248125,1.44475
215.0,1.247875,1.44475
215.0,1.247875,1.44475
215.0,1.247875,1.444875
215.0,1.247875,1.445
215.0,1.248125,1.44525
215.0,1.248625,1.445125
215.0,1.248375,1.444875
215.0,1.24825,1.4445
215.0,1.24825,1.444625
215.0,1.248375,1.444625
215.0,1.248875,1.444625
215.0,1.249,1.44425
215.0,1.24875,1.444125
215.0,1.248,1.4445
215.0,1.2475,1.444625
215.0,1.247875,1.44475
215.0,1.248,1.444875
215.0,1.247875,1.444875
215.0,1.247875,1.444875
215.0,1.248,1.445
215.0,1.24825,1.44525
215.0,1.2485,1.445375
215.0,1.248375,1.445125
215.0,1.2485,1.44475
215.0,1.2485,1.444625
215.0,1.248125,1.444625
215.0,1.248125,1.444625
215.0,1.248625,1.444625
215.0,1.24875,1.444125
215.0,1.24875,1.44425
215.0,1.248375,1.4445
215.0,1.24825,1.444625
215.0,1.24825,1.44475
215.0,1.248125,1.444875
215.0,1.248125,1.444875
215.0,1.247875,1.44475
215.0,1.248,1.445
215.0,1.248375,1.445375
215.0,1.248625,1.445375
215.0,1.248625,1.445
215.0,1.2485,1.444625
215.0,1.2485,1.4445
215.0,1.2485,1.444625
215.0,1.24875,1.44475
215.0,1.248875,1.4445
215.0,1.248875,1.44425
215.0,1.2485,1.444375
215.0,1.248125,1.44475
215.0,1.248125,1.44475
