#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013125  2024-03-06T00:11:45.822441
158.0     0.789875  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789875  0.012875  2024-03-06T00:11:45.822441
158.0     0.79      0.01275   2024-03-06T00:11:45.822441
158.0     0.79      0.012875  2024-03-06T00:11:45.822441
158.0     0.78975   0.012875  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789375  0.013125  2024-03-06T00:11:45.822441
158.0     0.789125  0.013125  2024-03-06T00:11:45.822441
158.0     0.789125  0.013125  2024-03-06T00:11:45.822441
158.0     0.789125  0.013     2024-03-06T00:11:45.822441
158.0     0.78975   0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.789375  0.013     2024-03-06T00:11:45.822441
158.0     0.78925   0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.012875  2024-03-06T00:11:45.822441
158.0     0.7895    0.013     2024-03-06T00:11:45.822441
158.0     0.789625  0.013     2024-03-06T00:11:45.822441
158.0     0.7895    0.013125  2024-03-06T00:11:45.822441
159.0     0.81375   0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813125  0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008375  2024-03-06T00:11:46.965659
159.0     0.813375  0.00825   2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.814     0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.813875  0.008125  2024-03-06T00:11:46.965659
159.0     0.81375   0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.00825   2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.007875  2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.8125    0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.007875  2024-03-06T00:11:46.965659
159.0     0.813125  0.007875  2024-03-06T00:11:46.965659
159.0     0.813     0.007875  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.007875  2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.812875  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.00825   2024-03-06T00:11:46.965659
159.0     0.81325   0.00825   2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.813375  0.007875  2024-03-06T00:11:46.965659
159.0     0.813625  0.00825   2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.007875  2024-03-06T00:11:46.965659
159.0     0.813375  0.007875  2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813875  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813875  0.008     2024-03-06T00:11:46.965659
159.0     0.814     0.008     2024-03-06T00:11:46.965659
159.0     0.814125  0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.81325   0.007875  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.813625  0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.812875  0.008125  2024-03-06T00:11:46.965659
159.0     0.8125    0.008     2024-03-06T00:11:46.965659
159.0     0.8125    0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.00775   2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.814     0.007875  2024-03-06T00:11:46.965659
159.0     0.814     0.00775   2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.81375   0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.81375   0.007875  2024-03-06T00:11:46.965659
159.0     0.813875  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813125  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.00825   2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.81425   0.007875  2024-03-06T00:11:46.965659
159.0     0.814125  0.008     2024-03-06T00:11:46.965659
159.0     0.813875  0.008125  2024-03-06T00:11:46.965659
159.0     0.8135    0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008125  2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813     0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008125  2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.8135    0.007875  2024-03-06T00:11:46.965659
159.0     0.81325   0.008     2024-03-06T00:11:46.965659
159.0     0.813375  0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.008     2024-03-06T00:11:46.965659
159.0     0.81375   0.008125  2024-03-06T00:11:46.965659
159.0     0.813625  0.008     2024-03-06T00:11:46.965659
159.0     0.813625  0.008125  2024-03-06T00:11:46.965659
160.0     0.836375  0.004625  2024-03-06T00:11:48.112116
160.0     0.836     0.0045    2024-03-06T00:11:48.112116
160.0     0.83625   0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.00425   2024-03-06T00:11:48.112116
160.0     0.836875  0.00425   2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.00425   2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.837     0.00425   2024-03-06T00:11:48.112116
160.0     0.836875  0.00425   2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.836     0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.004125  2024-03-06T00:11:48.112116
160.0     0.83675   0.00425   2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.00425   2024-03-06T00:11:48.112116
160.0     0.836125  0.00425   2024-03-06T00:11:48.112116
160.0     0.836125  0.00425   2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.837     0.004375  2024-03-06T00:11:48.112116
160.0     0.837375  0.004375  2024-03-06T00:11:48.112116
160.0     0.837125  0.004375  2024-03-06T00:11:48.112116
160.0     0.836875  0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.004625  2024-03-06T00:11:48.112116
160.0     0.83675   0.004875  2024-03-06T00:11:48.112116
160.0     0.83675   0.004625  2024-03-06T00:11:48.112116
160.0     0.83675   0.004625  2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.836375  0.004625  2024-03-06T00:11:48.112116
160.0     0.836375  0.0045    2024-03-06T00:11:48.112116
160.0     0.83625   0.0045    2024-03-06T00:11:48.112116
160.0     0.836     0.0045    2024-03-06T00:11:48.112116
160.0     0.835875  0.0045    2024-03-06T00:11:48.112116
160.0     0.836125  0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.83625   0.004625  2024-03-06T00:11:48.112116
160.0     0.8365    0.004625  2024-03-06T00:11:48.112116
160.0     0.8365    0.004625  2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.836875  0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.836125  0.0045    2024-03-06T00:11:48.112116
160.0     0.8365    0.004375  2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.835875  0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.83625   0.004375  2024-03-06T00:11:48.112116
160.0     0.83625   0.004375  2024-03-06T00:11:48.112116
160.0     0.836125  0.004625  2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.836875  0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.00425   2024-03-06T00:11:48.112116
160.0     0.83625   0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836625  0.004625  2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.83625   0.0045    2024-03-06T00:11:48.112116
160.0     0.836125  0.004625  2024-03-06T00:11:48.112116
160.0     0.83625   0.004625  2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.83625   0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.836875  0.004375  2024-03-06T00:11:48.112116
160.0     0.837125  0.004375  2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.004625  2024-03-06T00:11:48.112116
160.0     0.836625  0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.836375  0.0045    2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.836375  0.004375  2024-03-06T00:11:48.112116
160.0     0.836625  0.004375  2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.837125  0.004125  2024-03-06T00:11:48.112116
160.0     0.837125  0.004125  2024-03-06T00:11:48.112116
160.0     0.836375  0.00425   2024-03-06T00:11:48.112116
160.0     0.836625  0.00425   2024-03-06T00:11:48.112116
160.0     0.836875  0.00425   2024-03-06T00:11:48.112116
160.0     0.837125  0.00425   2024-03-06T00:11:48.112116
160.0     0.837125  0.00425   2024-03-06T00:11:48.112116
160.0     0.83675   0.00425   2024-03-06T00:11:48.112116
160.0     0.836875  0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.0045    2024-03-06T00:11:48.112116
160.0     0.83675   0.004375  2024-03-06T00:11:48.112116
160.0     0.8365    0.0045    2024-03-06T00:11:48.112116
160.0     0.836125  0.0045    2024-03-06T00:11:48.112116
