#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     0.82625   2.101125  2024-03-06T04:02:31.321975
236.0     0.826     2.101375  2024-03-06T04:02:31.321975
236.0     0.826625  2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.101375  2024-03-06T04:02:31.321975
236.0     0.826625  2.101     2024-03-06T04:02:31.321975
236.0     0.826625  2.101     2024-03-06T04:02:31.321975
236.0     0.826375  2.10025   2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.82675   2.1005    2024-03-06T04:02:31.321975
236.0     0.82675   2.10025   2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.826125  2.100875  2024-03-06T04:02:31.321975
236.0     0.826     2.10075   2024-03-06T04:02:31.321975
236.0     0.82625   2.101     2024-03-06T04:02:31.321975
236.0     0.825875  2.101     2024-03-06T04:02:31.321975
236.0     0.8255    2.101125  2024-03-06T04:02:31.321975
236.0     0.826375  2.101625  2024-03-06T04:02:31.321975
236.0     0.8265    2.10175   2024-03-06T04:02:31.321975
236.0     0.826375  2.101375  2024-03-06T04:02:31.321975
236.0     0.826375  2.101375  2024-03-06T04:02:31.321975
236.0     0.8265    2.100875  2024-03-06T04:02:31.321975
236.0     0.82625   2.100375  2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.826625  2.100875  2024-03-06T04:02:31.321975
236.0     0.826625  2.1005    2024-03-06T04:02:31.321975
236.0     0.82675   2.10025   2024-03-06T04:02:31.321975
236.0     0.826625  2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.100875  2024-03-06T04:02:31.321975
236.0     0.826375  2.10075   2024-03-06T04:02:31.321975
236.0     0.8265    2.100875  2024-03-06T04:02:31.321975
236.0     0.826125  2.10125   2024-03-06T04:02:31.321975
236.0     0.825875  2.101125  2024-03-06T04:02:31.321975
236.0     0.82575   2.101375  2024-03-06T04:02:31.321975
236.0     0.826375  2.101625  2024-03-06T04:02:31.321975
236.0     0.82675   2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.101125  2024-03-06T04:02:31.321975
236.0     0.826625  2.100375  2024-03-06T04:02:31.321975
236.0     0.826125  2.10025   2024-03-06T04:02:31.321975
236.0     0.82625   2.10075   2024-03-06T04:02:31.321975
236.0     0.826625  2.100625  2024-03-06T04:02:31.321975
236.0     0.827     2.10025   2024-03-06T04:02:31.321975
236.0     0.827125  2.100375  2024-03-06T04:02:31.321975
236.0     0.826875  2.1005    2024-03-06T04:02:31.321975
236.0     0.826375  2.100625  2024-03-06T04:02:31.321975
236.0     0.826     2.100625  2024-03-06T04:02:31.321975
236.0     0.82625   2.100875  2024-03-06T04:02:31.321975
236.0     0.82625   2.101     2024-03-06T04:02:31.321975
236.0     0.826125  2.101     2024-03-06T04:02:31.321975
236.0     0.826375  2.101375  2024-03-06T04:02:31.321975
236.0     0.826625  2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.101625  2024-03-06T04:02:31.321975
236.0     0.82675   2.101625  2024-03-06T04:02:31.321975
236.0     0.826625  2.101375  2024-03-06T04:02:31.321975
236.0     0.826375  2.1005    2024-03-06T04:02:31.321975
236.0     0.826125  2.1005    2024-03-06T04:02:31.321975
236.0     0.82625   2.10075   2024-03-06T04:02:31.321975
236.0     0.826625  2.10075   2024-03-06T04:02:31.321975
236.0     0.82675   2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.1005    2024-03-06T04:02:31.321975
236.0     0.8265    2.100875  2024-03-06T04:02:31.321975
236.0     0.826625  2.100875  2024-03-06T04:02:31.321975
236.0     0.82625   2.100875  2024-03-06T04:02:31.321975
236.0     0.826125  2.101     2024-03-06T04:02:31.321975
236.0     0.826625  2.10125   2024-03-06T04:02:31.321975
236.0     0.826625  2.101375  2024-03-06T04:02:31.321975
236.0     0.82625   2.1015    2024-03-06T04:02:31.321975
236.0     0.82625   2.101375  2024-03-06T04:02:31.321975
236.0     0.82625   2.101375  2024-03-06T04:02:31.321975
236.0     0.826625  2.10125   2024-03-06T04:02:31.321975
236.0     0.8265    2.100875  2024-03-06T04:02:31.321975
236.0     0.826375  2.100375  2024-03-06T04:02:31.321975
236.0     0.826375  2.100625  2024-03-06T04:02:31.321975
236.0     0.826875  2.100875  2024-03-06T04:02:31.321975
236.0     0.827     2.1005    2024-03-06T04:02:31.321975
236.0     0.826875  2.10025   2024-03-06T04:02:31.321975
236.0     0.827     2.1005    2024-03-06T04:02:31.321975
236.0     0.826625  2.10075   2024-03-06T04:02:31.321975
236.0     0.82625   2.10075   2024-03-06T04:02:31.321975
236.0     0.8265    2.10075   2024-03-06T04:02:31.321975
236.0     0.8265    2.101     2024-03-06T04:02:31.321975
236.0     0.826375  2.101125  2024-03-06T04:02:31.321975
236.0     0.826375  2.10125   2024-03-06T04:02:31.321975
236.0     0.82625   2.101625  2024-03-06T04:02:31.321975
236.0     0.8265    2.101625  2024-03-06T04:02:31.321975
236.0     0.8265    2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.101125  2024-03-06T04:02:31.321975
236.0     0.826875  2.100625  2024-03-06T04:02:31.321975
236.0     0.82675   2.100375  2024-03-06T04:02:31.321975
236.0     0.8265    2.10075   2024-03-06T04:02:31.321975
236.0     0.8265    2.10075   2024-03-06T04:02:31.321975
236.0     0.82675   2.100375  2024-03-06T04:02:31.321975
236.0     0.826875  2.10025   2024-03-06T04:02:31.321975
236.0     0.827     2.1005    2024-03-06T04:02:31.321975
236.0     0.82675   2.10075   2024-03-06T04:02:31.321975
236.0     0.82625   2.100625  2024-03-06T04:02:31.321975
236.0     0.826125  2.10075   2024-03-06T04:02:31.321975
236.0     0.826125  2.101     2024-03-06T04:02:31.321975
236.0     0.825875  2.101     2024-03-06T04:02:31.321975
236.0     0.82625   2.101375  2024-03-06T04:02:31.321975
236.0     0.82675   2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.1015    2024-03-06T04:02:31.321975
236.0     0.82675   2.10125   2024-03-06T04:02:31.321975
236.0     0.826625  2.10075   2024-03-06T04:02:31.321975
236.0     0.826375  2.100375  2024-03-06T04:02:31.321975
236.0     0.826625  2.100625  2024-03-06T04:02:31.321975
236.0     0.8265    2.10075   2024-03-06T04:02:31.321975
236.0     0.826125  2.100625  2024-03-06T04:02:31.321975
236.0     0.826375  2.100125  2024-03-06T04:02:31.321975
236.0     0.826625  2.10025   2024-03-06T04:02:31.321975
236.0     0.8265    2.1005    2024-03-06T04:02:31.321975
236.0     0.826625  2.1005    2024-03-06T04:02:31.321975
236.0     0.826625  2.100625  2024-03-06T04:02:31.321975
236.0     0.826625  2.100875  2024-03-06T04:02:31.321975
237.0     0.803125  2.121875  2024-03-06T04:02:32.465126
237.0     0.80325   2.122     2024-03-06T04:02:32.465126
237.0     0.80325   2.121875  2024-03-06T04:02:32.465126
237.0     0.803125  2.121375  2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.803125  2.120625  2024-03-06T04:02:32.465126
237.0     0.803375  2.120875  2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.803375  2.12075   2024-03-06T04:02:32.465126
237.0     0.80325   2.120625  2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803125  2.121     2024-03-06T04:02:32.465126
237.0     0.802625  2.120875  2024-03-06T04:02:32.465126
237.0     0.802875  2.12125   2024-03-06T04:02:32.465126
237.0     0.803     2.12125   2024-03-06T04:02:32.465126
237.0     0.80275   2.121125  2024-03-06T04:02:32.465126
237.0     0.80275   2.121625  2024-03-06T04:02:32.465126
237.0     0.803125  2.121875  2024-03-06T04:02:32.465126
237.0     0.803125  2.12175   2024-03-06T04:02:32.465126
237.0     0.80325   2.12125   2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.802625  2.12075   2024-03-06T04:02:32.465126
237.0     0.80325   2.12125   2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.803375  2.1205    2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.802875  2.121125  2024-03-06T04:02:32.465126
237.0     0.80275   2.121     2024-03-06T04:02:32.465126
237.0     0.802875  2.121125  2024-03-06T04:02:32.465126
237.0     0.803     2.12125   2024-03-06T04:02:32.465126
237.0     0.80325   2.1215    2024-03-06T04:02:32.465126
237.0     0.80325   2.12175   2024-03-06T04:02:32.465126
237.0     0.803125  2.121875  2024-03-06T04:02:32.465126
237.0     0.803     2.121375  2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.803     2.120625  2024-03-06T04:02:32.465126
237.0     0.803     2.120875  2024-03-06T04:02:32.465126
237.0     0.803375  2.121125  2024-03-06T04:02:32.465126
237.0     0.803375  2.121125  2024-03-06T04:02:32.465126
237.0     0.80325   2.120875  2024-03-06T04:02:32.465126
237.0     0.803375  2.120625  2024-03-06T04:02:32.465126
237.0     0.803125  2.12075   2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803     2.121     2024-03-06T04:02:32.465126
237.0     0.802375  2.12125   2024-03-06T04:02:32.465126
237.0     0.802625  2.12125   2024-03-06T04:02:32.465126
237.0     0.802875  2.121625  2024-03-06T04:02:32.465126
237.0     0.803125  2.121875  2024-03-06T04:02:32.465126
237.0     0.80325   2.121625  2024-03-06T04:02:32.465126
237.0     0.803125  2.121375  2024-03-06T04:02:32.465126
237.0     0.803     2.12075   2024-03-06T04:02:32.465126
237.0     0.803125  2.120625  2024-03-06T04:02:32.465126
237.0     0.803     2.121     2024-03-06T04:02:32.465126
237.0     0.803     2.121     2024-03-06T04:02:32.465126
237.0     0.802875  2.121     2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.8035    2.120625  2024-03-06T04:02:32.465126
237.0     0.8035    2.120875  2024-03-06T04:02:32.465126
237.0     0.803     2.121     2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.8025    2.12125   2024-03-06T04:02:32.465126
237.0     0.8025    2.121375  2024-03-06T04:02:32.465126
237.0     0.8025    2.12175   2024-03-06T04:02:32.465126
237.0     0.802625  2.12175   2024-03-06T04:02:32.465126
237.0     0.803     2.1215    2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803375  2.1205    2024-03-06T04:02:32.465126
237.0     0.803125  2.12075   2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.80325   2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.120625  2024-03-06T04:02:32.465126
237.0     0.8035    2.1205    2024-03-06T04:02:32.465126
237.0     0.803375  2.121     2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803125  2.12125   2024-03-06T04:02:32.465126
237.0     0.803     2.121375  2024-03-06T04:02:32.465126
237.0     0.802875  2.121375  2024-03-06T04:02:32.465126
237.0     0.802875  2.121875  2024-03-06T04:02:32.465126
237.0     0.803125  2.12175   2024-03-06T04:02:32.465126
237.0     0.803     2.121375  2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803     2.120625  2024-03-06T04:02:32.465126
237.0     0.802625  2.121     2024-03-06T04:02:32.465126
237.0     0.802625  2.121     2024-03-06T04:02:32.465126
237.0     0.80275   2.12125   2024-03-06T04:02:32.465126
237.0     0.8035    2.121     2024-03-06T04:02:32.465126
237.0     0.803375  2.12075   2024-03-06T04:02:32.465126
237.0     0.803625  2.120875  2024-03-06T04:02:32.465126
237.0     0.803375  2.121     2024-03-06T04:02:32.465126
237.0     0.802875  2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.121125  2024-03-06T04:02:32.465126
237.0     0.802875  2.12125   2024-03-06T04:02:32.465126
237.0     0.8025    2.12125   2024-03-06T04:02:32.465126
237.0     0.80275   2.121625  2024-03-06T04:02:32.465126
237.0     0.803     2.121875  2024-03-06T04:02:32.465126
237.0     0.803375  2.121625  2024-03-06T04:02:32.465126
237.0     0.803125  2.12125   2024-03-06T04:02:32.465126
237.0     0.803     2.120375  2024-03-06T04:02:32.465126
237.0     0.80275   2.120625  2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803125  2.120875  2024-03-06T04:02:32.465126
237.0     0.803375  2.120875  2024-03-06T04:02:32.465126
237.0     0.803375  2.120625  2024-03-06T04:02:32.465126
237.0     0.803375  2.1205    2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.80325   2.121125  2024-03-06T04:02:32.465126
237.0     0.802875  2.121     2024-03-06T04:02:32.465126
237.0     0.8025    2.12125   2024-03-06T04:02:32.465126
237.0     0.8025    2.121375  2024-03-06T04:02:32.465126
237.0     0.8025    2.1215    2024-03-06T04:02:32.465126
237.0     0.803     2.121625  2024-03-06T04:02:32.465126
237.0     0.80325   2.121875  2024-03-06T04:02:32.465126
237.0     0.803375  2.121625  2024-03-06T04:02:32.465126
237.0     0.803375  2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.1205    2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.803375  2.121125  2024-03-06T04:02:32.465126
237.0     0.8035    2.120875  2024-03-06T04:02:32.465126
237.0     0.803125  2.1205    2024-03-06T04:02:32.465126
237.0     0.803125  2.120625  2024-03-06T04:02:32.465126
237.0     0.80325   2.12125   2024-03-06T04:02:32.465126
237.0     0.803     2.121125  2024-03-06T04:02:32.465126
237.0     0.803125  2.121     2024-03-06T04:02:32.465126
237.0     0.80325   2.121375  2024-03-06T04:02:32.465126
237.0     0.80325   2.121375  2024-03-06T04:02:32.465126
237.0     0.803     2.1215    2024-03-06T04:02:32.465126
237.0     0.80325   2.12175   2024-03-06T04:02:32.465126
237.0     0.803375  2.121875  2024-03-06T04:02:32.465126
237.0     0.803375  2.1215    2024-03-06T04:02:32.465126
237.0     0.803375  2.121125  2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.803375  2.120875  2024-03-06T04:02:32.465126
237.0     0.803125  2.121     2024-03-06T04:02:32.465126
237.0     0.803375  2.120875  2024-03-06T04:02:32.465126
237.0     0.80375   2.1205    2024-03-06T04:02:32.465126
237.0     0.803875  2.120625  2024-03-06T04:02:32.465126
237.0     0.803375  2.121125  2024-03-06T04:02:32.465126
237.0     0.803125  2.121     2024-03-06T04:02:32.465126
237.0     0.803125  2.121     2024-03-06T04:02:32.465126
237.0     0.802875  2.1215    2024-03-06T04:02:32.465126
237.0     0.802375  2.121375  2024-03-06T04:02:32.465126
237.0     0.80275   2.121625  2024-03-06T04:02:32.465126
237.0     0.80275   2.12175   2024-03-06T04:02:32.465126
237.0     0.803     2.122     2024-03-06T04:02:32.465126
237.0     0.803125  2.121625  2024-03-06T04:02:32.465126
237.0     0.803     2.121     2024-03-06T04:02:32.465126
237.0     0.80275   2.120625  2024-03-06T04:02:32.465126
237.0     0.80275   2.120625  2024-03-06T04:02:32.465126
237.0     0.802875  2.121     2024-03-06T04:02:32.465126
237.0     0.803125  2.121125  2024-03-06T04:02:32.465126
237.0     0.80325   2.12075   2024-03-06T04:02:32.465126
237.0     0.803125  2.12075   2024-03-06T04:02:32.465126
237.0     0.802875  2.121     2024-03-06T04:02:32.465126
237.0     0.802625  2.121375  2024-03-06T04:02:32.465126
237.0     0.80275   2.121125  2024-03-06T04:02:32.465126
237.0     0.802625  2.12125   2024-03-06T04:02:32.465126
237.0     0.802625  2.12125   2024-03-06T04:02:32.465126
237.0     0.802875  2.121375  2024-03-06T04:02:32.465126
237.0     0.802625  2.12175   2024-03-06T04:02:32.465126
237.0     0.802875  2.121625  2024-03-06T04:02:32.465126
238.0     0.778375  2.140875  2024-03-06T04:02:34.201422
238.0     0.778625  2.141     2024-03-06T04:02:34.201422
238.0     0.7785    2.141125  2024-03-06T04:02:34.201422
238.0     0.778625  2.141     2024-03-06T04:02:34.201422
238.0     0.77875   2.1405    2024-03-06T04:02:34.201422
238.0     0.778875  2.14      2024-03-06T04:02:34.201422
238.0     0.778625  2.140125  2024-03-06T04:02:34.201422
238.0     0.779     2.1405    2024-03-06T04:02:34.201422
238.0     0.779     2.1405    2024-03-06T04:02:34.201422
238.0     0.778875  2.140625  2024-03-06T04:02:34.201422
238.0     0.779     2.140125  2024-03-06T04:02:34.201422
238.0     0.779125  2.14025   2024-03-06T04:02:34.201422
238.0     0.77875   2.140375  2024-03-06T04:02:34.201422
238.0     0.778375  2.1405    2024-03-06T04:02:34.201422
238.0     0.77875   2.1405    2024-03-06T04:02:34.201422
238.0     0.778875  2.140875  2024-03-06T04:02:34.201422
238.0     0.77825   2.14075   2024-03-06T04:02:34.201422
238.0     0.77825   2.140875  2024-03-06T04:02:34.201422
238.0     0.7785    2.14125   2024-03-06T04:02:34.201422
238.0     0.778625  2.141375  2024-03-06T04:02:34.201422
238.0     0.778625  2.141125  2024-03-06T04:02:34.201422
238.0     0.778625  2.140375  2024-03-06T04:02:34.201422
238.0     0.778625  2.14      2024-03-06T04:02:34.201422
238.0     0.7785    2.140375  2024-03-06T04:02:34.201422
238.0     0.778625  2.1405    2024-03-06T04:02:34.201422
238.0     0.778625  2.1405    2024-03-06T04:02:34.201422
238.0     0.778625  2.14025   2024-03-06T04:02:34.201422
238.0     0.77875   2.14      2024-03-06T04:02:34.201422
238.0     0.779     2.140125  2024-03-06T04:02:34.201422
