ANGLE,CH0,CH1
230.0,0.96625,1.954
230.0,0.96625,1.953875
230.0,0.966375,1.954
230.0,0.96575,1.954375
230.0,0.96575,1.954125
230.0,0.965875,1.954125
230.0,0.9655,1.95425
230.0,0.965375,1.9545
230.0,0.965375,1.95475
230.0,0.96575,1.955
230.0,0.966375,1.954875
230.0,0.96625,1.95475
230.0,0.96575,1.95425
230.0,0.965875,1.953875
230.0,0.966375,1.95425
230.0,0.9665,1.954125
230.0,0.9665,1.954125
230.0,0.96675,1.954
230.0,0.96675,1.953625
230.0,0.966625,1.953875
230.0,0.96575,1.95425
230.0,0.966,1.954125
230.0,0.96625,1.954375
230.0,0.966,1.954375
230.0,0.966,1.9545
230.0,0.96575,1.95475
230.0,0.966125,1.955
230.0,0.966375,1.954875
230.0,0.966125,1.95425
230.0,0.966125,1.953875
230.0,0.96625,1.954
230.0,0.96625,1.95425
230.0,0.9665,1.954125
230.0,0.9665,1.954125
230.0,0.96675,1.953875
230.0,0.966625,1.95375
230.0,0.966125,1.954125
230.0,0.96575,1.954375
230.0,0.96575,1.95425
230.0,0.966,1.9545
230.0,0.96575,1.954375
230.0,0.96575,1.954625
230.0,0.966,1.954875
230.0,0.966,1.954875
230.0,0.966125,1.95475
230.0,0.965875,1.95425
230.0,0.965875,1.954
230.0,0.96625,1.954125
230.0,0.96625,1.95425
230.0,0.96625,1.95425
230.0,0.966375,1.954
230.0,0.966625,1.95375
230.0,0.966,1.953875
230.0,0.966125,1.954125
230.0,0.965875,1.954125
230.0,0.96575,1.95425
230.0,0.96575,1.954375
230.0,0.96575,1.9545
230.0,0.965875,1.954875
230.0,0.966,1.955125
230.0,0.9665,1.955
230.0,0.9665,1.954875
230.0,0.966,1.95425
230.0,0.965875,1.953875
230.0,0.96575,1.954
230.0,0.966125,1.954
230.0,0.966125,1.954125
230.0,0.966125,1.95375
230.0,0.96625,1.95375
230.0,0.96625,1.954125
230.0,0.966125,1.95425
230.0,0.966,1.954125
230.0,0.965875,1.954375
230.0,0.96575,1.9545
230.0,0.9655,1.954625
230.0,0.96575,1.95475
230.0,0.9665,1.954875
230.0,0.96625,1.95475
230.0,0.966,1.95425
230.0,0.96625,1.95375
230.0,0.966,1.953875
230.0,0.965875,1.954375
230.0,0.965875,1.954375
230.0,0.966375,1.9545
230.0,0.966125,1.954125
230.0,0.9665,1.954
230.0,0.966625,1.954375
230.0,0.966,1.954375
230.0,0.965875,1.954125
230.0,0.965875,1.9545
230.0,0.965625,1.954625
230.0,0.96525,1.954625
230.0,0.965875,1.954875
230.0,0.96625,1.95475
230.0,0.96625,1.9545
231.0,0.943375,1.982375
231.0,0.943,1.98225
231.0,0.943125,1.9815
231.0,0.942875,1.98125
231.0,0.943125,1.981375
231.0,0.943125,1.981625
231.0,0.94325,1.9815
231.0,0.943375,1.9815
231.0,0.943375,1.98175
231.0,0.9435,1.98175
231.0,0.943375,1.981875
231.0,0.943125,1.981625
231.0,0.942875,1.98175
231.0,0.942625,1.98175
231.0,0.942875,1.981875
231.0,0.942875,1.982
231.0,0.94325,1.982375
231.0,0.943375,1.982125
231.0,0.943,1.98175
231.0,0.943,1.981625
231.0,0.942875,1.981375
231.0,0.942875,1.981625
231.0,0.9435,1.98175
231.0,0.943375,1.981625
231.0,0.94325,1.981375
231.0,0.94325,1.981375
231.0,0.94325,1.9815
231.0,0.943,1.981875
231.0,0.94275,1.98175
231.0,0.943,1.981875
231.0,0.943,1.982
231.0,0.942875,1.982125
231.0,0.942625,1.9825
231.0,0.943125,1.982625
231.0,0.943125,1.982375
231.0,0.943,1.982
231.0,0.943375,1.981375
231.0,0.942875,1.981625
231.0,0.943,1.98175
231.0,0.943375,1.981625
231.0,0.943125,1.98125
231.0,0.943125,1.98125
231.0,0.943375,1.981375
231.0,0.943625,1.98175
231.0,0.94325,1.98175
231.0,0.94325,1.981625
231.0,0.943125,1.98175
231.0,0.943,1.981875
231.0,0.942875,1.982125
231.0,0.943125,1.9825
231.0,0.943375,1.9825
231.0,0.943375,1.982
231.0,0.94325,1.9815
231.0,0.94325,1.981375
231.0,0.943,1.9815
231.0,0.94325,1.98175
231.0,0.94375,1.9815
231.0,0.9435,1.981125
231.0,0.9435,1.981125
231.0,0.943375,1.981375
231.0,0.943125,1.98175
231.0,0.943,1.98175
231.0,0.943,1.981625
231.0,0.942875,1.982
231.0,0.942625,1.981875
231.0,0.942875,1.982125
231.0,0.94325,1.982375
231.0,0.943125,1.982375
231.0,0.94325,1.982125
231.0,0.943125,1.9815
231.0,0.942875,1.98125
231.0,0.943125,1.9815
231.0,0.943125,1.981625
231.0,0.943625,1.9815
231.0,0.943625,1.9815
231.0,0.943625,1.981375
231.0,0.9435,1.981375
231.0,0.942875,1.981625
231.0,0.942625,1.98175
231.0,0.943,1.982
231.0,0.94275,1.981875
231.0,0.942875,1.982125
231.0,0.94325,1.9825
231.0,0.94325,1.9825
231.0,0.943375,1.9825
231.0,0.9435,1.982
231.0,0.94325,1.98125
231.0,0.94275,1.981375
231.0,0.94275,1.981625
231.0,0.943375,1.9815
231.0,0.943375,1.9815
231.0,0.94325,1.98125
231.0,0.94325,1.981375
231.0,0.94325,1.981625
231.0,0.942875,1.98175
231.0,0.943,1.98175
231.0,0.943125,1.982
231.0,0.942875,1.982125
231.0,0.943,1.98225
231.0,0.94325,1.9825
231.0,0.9435,1.982375
231.0,0.943625,1.982
231.0,0.9435,1.9815
231.0,0.943125,1.98125
231.0,0.943,1.9815
231.0,0.943375,1.981625
231.0,0.943375,1.9815
231.0,0.943375,1.9815
231.0,0.94325,1.98125
231.0,0.942875,1.9815
231.0,0.943,1.982
231.0,0.942625,1.981875
231.0,0.9425,1.9815
231.0,0.943,1.982
231.0,0.942625,1.982
231.0,0.9425,1.982125
231.0,0.942875,1.982625
231.0,0.943375,1.982375
231.0,0.94375,1.982125
231.0,0.943625,1.981375
231.0,0.94325,1.98125
231.0,0.943125,1.981625
231.0,0.943125,1.9815
231.0,0.943125,1.9815
231.0,0.9435,1.98125
231.0,0.94325,1.98125
231.0,0.943,1.981375
231.0,0.943125,1.981625
231.0,0.943125,1.981625
231.0,0.943125,1.981625
231.0,0.943125,1.982
231.0,0.943,1.981875
231.0,0.943,1.98225
231.0,0.9435,1.98275
231.0,0.9435,1.982375
231.0,0.94325,1.981625
231.0,0.943125,1.981125
231.0,0.94275,1.9815
231.0,0.942875,1.98175
231.0,0.942875,1.9815
231.0,0.94325,1.9815
231.0,0.943625,1.98125
231.0,0.943,1.981375
231.0,0.943375,1.98175
231.0,0.943125,1.981875
231.0,0.94275,1.98175
231.0,0.942875,1.981875
231.0,0.942625,1.982125
231.0,0.94225,1.98225
231.0,0.94275,1.9825
231.0,0.943,1.982625
231.0,0.943,1.98225
231.0,0.943375,1.981625
231.0,0.943375,1.981125
231.0,0.94325,1.981625
231.0,0.943125,1.98175
231.0,0.943125,1.98175
231.0,0.94375,1.9815
231.0,0.94325,1.981375
231.0,0.943375,1.981375
231.0,0.94325,1.981625
231.0,0.94275,1.9815
231.0,0.943,1.98175
231.0,0.94275,1.981875
231.0,0.9425,1.982
231.0,0.9425,1.982375
231.0,0.942875,1.9825
231.0,0.943125,1.98225
231.0,0.9435,1.981875
232.0,0.9205,2.008125
232.0,0.920625,2.007875
232.0,0.920375,2.007375
232.0,0.920625,2.007125
232.0,0.920375,2.007375
232.0,0.92075,2.0075
232.0,0.921,2.00725
232.0,0.92075,2.007
232.0,0.92075,2.007
232.0,0.920625,2.007375
232.0,0.9205,2.0075
232.0,0.92025,2.007375
232.0,0.9205,2.007625
232.0,0.920625,2.00775
232.0,0.92025,2.00775
232.0,0.920375,2.008
232.0,0.9205,2.008125
232.0,0.92075,2.008
232.0,0.92075,2.007625
232.0,0.92075,2.007125
232.0,0.9205,2.00725
232.0,0.92075,2.007625
232.0,0.92075,2.00725
232.0,0.920875,2.007
232.0,0.92075,2.007125
232.0,0.92075,2.007125
232.0,0.920625,2.007625
232.0,0.920625,2.0075
232.0,0.920375,2.007625
232.0,0.9205,2.007875
232.0,0.9205,2.00775
232.0,0.92025,2.007875
232.0,0.920375,2.008125
232.0,0.920875,2.008
232.0,0.92075,2.00825
232.0,0.92075,2.007625
232.0,0.920625,2.007
232.0,0.920375,2.00725
232.0,0.92025,2.0075
232.0,0.920375,2.007125
232.0,0.92075,2.006875
232.0,0.92075,2.006875
232.0,0.92075,2.007125
232.0,0.92025,2.007625
232.0,0.92025,2.0075
232.0,0.920375,2.0075
232.0,0.9205,2.0075
232.0,0.92025,2.007625
232.0,0.92025,2.008
232.0,0.920625,2.00825
232.0,0.920625,2.00825
232.0,0.920375,2.00775
232.0,0.92025,2.00725
232.0,0.9205,2.00725
232.0,0.9205,2.007625
232.0,0.92075,2.007625
232.0,0.920875,2.007125
232.0,0.92075,2.007
232.0,0.92075,2.007
232.0,0.920625,2.00725
232.0,0.920125,2.007625
232.0,0.920125,2.007625
232.0,0.920375,2.0075
232.0,0.9205,2.007625
232.0,0.9205,2.007625
232.0,0.92025,2.008125
232.0,0.9205,2.008375
232.0,0.92075,2.00825
232.0,0.9205,2.008
232.0,0.9205,2.007375
232.0,0.9205,2.007375
232.0,0.9205,2.007625
232.0,0.920875,2.0075
232.0,0.92125,2.007
232.0,0.92125,2.007
232.0,0.921,2.007125
232.0,0.921,2.007375
232.0,0.9205,2.0075
232.0,0.92,2.0075
232.0,0.920125,2.00775
232.0,0.92,2.00775
232.0,0.92025,2.007875
232.0,0.920375,2.008375
232.0,0.920375,2.008375
232.0,0.920375,2.008125
232.0,0.92025,2.0075
232.0,0.9205,2.00725
232.0,0.920375,2.0075
232.0,0.92025,2.00775
232.0,0.920375,2.007375
232.0,0.9205,2.007375
232.0,0.9205,2.00725
232.0,0.920625,2.007375
232.0,0.920625,2.007625
232.0,0.920125,2.0075
232.0,0.920125,2.0075
232.0,0.920125,2.007625
232.0,0.919875,2.007875
232.0,0.920125,2.007875
232.0,0.92025,2.00825
232.0,0.92075,2.00825
232.0,0.92075,2.008
232.0,0.9205,2.0075
232.0,0.920125,2.007125
232.0,0.92,2.007375
232.0,0.920125,2.007625
232.0,0.920625,2.00725
232.0,0.920625,2.00725
232.0,0.92075,2.007
232.0,0.92075,2.007375
232.0,0.92025,2.007625
232.0,0.919875,2.0075
232.0,0.920125,2.00775
232.0,0.920125,2.00775
232.0,0.92025,2.00775
232.0,0.92025,2.008125
232.0,0.920375,2.00825
232.0,0.920625,2.008125
232.0,0.9205,2.007625
232.0,0.920625,2.007125
232.0,0.92075,2.007375
232.0,0.920625,2.007625
232.0,0.92075,2.0075
232.0,0.92075,2.0075
232.0,0.92075,2.007125
232.0,0.920875,2.007
232.0,0.92075,2.00725
232.0,0.92025,2.0075
232.0,0.92,2.007375
232.0,0.92025,2.007875
232.0,0.920125,2.007875
232.0,0.919875,2.00775
232.0,0.92025,2.00825
232.0,0.920625,2.008375
232.0,0.920625,2.008125
232.0,0.9205,2.007625
232.0,0.9205,2.00725
232.0,0.920625,2.007375
232.0,0.9205,2.007625
232.0,0.92025,2.007375
232.0,0.92025,2.007375
232.0,0.920375,2.006875
232.0,0.920625,2.007125
232.0,0.920375,2.007625
232.0,0.920375,2.007625
232.0,0.9205,2.007625
232.0,0.9205,2.00775
232.0,0.919875,2.00775
232.0,0.92,2.008
232.0,0.9205,2.00825
232.0,0.9205,2.008125
232.0,0.9205,2.008
232.0,0.9205,2.00725
232.0,0.9205,2.007125
232.0,0.920375,2.007375
232.0,0.920375,2.0075
232.0,0.920375,2.0075
232.0,0.920625,2.007
232.0,0.92075,2.006875
232.0,0.920375,2.00725
232.0,0.920125,2.0075
232.0,0.920375,2.0075
232.0,0.920375,2.007625
232.0,0.920375,2.008
232.0,0.92025,2.007875
232.0,0.919875,2.00825
232.0,0.920125,2.0085
232.0,0.92075,2.008125
232.0,0.920625,2.007875
233.0,0.896375,2.0325
233.0,0.89625,2.032625
233.0,0.8965,2.032875
233.0,0.896,2.033
233.0,0.896125,2.033
233.0,0.895625,2.033
233.0,0.8955,2.033125
233.0,0.8955,2.033125
233.0,0.8955,2.033125
233.0,0.8955,2.033625
233.0,0.89575,2.033875
233.0,0.895875,2.0335
233.0,0.895875,2.033125
233.0,0.896,2.03275
233.0,0.896,2.032625
233.0,0.896,2.032875
233.0,0.895875,2.033
233.0,0.89575,2.03275
233.0,0.896125,2.032625
233.0,0.896,2.033
233.0,0.895875,2.033
233.0,0.895875,2.032875
233.0,0.896,2.033125
233.0,0.89575,2.03325
233.0,0.895625,2.033375
233.0,0.895625,2.033375
233.0,0.895625,2.0335
233.0,0.89575,2.033625
233.0,0.895875,2.0335
233.0,0.895875,2.032875
233.0,0.89575,2.032375
233.0,0.895875,2.03275
233.0,0.89625,2.032875
233.0,0.896375,2.03275
233.0,0.8965,2.032375
233.0,0.896375,2.032625
233.0,0.896,2.033
233.0,0.895875,2.033
233.0,0.896,2.033
233.0,0.896,2.033125
233.0,0.89575,2.033125
233.0,0.89575,2.033125
233.0,0.8955,2.033375
233.0,0.895875,2.033625
233.0,0.896125,2.033875
233.0,0.89625,2.0335
233.0,0.896,2.032875
233.0,0.895875,2.032625
233.0,0.895875,2.03275
233.0,0.895875,2.032875
233.0,0.895875,2.032625
233.0,0.895875,2.032375
233.0,0.896125,2.03275
233.0,0.89575,2.033
233.0,0.895625,2.033
233.0,0.895625,2.033125
233.0,0.895125,2.033125
233.0,0.895125,2.033375
233.0,0.895125,2.033375
233.0,0.895625,2.03375
233.0,0.89575,2.034
233.0,0.89625,2.033625
233.0,0.896375,2.033125
233.0,0.896,2.0325
233.0,0.89575,2.032625
233.0,0.895625,2.033
233.0,0.895875,2.033125
233.0,0.89625,2.032625
233.0,0.89625,2.0325
233.0,0.895875,2.032875
233.0,0.895875,2.033
233.0,0.895875,2.032875
233.0,0.89575,2.033
233.0,0.895875,2.03325
233.0,0.895875,2.03325
233.0,0.895875,2.0335
233.0,0.895875,2.03375
233.0,0.895875,2.033625
233.0,0.895875,2.0335
233.0,0.896,2.033125
233.0,0.896,2.032625
233.0,0.895625,2.032875
233.0,0.895625,2.033125
233.0,0.896375,2.032875
233.0,0.89625,2.032625
233.0,0.896375,2.0325
233.0,0.896125,2.033
233.0,0.895625,2.032875
233.0,0.89575,2.032875
233.0,0.895375,2.033
233.0,0.895375,2.033
233.0,0.895375,2.033125
233.0,0.895375,2.03325
233.0,0.8955,2.03375
233.0,0.896125,2.03375
233.0,0.896125,2.0335
233.0,0.896,2.033
233.0,0.896125,2.032625
233.0,0.895875,2.03275
233.0,0.895625,2.03275
233.0,0.895875,2.0325
233.0,0.89625,2.0325
233.0,0.896125,2.032875
233.0,0.895625,2.033125
233.0,0.895875,2.032875
233.0,0.895875,2.033125
233.0,0.895625,2.033125
233.0,0.895625,2.033125
233.0,0.895375,2.03325
233.0,0.89525,2.0335
233.0,0.89575,2.03375
233.0,0.89625,2.033875
233.0,0.89625,2.0335
233.0,0.895875,2.032875
233.0,0.89575,2.032875
233.0,0.896125,2.033
233.0,0.896375,2.03275
233.0,0.8965,2.0325
233.0,0.896125,2.032375
233.0,0.89575,2.032625
233.0,0.89575,2.033
233.0,0.896,2.032875
233.0,0.89575,2.033125
233.0,0.89575,2.033125
233.0,0.89575,2.03325
233.0,0.895625,2.033125
233.0,0.8955,2.0335
233.0,0.895625,2.03375
233.0,0.89575,2.0335
233.0,0.896,2.033125
233.0,0.895875,2.03275
233.0,0.89575,2.03275
233.0,0.896,2.032875
233.0,0.896125,2.032875
233.0,0.896,2.032625
233.0,0.895875,2.03275
233.0,0.896,2.033125
233.0,0.89575,2.033
233.0,0.895625,2.03275
233.0,0.895625,2.033125
233.0,0.895625,2.033125
233.0,0.895875,2.03325
233.0,0.895875,2.0335
233.0,0.896125,2.033625
233.0,0.896125,2.033625
233.0,0.896,2.033375
233.0,0.896,2.03275
233.0,0.896125,2.032375
233.0,0.896,2.03275
233.0,0.896125,2.033
233.0,0.896125,2.03275
233.0,0.896375,2.0325
233.0,0.896375,2.032625
233.0,0.896,2.032875
233.0,0.896,2.032875
233.0,0.89575,2.033125
233.0,0.89575,2.033125
233.0,0.89575,2.033125
233.0,0.895625,2.03325
233.0,0.896,2.033375
233.0,0.8965,2.033625
233.0,0.8965,2.033625
233.0,0.895875,2.033375
233.0,0.895625,2.032625
233.0,0.895875,2.0325
233.0,0.895875,2.03275
233.0,0.895875,2.032875
233.0,0.896125,2.0325
233.0,0.896,2.0325
234.0,0.87275,2.056875
234.0,0.87275,2.056875
234.0,0.87275,2.057125
234.0,0.872625,2.057125
234.0,0.872375,2.057375
234.0,0.873,2.05775
234.0,0.87325,2.057875
234.0,0.872875,2.05725
234.0,0.873125,2.05725
234.0,0.873125,2.05675
234.0,0.873125,2.056375
234.0,0.873,2.05675
234.0,0.873125,2.057125
234.0,0.873375,2.057
234.0,0.8735,2.0565
234.0,0.87375,2.0565
234.0,0.8735,2.057
234.0,0.873,2.057
234.0,0.873125,2.057
234.0,0.872625,2.05725
234.0,0.872625,2.05725
234.0,0.8725,2.057375
234.0,0.873,2.057625
234.0,0.873125,2.057625
234.0,0.87275,2.05725
234.0,0.87275,2.05725
234.0,0.873,2.05675
234.0,0.872875,2.0565
234.0,0.87275,2.05675
234.0,0.872875,2.05675
234.0,0.87275,2.056375
234.0,0.872875,2.05625
234.0,0.872375,2.056625
234.0,0.8725,2.056875
234.0,0.8725,2.056875
234.0,0.872375,2.057
234.0,0.87275,2.057
234.0,0.87275,2.057125
234.0,0.872625,2.0575
234.0,0.873,2.05775
234.0,0.873125,2.0575
234.0,0.873125,2.0575
234.0,0.872875,2.05725
234.0,0.872875,2.056625
234.0,0.873,2.056625
234.0,0.87325,2.056875
234.0,0.87325,2.05675
234.0,0.873,2.0565
234.0,0.873125,2.056625
234.0,0.872875,2.056875
234.0,0.872875,2.056875
234.0,0.872875,2.05675
234.0,0.872875,2.057
234.0,0.872625,2.057125
234.0,0.87275,2.057375
234.0,0.87275,2.057625
234.0,0.873,2.057625
234.0,0.87325,2.057625
234.0,0.87325,2.05725
234.0,0.87275,2.056875
234.0,0.87275,2.056625
234.0,0.873,2.056875
234.0,0.87325,2.057
234.0,0.873125,2.056875
234.0,0.87325,2.0565
234.0,0.87325,2.056625
234.0,0.8725,2.057
234.0,0.87275,2.057
234.0,0.872875,2.056875
234.0,0.873125,2.057125
234.0,0.872625,2.057125
234.0,0.872875,2.057375
234.0,0.873,2.0575
234.0,0.872875,2.057625
234.0,0.872875,2.057625
234.0,0.873,2.057375
234.0,0.873125,2.056875
234.0,0.87325,2.0565
234.0,0.873,2.05675
234.0,0.872875,2.05675
234.0,0.87275,2.05675
234.0,0.873,2.0565
234.0,0.87325,2.05675
234.0,0.873,2.057
234.0,0.87275,2.056875
234.0,0.873,2.057
234.0,0.873,2.05725
234.0,0.87275,2.057
234.0,0.872875,2.057375
234.0,0.872875,2.057625
234.0,0.872875,2.057625
234.0,0.87325,2.057375
234.0,0.873375,2.057
234.0,0.873125,2.05675
234.0,0.872625,2.0565
234.0,0.87275,2.056875
234.0,0.873,2.056625
234.0,0.8735,2.05625
234.0,0.8735,2.05625
234.0,0.8735,2.05675
234.0,0.873,2.056875
234.0,0.87275,2.05675
234.0,0.87275,2.057125
234.0,0.8725,2.05725
234.0,0.872625,2.0575
234.0,0.872875,2.05775
234.0,0.872875,2.057375
234.0,0.872875,2.057375
234.0,0.872875,2.057125
234.0,0.873125,2.057
234.0,0.873125,2.0565
234.0,0.873125,2.056625
234.0,0.872875,2.056875
234.0,0.873,2.05675
234.0,0.87325,2.056375
234.0,0.872875,2.056625
234.0,0.872875,2.056875
234.0,0.872625,2.05675
234.0,0.872375,2.056875
234.0,0.87275,2.057125
234.0,0.87275,2.05725
234.0,0.87275,2.057375
234.0,0.87275,2.057625
234.0,0.87275,2.057625
234.0,0.873125,2.0575
234.0,0.873125,2.0575
234.0,0.872875,2.056875
234.0,0.873125,2.0565
234.0,0.873125,2.056875
234.0,0.872875,2.056875
234.0,0.873625,2.056625
234.0,0.87375,2.056625
234.0,0.87325,2.056625
234.0,0.873,2.05675
234.0,0.872625,2.056625
234.0,0.872625,2.05675
234.0,0.872375,2.057
234.0,0.872125,2.057
234.0,0.872375,2.057375
234.0,0.872375,2.057375
234.0,0.872625,2.057625
234.0,0.873,2.057625
234.0,0.87275,2.05725
234.0,0.873,2.056625
234.0,0.873125,2.0565
234.0,0.872875,2.056875
234.0,0.873,2.056875
234.0,0.873375,2.056375
234.0,0.87375,2.056375
234.0,0.873375,2.056875
234.0,0.87325,2.057125
234.0,0.873,2.056875
234.0,0.872625,2.057
234.0,0.872375,2.05725
234.0,0.8725,2.057125
234.0,0.873,2.0575
234.0,0.873,2.0575
234.0,0.873,2.0575
234.0,0.87325,2.057375
234.0,0.873375,2.057125
234.0,0.873125,2.05675
234.0,0.872875,2.05675
234.0,0.872875,2.057
234.0,0.872875,2.05675
234.0,0.87325,2.056375
234.0,0.87325,2.056625
234.0,0.872625,2.056875
234.0,0.8725,2.057
234.0,0.872625,2.056875
235.0,0.849375,2.08025
235.0,0.84975,2.0805
235.0,0.850125,2.08025
235.0,0.850125,2.079875
235.0,0.8495,2.079375
235.0,0.849375,2.079375
235.0,0.8495,2.079625
235.0,0.849625,2.079625
235.0,0.849625,2.079625
235.0,0.849625,2.07925
235.0,0.849875,2.079125
235.0,0.849375,2.079625
235.0,0.849125,2.079875
235.0,0.84925,2.07975
235.0,0.84925,2.079875
235.0,0.849625,2.080125
235.0,0.849625,2.080125
235.0,0.8495,2.0805
235.0,0.849875,2.080625
235.0,0.849625,2.080375
235.0,0.8495,2.07975
235.0,0.84975,2.0795
235.0,0.849375,2.07975
235.0,0.849375,2.079875
235.0,0.849625,2.079625
235.0,0.849625,2.079625
235.0,0.85,2.07925
235.0,0.849625,2.07925
235.0,0.849375,2.079625
235.0,0.849375,2.07975
235.0,0.849375,2.07975
235.0,0.84925,2.079875
235.0,0.84875,2.079875
235.0,0.849125,2.08025
235.0,0.849375,2.0805
235.0,0.8495,2.080375
235.0,0.849875,2.08
235.0,0.849875,2.079625
235.0,0.8495,2.079375
235.0,0.84975,2.079625
235.0,0.84975,2.079875
235.0,0.84975,2.079875
235.0,0.84975,2.079625
235.0,0.849625,2.07925
235.0,0.850125,2.0795
235.0,0.849875,2.079875
235.0,0.849875,2.07975
235.0,0.84975,2.07975
235.0,0.8495,2.08
235.0,0.848875,2.08
235.0,0.84925,2.08025
235.0,0.8495,2.0805
235.0,0.8495,2.080375
235.0,0.849625,2.08
235.0,0.849875,2.0795
235.0,0.849875,2.079375
235.0,0.849875,2.07975
235.0,0.84975,2.07975
235.0,0.84975,2.079625
235.0,0.84975,2.0795
235.0,0.85,2.0795
235.0,0.85,2.07975
235.0,0.84975,2.07975
235.0,0.8495,2.079625
235.0,0.849375,2.07975
235.0,0.849375,2.08
235.0,0.849375,2.080125
235.0,0.8495,2.0805
235.0,0.84975,2.080625
235.0,0.849625,2.0805
235.0,0.84975,2.08
235.0,0.8495,2.079625
235.0,0.849125,2.079625
235.0,0.8495,2.07975
235.0,0.8495,2.07975
235.0,0.85,2.079875
235.0,0.85025,2.07925
235.0,0.850125,2.079375
235.0,0.85,2.079625
235.0,0.84925,2.07975
235.0,0.849375,2.07975
235.0,0.849375,2.079875
235.0,0.84925,2.079875
235.0,0.849125,2.080125
235.0,0.8495,2.080375
235.0,0.8495,2.0805
235.0,0.84925,2.080375
235.0,0.8495,2.079625
235.0,0.849375,2.07925
235.0,0.84975,2.0795
235.0,0.84975,2.0795
235.0,0.849875,2.07975
235.0,0.85,2.07975
235.0,0.849875,2.079375
235.0,0.84975,2.0795
235.0,0.849375,2.07975
235.0,0.8495,2.079875
235.0,0.849375,2.079875
235.0,0.849375,2.08
235.0,0.849375,2.080125
235.0,0.849375,2.08025
235.0,0.849625,2.080625
235.0,0.8495,2.0805
235.0,0.849375,2.08
235.0,0.84975,2.0795
235.0,0.849875,2.0795
235.0,0.849625,2.079625
235.0,0.849625,2.079625
235.0,0.85,2.079625
235.0,0.85,2.0795
235.0,0.85,2.079375
235.0,0.85,2.0795
235.0,0.84975,2.07975
235.0,0.849625,2.079875
235.0,0.849875,2.08
235.0,0.849625,2.080125
235.0,0.849375,2.08025
235.0,0.84925,2.0805
235.0,0.849875,2.080875
235.0,0.849625,2.080625
235.0,0.8495,2.08025
235.0,0.849625,2.0795
235.0,0.849875,2.079625
235.0,0.849875,2.079625
235.0,0.8495,2.079875
235.0,0.8495,2.08
235.0,0.849875,2.079625
235.0,0.85025,2.0795
235.0,0.84975,2.079625
235.0,0.849125,2.079625
235.0,0.849625,2.079625
235.0,0.849375,2.079875
235.0,0.849,2.08
235.0,0.8495,2.08025
235.0,0.849625,2.0805
235.0,0.849875,2.080375
235.0,0.8495,2.080125
235.0,0.8495,2.08
235.0,0.84925,2.0795
235.0,0.84925,2.0795
235.0,0.8495,2.079625
235.0,0.84975,2.079875
235.0,0.849875,2.07975
235.0,0.850125,2.079375
235.0,0.850125,2.0795
235.0,0.849375,2.079875
235.0,0.849125,2.079625
235.0,0.84975,2.079625
235.0,0.849625,2.079875
235.0,0.849375,2.08
235.0,0.84975,2.080375
235.0,0.849625,2.08075
235.0,0.849625,2.0805
235.0,0.849875,2.08025
235.0,0.85,2.07975
235.0,0.849875,2.0795
235.0,0.849875,2.0795
235.0,0.84975,2.07975
235.0,0.849875,2.07975
235.0,0.85,2.07925
235.0,0.85025,2.079125
235.0,0.849875,2.0795
235.0,0.8495,2.079875
235.0,0.8495,2.07975
235.0,0.849875,2.079875
235.0,0.8495,2.08
235.0,0.849,2.08025
235.0,0.84925,2.0805
235.0,0.849375,2.0805
236.0,0.825875,2.10175
236.0,0.82575,2.101875
236.0,0.826,2.101625
236.0,0.826125,2.10125
236.0,0.825625,2.1015
236.0,0.825125,2.10175
236.0,0.82525,2.101625
236.0,0.82525,2.10175
236.0,0.82525,2.10175
236.0,0.825125,2.102
236.0,0.825375,2.102125
236.0,0.8255,2.102375
236.0,0.825875,2.1025
236.0,0.826125,2.102375
236.0,0.82575,2.101875
236.0,0.82525,2.101375
236.0,0.8255,2.1015
236.0,0.8255,2.101875
236.0,0.8255,2.10175
236.0,0.826125,2.101375
236.0,0.826125,2.10125
236.0,0.826,2.10175
236.0,0.825625,2.101875
236.0,0.825625,2.10175
236.0,0.82525,2.101875
236.0,0.82525,2.101875
236.0,0.825,2.102
236.0,0.82525,2.102
236.0,0.8255,2.102375
236.0,0.82575,2.102625
236.0,0.82575,2.102375
236.0,0.82575,2.102
236.0,0.825625,2.101375
236.0,0.8255,2.101625
236.0,0.826,2.101875
236.0,0.826125,2.101875
236.0,0.82625,2.101375
236.0,0.826,2.101375
236.0,0.825875,2.10175
236.0,0.8255,2.10175
236.0,0.82525,2.10175
236.0,0.82525,2.10175
236.0,0.8255,2.102
236.0,0.825375,2.102
236.0,0.8255,2.10225
236.0,0.82575,2.1025
236.0,0.825875,2.1025
236.0,0.825625,2.10225
236.0,0.8255,2.101625
236.0,0.825625,2.101375
236.0,0.825375,2.10175
236.0,0.8255,2.101875
236.0,0.826125,2.1015
236.0,0.82625,2.10125
236.0,0.825625,2.101625
236.0,0.8255,2.10175
236.0,0.82575,2.101875
236.0,0.8255,2.101875
236.0,0.8255,2.102
236.0,0.82575,2.102125
236.0,0.826,2.102
236.0,0.825875,2.10225
236.0,0.825625,2.1025
236.0,0.825875,2.10225
236.0,0.825875,2.10175
236.0,0.825875,2.101375
236.0,0.82575,2.1015
