#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     0.873     2.053125  2024-03-05T21:06:19.387511
234.0     0.873     2.052625  2024-03-05T21:06:19.387511
234.0     0.87275   2.05275   2024-03-05T21:06:19.387511
234.0     0.872875  2.052875  2024-03-05T21:06:19.387511
234.0     0.873375  2.052625  2024-03-05T21:06:19.387511
234.0     0.873375  2.052625  2024-03-05T21:06:19.387511
234.0     0.873375  2.052375  2024-03-05T21:06:19.387511
234.0     0.873125  2.052375  2024-03-05T21:06:19.387511
234.0     0.872625  2.05275   2024-03-05T21:06:19.387511
234.0     0.872625  2.053     2024-03-05T21:06:19.387511
234.0     0.872875  2.052875  2024-03-05T21:06:19.387511
234.0     0.873     2.053125  2024-03-05T21:06:19.387511
234.0     0.87275   2.053375  2024-03-05T21:06:19.387511
234.0     0.872875  2.0535    2024-03-05T21:06:19.387511
234.0     0.87325   2.05375   2024-03-05T21:06:19.387511
234.0     0.87325   2.053875  2024-03-05T21:06:19.387511
234.0     0.872875  2.053375  2024-03-05T21:06:19.387511
234.0     0.872875  2.05275   2024-03-05T21:06:19.387511
234.0     0.872625  2.052625  2024-03-05T21:06:19.387511
234.0     0.872375  2.05275   2024-03-05T21:06:19.387511
234.0     0.873     2.053     2024-03-05T21:06:19.387511
234.0     0.873     2.053     2024-03-05T21:06:19.387511
234.0     0.87325   2.052625  2024-03-05T21:06:19.387511
234.0     0.8735    2.05225   2024-03-05T21:06:19.387511
234.0     0.87325   2.052375  2024-03-05T21:06:19.387511
234.0     0.872875  2.053     2024-03-05T21:06:19.387511
234.0     0.872875  2.053     2024-03-05T21:06:19.387511
234.0     0.873     2.052875  2024-03-05T21:06:19.387511
234.0     0.8725    2.053     2024-03-05T21:06:19.387511
234.0     0.8725    2.053125  2024-03-05T21:06:19.387511
234.0     0.872875  2.053375  2024-03-05T21:06:19.387511
234.0     0.87275   2.053625  2024-03-05T21:06:19.387511
234.0     0.873375  2.05375   2024-03-05T21:06:19.387511
234.0     0.873125  2.0535    2024-03-05T21:06:19.387511
234.0     0.873     2.05275   2024-03-05T21:06:19.387511
234.0     0.873     2.0525    2024-03-05T21:06:19.387511
234.0     0.87275   2.05275   2024-03-05T21:06:19.387511
234.0     0.872875  2.05275   2024-03-05T21:06:19.387511
234.0     0.872875  2.052875  2024-03-05T21:06:19.387511
234.0     0.87325   2.0525    2024-03-05T21:06:19.387511
234.0     0.87325   2.05225   2024-03-05T21:06:19.387511
234.0     0.872875  2.0525    2024-03-05T21:06:19.387511
234.0     0.872875  2.05275   2024-03-05T21:06:19.387511
234.0     0.872625  2.05275   2024-03-05T21:06:19.387511
234.0     0.8725    2.052875  2024-03-05T21:06:19.387511
234.0     0.872625  2.053125  2024-03-05T21:06:19.387511
234.0     0.87275   2.053125  2024-03-05T21:06:19.387511
234.0     0.8725    2.053375  2024-03-05T21:06:19.387511
234.0     0.8725    2.053625  2024-03-05T21:06:19.387511
234.0     0.87325   2.0535    2024-03-05T21:06:19.387511
234.0     0.87325   2.05325   2024-03-05T21:06:19.387511
234.0     0.873125  2.0525    2024-03-05T21:06:19.387511
234.0     0.87325   2.0525    2024-03-05T21:06:19.387511
234.0     0.873125  2.05275   2024-03-05T21:06:19.387511
234.0     0.873125  2.05275   2024-03-05T21:06:19.387511
234.0     0.873625  2.05275   2024-03-05T21:06:19.387511
234.0     0.873625  2.052375  2024-03-05T21:06:19.387511
234.0     0.873625  2.0525    2024-03-05T21:06:19.387511
234.0     0.873375  2.05275   2024-03-05T21:06:19.387511
234.0     0.873     2.052875  2024-03-05T21:06:19.387511
234.0     0.873     2.05275   2024-03-05T21:06:19.387511
234.0     0.872875  2.053     2024-03-05T21:06:19.387511
234.0     0.872375  2.05325   2024-03-05T21:06:19.387511
234.0     0.8725    2.05325   2024-03-05T21:06:19.387511
234.0     0.87275   2.053625  2024-03-05T21:06:19.387511
234.0     0.873     2.053875  2024-03-05T21:06:19.387511
234.0     0.872625  2.0535    2024-03-05T21:06:19.387511
235.0     0.849     2.07625   2024-03-05T21:06:20.546744
235.0     0.849125  2.076375  2024-03-05T21:06:20.546744
235.0     0.849125  2.075875  2024-03-05T21:06:20.546744
235.0     0.849125  2.0755    2024-03-05T21:06:20.546744
235.0     0.849125  2.07525   2024-03-05T21:06:20.546744
235.0     0.849125  2.0755    2024-03-05T21:06:20.546744
235.0     0.849     2.075375  2024-03-05T21:06:20.546744
235.0     0.84925   2.075125  2024-03-05T21:06:20.546744
235.0     0.8495    2.075125  2024-03-05T21:06:20.546744
235.0     0.8495    2.074875  2024-03-05T21:06:20.546744
235.0     0.849875  2.07525   2024-03-05T21:06:20.546744
235.0     0.84925   2.07575   2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.07575   2024-03-05T21:06:20.546744
235.0     0.849     2.07575   2024-03-05T21:06:20.546744
235.0     0.849125  2.076125  2024-03-05T21:06:20.546744
235.0     0.849375  2.0765    2024-03-05T21:06:20.546744
235.0     0.849375  2.0765    2024-03-05T21:06:20.546744
235.0     0.849375  2.076125  2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.848875  2.075375  2024-03-05T21:06:20.546744
235.0     0.848875  2.07575   2024-03-05T21:06:20.546744
235.0     0.849375  2.075625  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.07525   2024-03-05T21:06:20.546744
235.0     0.849125  2.0755    2024-03-05T21:06:20.546744
235.0     0.84875   2.07575   2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849125  2.07575   2024-03-05T21:06:20.546744
235.0     0.848625  2.075875  2024-03-05T21:06:20.546744
235.0     0.848625  2.075875  2024-03-05T21:06:20.546744
235.0     0.8485    2.076375  2024-03-05T21:06:20.546744
235.0     0.84925   2.076625  2024-03-05T21:06:20.546744
235.0     0.849375  2.076375  2024-03-05T21:06:20.546744
235.0     0.84925   2.076     2024-03-05T21:06:20.546744
235.0     0.849125  2.0755    2024-03-05T21:06:20.546744
235.0     0.848875  2.075375  2024-03-05T21:06:20.546744
235.0     0.848875  2.07575   2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.84925   2.075125  2024-03-05T21:06:20.546744
235.0     0.849375  2.075125  2024-03-05T21:06:20.546744
235.0     0.848875  2.075625  2024-03-05T21:06:20.546744
235.0     0.848625  2.075875  2024-03-05T21:06:20.546744
235.0     0.848875  2.075625  2024-03-05T21:06:20.546744
235.0     0.848625  2.07575   2024-03-05T21:06:20.546744
235.0     0.848875  2.075875  2024-03-05T21:06:20.546744
235.0     0.848625  2.076     2024-03-05T21:06:20.546744
235.0     0.848625  2.07625   2024-03-05T21:06:20.546744
235.0     0.849125  2.0765    2024-03-05T21:06:20.546744
235.0     0.84875   2.076125  2024-03-05T21:06:20.546744
235.0     0.848625  2.0755    2024-03-05T21:06:20.546744
235.0     0.84875   2.075125  2024-03-05T21:06:20.546744
235.0     0.848875  2.0755    2024-03-05T21:06:20.546744
235.0     0.849375  2.075875  2024-03-05T21:06:20.546744
235.0     0.849625  2.075375  2024-03-05T21:06:20.546744
235.0     0.849625  2.075375  2024-03-05T21:06:20.546744
235.0     0.8495    2.07525   2024-03-05T21:06:20.546744
235.0     0.8495    2.0755    2024-03-05T21:06:20.546744
235.0     0.849125  2.07575   2024-03-05T21:06:20.546744
235.0     0.848875  2.07575   2024-03-05T21:06:20.546744
235.0     0.849125  2.07575   2024-03-05T21:06:20.546744
235.0     0.84875   2.076     2024-03-05T21:06:20.546744
235.0     0.848375  2.076     2024-03-05T21:06:20.546744
235.0     0.848625  2.076125  2024-03-05T21:06:20.546744
235.0     0.84925   2.0765    2024-03-05T21:06:20.546744
235.0     0.84925   2.0765    2024-03-05T21:06:20.546744
235.0     0.84875   2.07625   2024-03-05T21:06:20.546744
235.0     0.848875  2.07575   2024-03-05T21:06:20.546744
235.0     0.84875   2.075375  2024-03-05T21:06:20.546744
235.0     0.848625  2.0755    2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849375  2.075125  2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.849125  2.075875  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.848875  2.07575   2024-03-05T21:06:20.546744
235.0     0.849     2.076125  2024-03-05T21:06:20.546744
235.0     0.849125  2.07625   2024-03-05T21:06:20.546744
235.0     0.84925   2.0765    2024-03-05T21:06:20.546744
235.0     0.84925   2.0765    2024-03-05T21:06:20.546744
235.0     0.849     2.076125  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.84925   2.075375  2024-03-05T21:06:20.546744
235.0     0.849375  2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.0755    2024-03-05T21:06:20.546744
235.0     0.84875   2.07575   2024-03-05T21:06:20.546744
235.0     0.848625  2.075625  2024-03-05T21:06:20.546744
235.0     0.848375  2.07575   2024-03-05T21:06:20.546744
235.0     0.848625  2.076     2024-03-05T21:06:20.546744
235.0     0.8485    2.076     2024-03-05T21:06:20.546744
235.0     0.848625  2.076375  2024-03-05T21:06:20.546744
235.0     0.8495    2.0765    2024-03-05T21:06:20.546744
235.0     0.8495    2.0765    2024-03-05T21:06:20.546744
235.0     0.84925   2.07575   2024-03-05T21:06:20.546744
235.0     0.84925   2.07525   2024-03-05T21:06:20.546744
235.0     0.849     2.07525   2024-03-05T21:06:20.546744
235.0     0.849375  2.075625  2024-03-05T21:06:20.546744
235.0     0.849375  2.075625  2024-03-05T21:06:20.546744
235.0     0.8495    2.0755    2024-03-05T21:06:20.546744
235.0     0.849     2.075125  2024-03-05T21:06:20.546744
235.0     0.84925   2.075125  2024-03-05T21:06:20.546744
235.0     0.84925   2.07575   2024-03-05T21:06:20.546744
235.0     0.849125  2.075875  2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.848625  2.075875  2024-03-05T21:06:20.546744
235.0     0.848625  2.076     2024-03-05T21:06:20.546744
235.0     0.848875  2.07625   2024-03-05T21:06:20.546744
235.0     0.848875  2.07675   2024-03-05T21:06:20.546744
235.0     0.849     2.076625  2024-03-05T21:06:20.546744
235.0     0.848875  2.076375  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.848875  2.07525   2024-03-05T21:06:20.546744
235.0     0.848875  2.0755    2024-03-05T21:06:20.546744
235.0     0.848875  2.0755    2024-03-05T21:06:20.546744
235.0     0.849375  2.075625  2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.8495    2.075     2024-03-05T21:06:20.546744
235.0     0.849125  2.07525   2024-03-05T21:06:20.546744
235.0     0.849     2.07575   2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.848375  2.075875  2024-03-05T21:06:20.546744
235.0     0.8485    2.076     2024-03-05T21:06:20.546744
235.0     0.848625  2.076125  2024-03-05T21:06:20.546744
235.0     0.849     2.076625  2024-03-05T21:06:20.546744
235.0     0.849625  2.076375  2024-03-05T21:06:20.546744
235.0     0.849     2.075875  2024-03-05T21:06:20.546744
235.0     0.849     2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.07525   2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.075625  2024-03-05T21:06:20.546744
235.0     0.84925   2.07575   2024-03-05T21:06:20.546744
235.0     0.84975   2.075375  2024-03-05T21:06:20.546744
235.0     0.849125  2.075125  2024-03-05T21:06:20.546744
235.0     0.849125  2.075375  2024-03-05T21:06:20.546744
235.0     0.849     2.07575   2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.849     2.07575   2024-03-05T21:06:20.546744
235.0     0.84875   2.075875  2024-03-05T21:06:20.546744
235.0     0.849     2.076125  2024-03-05T21:06:20.546744
235.0     0.849     2.076375  2024-03-05T21:06:20.546744
235.0     0.84925   2.076375  2024-03-05T21:06:20.546744
235.0     0.8495    2.07625   2024-03-05T21:06:20.546744
235.0     0.84925   2.075875  2024-03-05T21:06:20.546744
235.0     0.84925   2.07525   2024-03-05T21:06:20.546744
235.0     0.84925   2.075375  2024-03-05T21:06:20.546744
235.0     0.84925   2.075375  2024-03-05T21:06:20.546744
235.0     0.84925   2.075625  2024-03-05T21:06:20.546744
235.0     0.849375  2.0755    2024-03-05T21:06:20.546744
235.0     0.84925   2.075375  2024-03-05T21:06:20.546744
235.0     0.849375  2.07525   2024-03-05T21:06:20.546744
235.0     0.849125  2.075625  2024-03-05T21:06:20.546744
235.0     0.848375  2.07575   2024-03-05T21:06:20.546744
235.0     0.848625  2.075625  2024-03-05T21:06:20.546744
235.0     0.848625  2.075875  2024-03-05T21:06:20.546744
235.0     0.848625  2.076     2024-03-05T21:06:20.546744
235.0     0.848875  2.076     2024-03-05T21:06:20.546744
235.0     0.848875  2.0765    2024-03-05T21:06:20.546744
235.0     0.849375  2.0765    2024-03-05T21:06:20.546744
236.0     0.8245    2.098625  2024-03-05T21:06:21.710139
236.0     0.8245    2.09825   2024-03-05T21:06:21.710139
236.0     0.824625  2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.097125  2024-03-05T21:06:21.710139
236.0     0.8245    2.097375  2024-03-05T21:06:21.710139
236.0     0.824625  2.097625  2024-03-05T21:06:21.710139
236.0     0.824875  2.0975    2024-03-05T21:06:21.710139
236.0     0.824875  2.097     2024-03-05T21:06:21.710139
236.0     0.824875  2.097     2024-03-05T21:06:21.710139
236.0     0.82475   2.097     2024-03-05T21:06:21.710139
236.0     0.824375  2.0975    2024-03-05T21:06:21.710139
236.0     0.824375  2.09775   2024-03-05T21:06:21.710139
236.0     0.82425   2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.09775   2024-03-05T21:06:21.710139
236.0     0.824125  2.097875  2024-03-05T21:06:21.710139
236.0     0.824125  2.098125  2024-03-05T21:06:21.710139
236.0     0.82425   2.098625  2024-03-05T21:06:21.710139
236.0     0.824375  2.098625  2024-03-05T21:06:21.710139
236.0     0.824375  2.09825   2024-03-05T21:06:21.710139
236.0     0.82425   2.097625  2024-03-05T21:06:21.710139
236.0     0.824625  2.097125  2024-03-05T21:06:21.710139
236.0     0.824375  2.09725   2024-03-05T21:06:21.710139
236.0     0.82425   2.097625  2024-03-05T21:06:21.710139
236.0     0.82475   2.097375  2024-03-05T21:06:21.710139
236.0     0.82475   2.097     2024-03-05T21:06:21.710139
236.0     0.82475   2.097     2024-03-05T21:06:21.710139
236.0     0.8245    2.097125  2024-03-05T21:06:21.710139
236.0     0.824375  2.0975    2024-03-05T21:06:21.710139
236.0     0.8245    2.0975    2024-03-05T21:06:21.710139
236.0     0.824     2.09775   2024-03-05T21:06:21.710139
236.0     0.823875  2.097875  2024-03-05T21:06:21.710139
236.0     0.824     2.098     2024-03-05T21:06:21.710139
236.0     0.82375   2.098     2024-03-05T21:06:21.710139
236.0     0.8245    2.098375  2024-03-05T21:06:21.710139
236.0     0.824375  2.098375  2024-03-05T21:06:21.710139
236.0     0.824     2.098     2024-03-05T21:06:21.710139
236.0     0.824375  2.09725   2024-03-05T21:06:21.710139
236.0     0.82425   2.09725   2024-03-05T21:06:21.710139
236.0     0.82425   2.0975    2024-03-05T21:06:21.710139
236.0     0.824625  2.097625  2024-03-05T21:06:21.710139
236.0     0.8245    2.097375  2024-03-05T21:06:21.710139
236.0     0.8245    2.097375  2024-03-05T21:06:21.710139
236.0     0.824625  2.097125  2024-03-05T21:06:21.710139
236.0     0.82475   2.09725   2024-03-05T21:06:21.710139
236.0     0.8245    2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.097875  2024-03-05T21:06:21.710139
236.0     0.824     2.097875  2024-03-05T21:06:21.710139
236.0     0.824     2.09825   2024-03-05T21:06:21.710139
236.0     0.8245    2.0985    2024-03-05T21:06:21.710139
236.0     0.824625  2.098125  2024-03-05T21:06:21.710139
236.0     0.824375  2.097875  2024-03-05T21:06:21.710139
236.0     0.8245    2.09725   2024-03-05T21:06:21.710139
236.0     0.824625  2.09725   2024-03-05T21:06:21.710139
236.0     0.82475   2.09775   2024-03-05T21:06:21.710139
236.0     0.82475   2.097625  2024-03-05T21:06:21.710139
236.0     0.824875  2.097625  2024-03-05T21:06:21.710139
236.0     0.824875  2.097375  2024-03-05T21:06:21.710139
236.0     0.825125  2.097125  2024-03-05T21:06:21.710139
236.0     0.82425   2.097375  2024-03-05T21:06:21.710139
236.0     0.823875  2.09775   2024-03-05T21:06:21.710139
236.0     0.824375  2.097625  2024-03-05T21:06:21.710139
236.0     0.824375  2.09775   2024-03-05T21:06:21.710139
236.0     0.823875  2.097875  2024-03-05T21:06:21.710139
236.0     0.824375  2.098     2024-03-05T21:06:21.710139
236.0     0.8245    2.098375  2024-03-05T21:06:21.710139
236.0     0.82475   2.098375  2024-03-05T21:06:21.710139
236.0     0.82475   2.098125  2024-03-05T21:06:21.710139
236.0     0.824625  2.0975    2024-03-05T21:06:21.710139
236.0     0.824625  2.097     2024-03-05T21:06:21.710139
236.0     0.824625  2.097375  2024-03-05T21:06:21.710139
236.0     0.82475   2.097625  2024-03-05T21:06:21.710139
236.0     0.824875  2.0975    2024-03-05T21:06:21.710139
236.0     0.824875  2.0975    2024-03-05T21:06:21.710139
236.0     0.824875  2.09725   2024-03-05T21:06:21.710139
236.0     0.82475   2.09725   2024-03-05T21:06:21.710139
236.0     0.824625  2.09775   2024-03-05T21:06:21.710139
236.0     0.8245    2.097875  2024-03-05T21:06:21.710139
