#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.85775   0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.85725   0.002125  2024-03-05T21:37:24.299787
161.0     0.857125  0.002125  2024-03-05T21:37:24.299787
161.0     0.85725   0.002     2024-03-05T21:37:24.299787
161.0     0.857125  0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002     2024-03-05T21:37:24.299787
161.0     0.857625  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.002125  2024-03-05T21:37:24.299787
161.0     0.858     0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.85725   0.002125  2024-03-05T21:37:24.299787
161.0     0.85725   0.002125  2024-03-05T21:37:24.299787
161.0     0.85725   0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002     2024-03-05T21:37:24.299787
161.0     0.857875  0.001875  2024-03-05T21:37:24.299787
161.0     0.858125  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002     2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.002     2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.001875  2024-03-05T21:37:24.299787
161.0     0.857625  0.002     2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.8575    0.002     2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.002125  2024-03-05T21:37:24.299787
161.0     0.858     0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.001875  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.002375  2024-03-05T21:37:24.299787
161.0     0.858     0.002375  2024-03-05T21:37:24.299787
161.0     0.858375  0.002375  2024-03-05T21:37:24.299787
161.0     0.858125  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857375  0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.002375  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002375  2024-03-05T21:37:24.299787
161.0     0.858125  0.002375  2024-03-05T21:37:24.299787
161.0     0.858375  0.002375  2024-03-05T21:37:24.299787
161.0     0.85775   0.002375  2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.00225   2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.85825   0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.002375  2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002375  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.857125  0.002125  2024-03-05T21:37:24.299787
161.0     0.857     0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.002     2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.858125  0.002125  2024-03-05T21:37:24.299787
161.0     0.858375  0.002125  2024-03-05T21:37:24.299787
161.0     0.85825   0.002     2024-03-05T21:37:24.299787
161.0     0.85825   0.002     2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.002375  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.85725   0.00225   2024-03-05T21:37:24.299787
161.0     0.85725   0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.858     0.002125  2024-03-05T21:37:24.299787
161.0     0.85825   0.002125  2024-03-05T21:37:24.299787
161.0     0.85825   0.002125  2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.0025    2024-03-05T21:37:24.299787
161.0     0.857875  0.002375  2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002375  2024-03-05T21:37:24.299787
161.0     0.858125  0.00225   2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.8575    0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.858125  0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.858     0.002375  2024-03-05T21:37:24.299787
161.0     0.858125  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.002125  2024-03-05T21:37:24.299787
161.0     0.85825   0.002     2024-03-05T21:37:24.299787
161.0     0.85825   0.002     2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.858375  0.00225   2024-03-05T21:37:24.299787
161.0     0.858     0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.00225   2024-03-05T21:37:24.299787
161.0     0.857375  0.00225   2024-03-05T21:37:24.299787
161.0     0.85725   0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002125  2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857875  0.00225   2024-03-05T21:37:24.299787
161.0     0.85775   0.00225   2024-03-05T21:37:24.299787
161.0     0.857625  0.002125  2024-03-05T21:37:24.299787
161.0     0.8575    0.002     2024-03-05T21:37:24.299787
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.001625  2024-03-05T21:37:25.453962
162.0     0.8815    0.0015    2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.00125   2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001125  2024-03-05T21:37:25.453962
162.0     0.881625  0.001125  2024-03-05T21:37:25.453962
162.0     0.881625  0.001125  2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.0015    2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.0015    2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881625  0.00125   2024-03-05T21:37:25.453962
162.0     0.88175   0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.88075   0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.0015    2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.00125   2024-03-05T21:37:25.453962
162.0     0.881     0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001625  2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.88075   0.001375  2024-03-05T21:37:25.453962
162.0     0.88075   0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.881625  0.00125   2024-03-05T21:37:25.453962
162.0     0.882     0.001375  2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.0015    2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.0015    2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.0015    2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.882     0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.00125   2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.88125   0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.88175   0.00125   2024-03-05T21:37:25.453962
162.0     0.88175   0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.0015    2024-03-05T21:37:25.453962
162.0     0.881125  0.0015    2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.00125   2024-03-05T21:37:25.453962
162.0     0.880875  0.001125  2024-03-05T21:37:25.453962
162.0     0.88075   0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.881625  0.001375  2024-03-05T21:37:25.453962
162.0     0.88175   0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.001125  2024-03-05T21:37:25.453962
162.0     0.88175   0.00125   2024-03-05T21:37:25.453962
162.0     0.881625  0.00125   2024-03-05T21:37:25.453962
162.0     0.881875  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.00125   2024-03-05T21:37:25.453962
162.0     0.880625  0.00125   2024-03-05T21:37:25.453962
162.0     0.88075   0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.0015    2024-03-05T21:37:25.453962
162.0     0.88125   0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.00125   2024-03-05T21:37:25.453962
162.0     0.881125  0.001125  2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.881625  0.00125   2024-03-05T21:37:25.453962
162.0     0.88175   0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881125  0.00125   2024-03-05T21:37:25.453962
162.0     0.880875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881     0.00125   2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
162.0     0.88075   0.001375  2024-03-05T21:37:25.453962
162.0     0.880875  0.001375  2024-03-05T21:37:25.453962
162.0     0.88175   0.001375  2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.88125   0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.00125   2024-03-05T21:37:25.453962
162.0     0.8815    0.00125   2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.881875  0.00125   2024-03-05T21:37:25.453962
162.0     0.88175   0.00125   2024-03-05T21:37:25.453962
162.0     0.881375  0.001375  2024-03-05T21:37:25.453962
162.0     0.881     0.001375  2024-03-05T21:37:25.453962
