ANGLE,CH0,CH1
235.0,0.8495,2.07675
235.0,0.84925,2.076625
235.0,0.84925,2.07675
235.0,0.849,2.077
235.0,0.849,2.077125
235.0,0.849,2.0775
235.0,0.849375,2.0775
235.0,0.849875,2.0775
235.0,0.849875,2.077375
235.0,0.849625,2.076875
235.0,0.85,2.076375
235.0,0.849875,2.0765
235.0,0.84975,2.076625
235.0,0.850125,2.07675
235.0,0.84975,2.076375
235.0,0.849875,2.07625
235.0,0.8495,2.076625
235.0,0.849,2.076625
235.0,0.84925,2.076375
235.0,0.849625,2.07675
235.0,0.8495,2.076875
235.0,0.8495,2.077
235.0,0.8495,2.077
235.0,0.849875,2.077375
235.0,0.85,2.0775
235.0,0.849375,2.077125
235.0,0.8495,2.0765
235.0,0.8495,2.07625
235.0,0.849375,2.076625
235.0,0.84975,2.076625
235.0,0.85025,2.07625
235.0,0.85025,2.076125
235.0,0.850125,2.076375
235.0,0.849625,2.07675
235.0,0.849625,2.076625
235.0,0.8495,2.07675
235.0,0.849375,2.076875
235.0,0.849375,2.076875
235.0,0.849375,2.076875
235.0,0.849625,2.077375
235.0,0.849875,2.077625
235.0,0.85,2.077375
235.0,0.849875,2.077
235.0,0.85,2.076375
235.0,0.849875,2.07625
235.0,0.84975,2.0765
235.0,0.849875,2.076625
235.0,0.85,2.076375
235.0,0.85,2.076375
235.0,0.85,2.0765
235.0,0.849625,2.076875
235.0,0.84975,2.07675
235.0,0.8495,2.076875
235.0,0.84925,2.077
235.0,0.848875,2.077
235.0,0.848875,2.077
235.0,0.849,2.077125
235.0,0.849375,2.07725
235.0,0.84975,2.077125
235.0,0.8495,2.07675
235.0,0.849625,2.07625
235.0,0.849625,2.0765
235.0,0.849375,2.07675
235.0,0.84975,2.07675
235.0,0.84975,2.076375
235.0,0.849625,2.07625
235.0,0.849875,2.0765
235.0,0.849375,2.076625
235.0,0.849,2.076625
235.0,0.84925,2.07675
235.0,0.849125,2.076875
235.0,0.849125,2.076875
235.0,0.84875,2.077125
235.0,0.84925,2.077375
235.0,0.8495,2.0775
235.0,0.84975,2.077375
235.0,0.84925,2.076625
235.0,0.8495,2.07625
235.0,0.849375,2.0765
235.0,0.84925,2.07675
235.0,0.849625,2.076625
235.0,0.849875,2.07625
235.0,0.849375,2.076375
235.0,0.849625,2.07675
235.0,0.849375,2.076625
235.0,0.849375,2.076625
235.0,0.849375,2.076875
235.0,0.849,2.076875
235.0,0.849,2.076875
235.0,0.849125,2.07725
235.0,0.849625,2.077375
235.0,0.849375,2.077375
235.0,0.8495,2.077
235.0,0.84975,2.076375
235.0,0.84975,2.07625
235.0,0.849625,2.07675
235.0,0.84975,2.076875
235.0,0.849625,2.0765
235.0,0.84975,2.076375
235.0,0.849875,2.076625
235.0,0.84975,2.076875
235.0,0.8495,2.076625
235.0,0.849375,2.07675
235.0,0.84925,2.076875
235.0,0.84925,2.076875
235.0,0.84925,2.077
235.0,0.849125,2.077375
235.0,0.849375,2.077625
235.0,0.849625,2.077375
235.0,0.85,2.07675
235.0,0.84975,2.07625
235.0,0.84975,2.076375
235.0,0.849875,2.07675
235.0,0.85,2.076625
235.0,0.85,2.076375
235.0,0.849625,2.07625
235.0,0.849625,2.076625
236.0,0.8255,2.098375
236.0,0.825375,2.09825
236.0,0.82525,2.098
236.0,0.825125,2.09825
236.0,0.82475,2.0985
236.0,0.82475,2.0985
236.0,0.824875,2.0985
236.0,0.824375,2.098625
236.0,0.824375,2.099
236.0,0.824625,2.099
236.0,0.82475,2.099375
236.0,0.825,2.09925
236.0,0.824875,2.099
236.0,0.825,2.0985
236.0,0.825125,2.098125
236.0,0.82475,2.0985
236.0,0.825,2.0985
236.0,0.82525,2.098375
236.0,0.825,2.098125
236.0,0.8255,2.098125
236.0,0.825375,2.098375
236.0,0.825,2.098375
236.0,0.82525,2.0985
236.0,0.82525,2.098625
236.0,0.824875,2.09875
236.0,0.824875,2.09875
236.0,0.82475,2.099
236.0,0.82525,2.09925
236.0,0.825375,2.099
236.0,0.825125,2.0985
236.0,0.825125,2.097875
236.0,0.82525,2.097875
236.0,0.82525,2.098375
236.0,0.825125,2.098625
236.0,0.825125,2.09825
236.0,0.825,2.098
236.0,0.825,2.09825
236.0,0.824875,2.098375
236.0,0.824625,2.09825
236.0,0.824875,2.098375
236.0,0.824875,2.09875
236.0,0.824875,2.09875
236.0,0.824625,2.09875
236.0,0.8245,2.099
236.0,0.825,2.099125
236.0,0.8255,2.099125
236.0,0.825375,2.098875
236.0,0.825375,2.098125
236.0,0.82525,2.09825
236.0,0.825375,2.098375
236.0,0.825125,2.098375
236.0,0.825,2.098125
236.0,0.825125,2.098
236.0,0.825,2.098375
236.0,0.824875,2.0985
236.0,0.8245,2.0985
236.0,0.82475,2.098625
236.0,0.824875,2.09875
236.0,0.824875,2.09875
236.0,0.825,2.098875
236.0,0.824625,2.099125
236.0,0.825125,2.09925
236.0,0.825375,2.099
236.0,0.824875,2.0985
236.0,0.825,2.098125
236.0,0.824875,2.09825
236.0,0.824875,2.098375
236.0,0.825375,2.098375
236.0,0.825125,2.098
236.0,0.824875,2.09825
236.0,0.824625,2.0985
236.0,0.82475,2.098375
236.0,0.824875,2.098375
236.0,0.824875,2.098625
236.0,0.824875,2.098625
236.0,0.825,2.098625
236.0,0.824625,2.098875
236.0,0.824875,2.099125
236.0,0.825,2.099125
236.0,0.82475,2.09875
236.0,0.825125,2.09825
236.0,0.825125,2.09825
236.0,0.82475,2.098375
236.0,0.825375,2.098375
236.0,0.825125,2.098125
236.0,0.825,2.097875
236.0,0.825125,2.098125
236.0,0.82475,2.098625
236.0,0.824875,2.098375
236.0,0.82525,2.0985
236.0,0.82525,2.0985
236.0,0.8245,2.098625
236.0,0.824625,2.09875
236.0,0.82475,2.099125
236.0,0.824875,2.09925
236.0,0.825125,2.099125
236.0,0.825,2.09875
236.0,0.825125,2.098375
236.0,0.825,2.098125
236.0,0.825,2.0985
236.0,0.824875,2.098625
236.0,0.825,2.098125
236.0,0.82525,2.098
236.0,0.825,2.0985
236.0,0.825,2.0985
236.0,0.825,2.098375
236.0,0.82475,2.09875
236.0,0.82475,2.09875
236.0,0.8245,2.099
236.0,0.824375,2.099
236.0,0.824875,2.09925
236.0,0.824875,2.09925
236.0,0.825,2.099
236.0,0.825,2.098375
236.0,0.825125,2.098
236.0,0.824875,2.09825
236.0,0.824625,2.0985
236.0,0.82525,2.09825
236.0,0.82525,2.098125
236.0,0.824875,2.098375
236.0,0.824875,2.098625
236.0,0.82475,2.098625
236.0,0.824625,2.0985
236.0,0.824625,2.0985
236.0,0.82475,2.098875
236.0,0.824625,2.098875
236.0,0.8245,2.099
236.0,0.824875,2.09925
236.0,0.82525,2.09925
236.0,0.825375,2.098875
236.0,0.825125,2.098125
236.0,0.82525,2.097875
236.0,0.82525,2.098375
236.0,0.82525,2.09875
236.0,0.82525,2.098375
236.0,0.82525,2.098
236.0,0.825125,2.09825
236.0,0.824625,2.098625
236.0,0.824625,2.0985
236.0,0.824625,2.098625
236.0,0.824625,2.098625
236.0,0.824875,2.09875
236.0,0.824875,2.098875
236.0,0.825,2.099125
236.0,0.825,2.099375
236.0,0.825375,2.09925
236.0,0.82525,2.098625
236.0,0.82525,2.098
236.0,0.824875,2.098
236.0,0.825125,2.098375
236.0,0.82525,2.098375
236.0,0.825375,2.098
236.0,0.82525,2.09775
236.0,0.825125,2.098125
236.0,0.825,2.0985
236.0,0.82475,2.0985
236.0,0.82475,2.0985
236.0,0.82475,2.09875
236.0,0.8245,2.09875
236.0,0.82475,2.098875
236.0,0.824875,2.09925
236.0,0.825,2.09925
236.0,0.825,2.098875
236.0,0.82525,2.098625
236.0,0.825375,2.098125
236.0,0.825375,2.09825
236.0,0.82525,2.0985
236.0,0.825375,2.098375
236.0,0.825375,2.098125
237.0,0.801625,2.1195
237.0,0.8015,2.119375
237.0,0.801375,2.119
237.0,0.8015,2.118375
237.0,0.801375,2.118375
237.0,0.80175,2.11875
237.0,0.801875,2.118625
237.0,0.801875,2.11825
237.0,0.801875,2.11825
237.0,0.8015,2.11825
237.0,0.80125,2.118625
237.0,0.801125,2.11875
237.0,0.801,2.11875
237.0,0.801125,2.118875
237.0,0.801125,2.119
237.0,0.801125,2.119375
237.0,0.80125,2.11975
237.0,0.8015,2.119625
237.0,0.801625,2.1195
237.0,0.801375,2.118875
237.0,0.801375,2.118375
237.0,0.801625,2.11875
237.0,0.801375,2.118875
237.0,0.8015,2.1185
237.0,0.801375,2.11825
237.0,0.801375,2.11825
237.0,0.801875,2.1185
237.0,0.80125,2.119
237.0,0.801125,2.118875
237.0,0.801375,2.11875
237.0,0.8015,2.119
237.0,0.80125,2.119125
237.0,0.801375,2.11925
237.0,0.80175,2.119625
237.0,0.801625,2.119625
237.0,0.8015,2.11925
237.0,0.801625,2.1185
237.0,0.8015,2.118375
237.0,0.801625,2.11875
237.0,0.80175,2.11875
237.0,0.801875,2.118375
237.0,0.801875,2.118375
237.0,0.801875,2.118375
237.0,0.80175,2.11875
237.0,0.801125,2.118875
237.0,0.801375,2.118625
237.0,0.801375,2.118875
237.0,0.801125,2.119125
237.0,0.80125,2.119125
237.0,0.801375,2.1195
237.0,0.80175,2.119625
237.0,0.80175,2.1195
237.0,0.801375,2.119125
237.0,0.801,2.118625
237.0,0.80125,2.1185
237.0,0.801625,2.11875
237.0,0.8015,2.11875
237.0,0.8015,2.1185
237.0,0.8015,2.1185
237.0,0.8015,2.11825
237.0,0.801125,2.118625
237.0,0.801,2.11875
237.0,0.80125,2.118625
237.0,0.801125,2.119
237.0,0.80075,2.119
237.0,0.800625,2.11925
237.0,0.801,2.119625
237.0,0.80125,2.119625
237.0,0.801625,2.119375
237.0,0.80125,2.119
237.0,0.800875,2.1185
237.0,0.801125,2.11875
237.0,0.80125,2.118875
237.0,0.801625,2.1185
237.0,0.801625,2.1185
237.0,0.801625,2.118375
237.0,0.801375,2.1185
237.0,0.801,2.118875
237.0,0.801125,2.118875
237.0,0.80125,2.11875
237.0,0.801125,2.119
237.0,0.800875,2.119125
237.0,0.801,2.119375
237.0,0.801125,2.119875
237.0,0.801375,2.119625
237.0,0.80125,2.11925
237.0,0.801375,2.118625
237.0,0.80125,2.118625
237.0,0.801125,2.119
237.0,0.801375,2.119
237.0,0.801375,2.119
237.0,0.8015,2.118625
237.0,0.801375,2.11825
237.0,0.80125,2.1185
237.0,0.801,2.11875
237.0,0.80125,2.118625
237.0,0.80125,2.118875
237.0,0.801,2.119125
237.0,0.801,2.119125
237.0,0.80125,2.11925
237.0,0.80125,2.1195
237.0,0.8015,2.1195
237.0,0.80175,2.119
237.0,0.8015,2.1185
237.0,0.80125,2.1185
237.0,0.80125,2.118875
237.0,0.801625,2.118875
237.0,0.801625,2.118875
237.0,0.801375,2.11875
237.0,0.801375,2.118375
237.0,0.801375,2.11875
237.0,0.801,2.119
237.0,0.801375,2.11875
237.0,0.801125,2.119
237.0,0.801125,2.119125
237.0,0.801125,2.11925
237.0,0.80125,2.11975
237.0,0.80125,2.11975
237.0,0.801375,2.1195
237.0,0.801,2.119
237.0,0.801,2.118375
237.0,0.80125,2.118625
237.0,0.801125,2.119
237.0,0.801125,2.119
237.0,0.80175,2.118625
237.0,0.801625,2.118375
237.0,0.8015,2.1185
237.0,0.801125,2.118875
237.0,0.801,2.119
237.0,0.80125,2.119
237.0,0.801,2.119125
237.0,0.8005,2.119125
237.0,0.800875,2.11925
237.0,0.801125,2.1195
237.0,0.801125,2.1195
237.0,0.801625,2.11925
237.0,0.80125,2.118625
237.0,0.80125,2.1185
237.0,0.80175,2.118875
237.0,0.801625,2.118875
237.0,0.801625,2.118875
237.0,0.80175,2.1185
237.0,0.80175,2.118125
237.0,0.801625,2.118625
237.0,0.801125,2.118875
237.0,0.801,2.118625
237.0,0.800875,2.118875
237.0,0.801,2.119125
237.0,0.80125,2.11925
237.0,0.801125,2.119625
237.0,0.8015,2.119875
237.0,0.801625,2.11975
237.0,0.80125,2.11925
237.0,0.80125,2.118625
237.0,0.80125,2.118625
237.0,0.801125,2.119
237.0,0.801125,2.119
237.0,0.8015,2.11875
237.0,0.801375,2.11825
237.0,0.8015,2.118125
237.0,0.8015,2.118625
237.0,0.801,2.118875
237.0,0.801125,2.11875
237.0,0.801125,2.119
237.0,0.8005,2.119
237.0,0.800875,2.119125
237.0,0.801,2.1195
237.0,0.801,2.1195
237.0,0.80125,2.119125
238.0,0.777,2.137875
238.0,0.77675,2.138125
238.0,0.776625,2.138125
238.0,0.776625,2.138125
238.0,0.77625,2.138375
238.0,0.776375,2.138375
238.0,0.776375,2.138625
238.0,0.776625,2.13875
238.0,0.776625,2.13875
238.0,0.776875,2.13875
238.0,0.776625,2.138375
238.0,0.77675,2.137875
238.0,0.776875,2.137875
238.0,0.77625,2.13825
238.0,0.7765,2.138
238.0,0.777,2.137875
238.0,0.777125,2.13775
238.0,0.777,2.138
238.0,0.776875,2.13825
238.0,0.776875,2.138125
238.0,0.77675,2.13825
238.0,0.77625,2.138375
238.0,0.77575,2.1385
238.0,0.77625,2.13875
238.0,0.776375,2.139125
238.0,0.776375,2.139125
238.0,0.77675,2.139
238.0,0.777125,2.1385
238.0,0.777,2.138
238.0,0.77675,2.137875
238.0,0.776625,2.13825
238.0,0.776875,2.138125
238.0,0.77725,2.137875
238.0,0.776875,2.13775
238.0,0.7765,2.138125
238.0,0.7765,2.138375
238.0,0.776375,2.138125
238.0,0.776375,2.138375
238.0,0.77675,2.138625
238.0,0.77675,2.138625
238.0,0.77675,2.139
238.0,0.77675,2.139
238.0,0.776625,2.139125
238.0,0.776875,2.13875
238.0,0.77675,2.138125
238.0,0.77675,2.138
238.0,0.77675,2.138
238.0,0.776875,2.138375
238.0,0.777,2.138
238.0,0.77675,2.13775
238.0,0.776625,2.138
238.0,0.776875,2.13825
238.0,0.7765,2.13825
238.0,0.776625,2.13825
238.0,0.776625,2.1385
238.0,0.77625,2.1385
238.0,0.776375,2.13875
238.0,0.77625,2.139
238.0,0.77625,2.139
238.0,0.7765,2.13875
238.0,0.776625,2.138625
238.0,0.77625,2.138
238.0,0.7765,2.137875
238.0,0.77675,2.13825
238.0,0.776375,2.138375
238.0,0.77675,2.138
238.0,0.776875,2.137625
238.0,0.776625,2.138
238.0,0.776625,2.138375
238.0,0.776375,2.13825
238.0,0.776125,2.138125
238.0,0.7765,2.138375
238.0,0.77625,2.1385
238.0,0.776375,2.138875
238.0,0.776375,2.138875
238.0,0.777,2.13925
238.0,0.77675,2.139125
238.0,0.776375,2.1385
238.0,0.776375,2.138
238.0,0.77675,2.138125
238.0,0.77675,2.138375
238.0,0.777,2.13825
238.0,0.77675,2.137875
238.0,0.776625,2.137875
238.0,0.77675,2.138125
238.0,0.7765,2.138375
238.0,0.776875,2.13825
238.0,0.776625,2.138375
238.0,0.776625,2.1385
238.0,0.776375,2.1385
238.0,0.776375,2.1385
238.0,0.776625,2.138875
238.0,0.776875,2.139125
238.0,0.77675,2.13875
238.0,0.776625,2.138125
238.0,0.77675,2.13775
238.0,0.776875,2.138125
238.0,0.777,2.138375
238.0,0.776875,2.138
238.0,0.777125,2.137625
238.0,0.777,2.13775
238.0,0.776625,2.13825
238.0,0.77625,2.13825
238.0,0.77675,2.138125
238.0,0.77675,2.138375
238.0,0.776375,2.1385
238.0,0.77625,2.13875
238.0,0.77625,2.13875
238.0,0.776125,2.139125
238.0,0.776375,2.139
238.0,0.77675,2.13875
238.0,0.77675,2.13825
238.0,0.776875,2.137625
238.0,0.776875,2.138125
238.0,0.777,2.13825
238.0,0.777125,2.138
238.0,0.777125,2.1375
238.0,0.77675,2.137875
238.0,0.776625,2.13825
238.0,0.7765,2.13825
238.0,0.7765,2.138375
238.0,0.77675,2.138625
238.0,0.776625,2.138625
238.0,0.776625,2.138625
238.0,0.776375,2.138875
238.0,0.776625,2.139
238.0,0.777,2.138875
238.0,0.77675,2.1385
238.0,0.776625,2.137875
238.0,0.776375,2.137875
238.0,0.776625,2.13825
238.0,0.776875,2.138125
238.0,0.777,2.137875
238.0,0.777,2.137625
238.0,0.77675,2.138125
238.0,0.77625,2.138375
238.0,0.77675,2.13825
238.0,0.77675,2.138375
238.0,0.776875,2.1385
238.0,0.7765,2.13875
238.0,0.7765,2.13875
238.0,0.7765,2.139125
238.0,0.776625,2.139125
238.0,0.777,2.139125
238.0,0.777,2.1385
238.0,0.77675,2.137875
238.0,0.77675,2.137875
238.0,0.77675,2.138125
238.0,0.776875,2.13825
238.0,0.77675,2.137875
238.0,0.776625,2.13775
238.0,0.776625,2.138125
238.0,0.776625,2.13825
238.0,0.77675,2.13825
238.0,0.776375,2.1385
238.0,0.776125,2.1385
238.0,0.776125,2.1385
238.0,0.776125,2.13875
238.0,0.7765,2.13925
238.0,0.777,2.13925
238.0,0.777,2.138875
238.0,0.77675,2.138125
238.0,0.776375,2.137625
238.0,0.7765,2.138
238.0,0.776875,2.13825
238.0,0.777125,2.138
238.0,0.777125,2.13775
238.0,0.776625,2.13775
238.0,0.77675,2.138125
239.0,0.7525,2.156375
239.0,0.752625,2.1565
239.0,0.752625,2.1565
239.0,0.75275,2.156375
239.0,0.752625,2.156
239.0,0.75275,2.15625
239.0,0.752625,2.15675
239.0,0.7525,2.156375
239.0,0.752625,2.156375
239.0,0.752625,2.1565
239.0,0.7525,2.156625
239.0,0.75225,2.15675
239.0,0.75225,2.157125
239.0,0.7525,2.157375
239.0,0.752375,2.15725
239.0,0.752375,2.157
239.0,0.7525,2.156125
239.0,0.7525,2.15625
239.0,0.75225,2.1565
239.0,0.752375,2.1565
239.0,0.7525,2.156125
239.0,0.752625,2.156125
239.0,0.752875,2.1565
239.0,0.752625,2.1565
239.0,0.75225,2.15625
239.0,0.75225,2.15625
239.0,0.752375,2.156625
239.0,0.7525,2.156875
239.0,0.752125,2.156875
239.0,0.75225,2.157125
239.0,0.752625,2.15725
239.0,0.753,2.157375
239.0,0.75275,2.156875
239.0,0.752625,2.15625
239.0,0.752625,2.15625
239.0,0.75275,2.1565
239.0,0.752875,2.156375
239.0,0.753125,2.156125
239.0,0.753,2.156
239.0,0.753125,2.156375
239.0,0.752625,2.1565
239.0,0.752625,2.1565
239.0,0.75225,2.156375
239.0,0.752375,2.156625
239.0,0.75275,2.156875
239.0,0.752375,2.156875
239.0,0.75275,2.15725
239.0,0.752625,2.157375
239.0,0.752375,2.157125
239.0,0.75275,2.1565
239.0,0.752625,2.156
239.0,0.752375,2.15625
239.0,0.752375,2.15675
239.0,0.75275,2.1565
239.0,0.75275,2.156125
239.0,0.7525,2.15625
239.0,0.7525,2.156625
239.0,0.75225,2.1565
239.0,0.75225,2.1565
239.0,0.752,2.1565
239.0,0.75225,2.15675
239.0,0.752,2.15675
239.0,0.752,2.157
239.0,0.752625,2.15725
239.0,0.75275,2.15725
239.0,0.7525,2.157125
239.0,0.752875,2.156375
239.0,0.75275,2.15625
239.0,0.752375,2.156625
239.0,0.7525,2.156625
239.0,0.752625,2.15625
239.0,0.7525,2.156
239.0,0.752375,2.15625
239.0,0.752625,2.156625
239.0,0.752625,2.156625
239.0,0.7525,2.156375
239.0,0.7525,2.1565
239.0,0.75225,2.156875
239.0,0.752375,2.15675
239.0,0.7525,2.15725
239.0,0.752625,2.157375
239.0,0.752375,2.157375
239.0,0.7525,2.15675
239.0,0.7525,2.15625
239.0,0.75225,2.156375
239.0,0.752375,2.156625
239.0,0.75275,2.156625
239.0,0.753,2.156125
239.0,0.752875,2.156
239.0,0.75225,2.1565
239.0,0.752125,2.1565
239.0,0.752125,2.15675
239.0,0.7525,2.1565
239.0,0.752625,2.156875
239.0,0.752375,2.156875
239.0,0.752125,2.157125
239.0,0.752,2.157375
239.0,0.752625,2.15725
239.0,0.75325,2.157125
239.0,0.752875,2.156625
239.0,0.752875,2.15625
239.0,0.75275,2.1565
239.0,0.752625,2.156625
239.0,0.752875,2.156375
239.0,0.753125,2.156125
239.0,0.753,2.15625
239.0,0.753,2.156625
239.0,0.753,2.156625
239.0,0.752625,2.1565
239.0,0.752625,2.15675
239.0,0.752625,2.156875
239.0,0.75225,2.156875
239.0,0.75225,2.15725
239.0,0.75275,2.15725
239.0,0.752625,2.157125
239.0,0.75275,2.156875
239.0,0.752875,2.156375
239.0,0.75275,2.15625
239.0,0.752625,2.156625
239.0,0.752875,2.15675
239.0,0.752875,2.156375
239.0,0.752625,2.156
239.0,0.75275,2.15625
239.0,0.75275,2.15625
239.0,0.7525,2.156625
239.0,0.752125,2.1565
239.0,0.75225,2.156625
239.0,0.752125,2.156875
239.0,0.752,2.156875
239.0,0.752125,2.15725
239.0,0.752375,2.1575
239.0,0.752125,2.157375
239.0,0.752375,2.156625
239.0,0.752375,2.156125
239.0,0.752125,2.15625
239.0,0.7525,2.156625
239.0,0.75225,2.156625
239.0,0.752375,2.156125
239.0,0.752875,2.156125
239.0,0.752625,2.156375
239.0,0.752625,2.156375
239.0,0.7525,2.1565
239.0,0.752625,2.15625
239.0,0.752375,2.1565
239.0,0.752,2.15675
239.0,0.752,2.156875
239.0,0.752375,2.15725
239.0,0.75275,2.157375
239.0,0.75275,2.157125
239.0,0.752625,2.156625
239.0,0.752875,2.156
239.0,0.75275,2.156375
239.0,0.75275,2.156625
239.0,0.753125,2.156625
239.0,0.753,2.156125
239.0,0.75275,2.15625
239.0,0.75275,2.15625
239.0,0.752625,2.156625
239.0,0.75225,2.156625
239.0,0.7525,2.156375
239.0,0.7525,2.15675
239.0,0.75225,2.156875
239.0,0.752,2.157
239.0,0.7525,2.15725
239.0,0.7525,2.157375
239.0,0.75225,2.157125
239.0,0.752875,2.1565
239.0,0.75275,2.15625
239.0,0.752625,2.1565
240.0,0.728625,2.172625
240.0,0.728375,2.172875
240.0,0.728125,2.173375
240.0,0.72825,2.173125
240.0,0.728375,2.17325
240.0,0.72775,2.173625
240.0,0.727625,2.1735
240.0,0.728,2.1735
240.0,0.728,2.1735
240.0,0.7285,2.174
240.0,0.72825,2.174
240.0,0.728375,2.1735
240.0,0.7285,2.17275
240.0,0.72825,2.17275
240.0,0.72825,2.17325
240.0,0.7285,2.173
240.0,0.7285,2.172625
240.0,0.7285,2.172625
240.0,0.7285,2.173
240.0,0.72825,2.173375
240.0,0.728,2.17325
240.0,0.728375,2.1735
240.0,0.728375,2.173625
240.0,0.728125,2.17375
240.0,0.72775,2.173875
240.0,0.72775,2.173875
240.0,0.72825,2.174125
240.0,0.728625,2.17375
240.0,0.72825,2.17325
240.0,0.72825,2.17275
240.0,0.728375,2.173
240.0,0.728375,2.173125
240.0,0.728625,2.17325
240.0,0.728875,2.172875
240.0,0.728875,2.172875
240.0,0.7285,2.17325
240.0,0.728375,2.17325
240.0,0.7285,2.17325
240.0,0.7285,2.1735
240.0,0.728,2.173375
240.0,0.728,2.173625
240.0,0.728,2.173625
240.0,0.728375,2.173875
240.0,0.728625,2.174125
240.0,0.72875,2.173875
240.0,0.728625,2.173125
240.0,0.72825,2.17275
240.0,0.72825,2.173125
240.0,0.7285,2.173375
240.0,0.728625,2.173125
240.0,0.728875,2.172875
240.0,0.728875,2.173
240.0,0.72825,2.17325
240.0,0.728125,2.17325
240.0,0.728375,2.17325
240.0,0.728,2.1735
240.0,0.728125,2.17375
240.0,0.72825,2.173875
240.0,0.72825,2.173875
240.0,0.728375,2.174
240.0,0.728625,2.174
240.0,0.728625,2.1735
240.0,0.728125,2.172875
240.0,0.728125,2.172875
240.0,0.728625,2.173125
240.0,0.728875,2.173125
240.0,0.728875,2.172625
240.0,0.72875,2.172625
240.0,0.728625,2.173
240.0,0.7285,2.173375
240.0,0.728375,2.173125
240.0,0.728125,2.173375
240.0,0.727875,2.1735
240.0,0.728,2.173625
240.0,0.728,2.173625
240.0,0.728375,2.173875
240.0,0.72875,2.17425
240.0,0.7285,2.174125
240.0,0.728375,2.1735
240.0,0.728,2.17275
240.0,0.728125,2.173
240.0,0.728375,2.17325
240.0,0.728125,2.173375
240.0,0.72825,2.172875
240.0,0.7285,2.17275
240.0,0.728875,2.17325
240.0,0.728125,2.17325
240.0,0.728,2.17325
240.0,0.72825,2.173625
240.0,0.728125,2.173625
240.0,0.728125,2.173625
240.0,0.728125,2.17375
240.0,0.72825,2.174
240.0,0.72875,2.174125
240.0,0.728625,2.173875
240.0,0.72825,2.1735
240.0,0.728125,2.173
240.0,0.728625,2.173125
240.0,0.7285,2.173375
240.0,0.7285,2.173
240.0,0.728875,2.17275
240.0,0.728875,2.173
240.0,0.728625,2.173375
240.0,0.72825,2.17325
240.0,0.728,2.17325
240.0,0.728125,2.173625
240.0,0.728375,2.173625
240.0,0.728375,2.173625
240.0,0.728375,2.173875
240.0,0.728375,2.17425
240.0,0.7285,2.174125
240.0,0.728,2.17375
240.0,0.72825,2.17325
240.0,0.728125,2.172875
240.0,0.72825,2.173125
240.0,0.7285,2.17325
240.0,0.72875,2.173
240.0,0.7285,2.17275
240.0,0.728625,2.173
240.0,0.728625,2.173375
240.0,0.728375,2.173125
240.0,0.72825,2.17325
240.0,0.727875,2.17375
240.0,0.727875,2.17375
240.0,0.727875,2.1735
240.0,0.728125,2.174125
240.0,0.728125,2.174375
240.0,0.72825,2.173875
240.0,0.728625,2.1735
240.0,0.7285,2.172875
240.0,0.728375,2.172875
240.0,0.728125,2.173375
240.0,0.727875,2.17325
240.0,0.728375,2.17275
240.0,0.72875,2.172875
240.0,0.728625,2.17325
240.0,0.7285,2.17325
240.0,0.728125,2.173
240.0,0.727875,2.173375
240.0,0.728125,2.1735
240.0,0.728125,2.1735
240.0,0.728125,2.17375
240.0,0.728375,2.174125
240.0,0.728375,2.174125
240.0,0.728,2.17375
240.0,0.72825,2.173
240.0,0.7285,2.172625
240.0,0.728375,2.173
240.0,0.728625,2.17325
240.0,0.728625,2.173
240.0,0.728625,2.172875
240.0,0.728875,2.172875
240.0,0.728375,2.17325
240.0,0.728125,2.173375
240.0,0.728625,2.173375
240.0,0.728375,2.173625
240.0,0.728375,2.173625
240.0,0.72825,2.173625
240.0,0.72775,2.173875
240.0,0.728,2.174125
240.0,0.72825,2.174125
240.0,0.728125,2.173875
240.0,0.72825,2.173
240.0,0.7285,2.172625
240.0,0.7285,2.173125
240.0,0.728375,2.173375
240.0,0.728375,2.172875
240.0,0.72875,2.172625
240.0,0.728625,2.173
241.0,0.70425,2.190125
241.0,0.7045,2.189875
241.0,0.70425,2.18925
241.0,0.70425,2.188625
241.0,0.70425,2.189
241.0,0.70425,2.18925
241.0,0.704,2.189125
241.0,0.704375,2.18875
241.0,0.704375,2.18875
241.0,0.704,2.18875
241.0,0.703875,2.189125
241.0,0.703625,2.189125
241.0,0.703875,2.189
241.0,0.703875,2.18925
241.0,0.70375,2.189375
241.0,0.70325,2.18975
241.0,0.703625,2.19
241.0,0.703875,2.18975
241.0,0.70425,2.189625
241.0,0.704375,2.189
241.0,0.704375,2.188625
241.0,0.703875,2.189125
241.0,0.703875,2.189375
241.0,0.704375,2.189
241.0,0.704125,2.188625
241.0,0.704125,2.188625
241.0,0.704125,2.18875
241.0,0.704,2.189
241.0,0.703625,2.189
241.0,0.70375,2.189125
241.0,0.70375,2.1895
241.0,0.7035,2.1895
241.0,0.703625,2.189625
241.0,0.703875,2.189875
241.0,0.703875,2.189875
241.0,0.704,2.189375
241.0,0.704,2.18875
241.0,0.704,2.188875
241.0,0.704125,2.189
241.0,0.704125,2.189125
241.0,0.70425,2.18875
241.0,0.70425,2.18875
241.0,0.704375,2.1885
241.0,0.703875,2.188875
