#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.335125  0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.43425   2024-03-05T23:15:33.817475
188.0     1.3345    0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.335125  0.434375  2024-03-05T23:15:33.817475
188.0     1.335     0.434375  2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434     2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.335375  0.434125  2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.335375  0.434125  2024-03-05T23:15:33.817475
188.0     1.33525   0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.334875  0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.334625  0.43425   2024-03-05T23:15:33.817475
188.0     1.33425   0.434375  2024-03-05T23:15:33.817475
188.0     1.334625  0.434375  2024-03-05T23:15:33.817475
188.0     1.335     0.43425   2024-03-05T23:15:33.817475
188.0     1.33475   0.43425   2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
188.0     1.335     0.434125  2024-03-05T23:15:33.817475
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.46575   2024-03-05T23:15:34.959770
189.0     1.343625  0.46575   2024-03-05T23:15:34.959770
189.0     1.343875  0.465625  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343     0.46575   2024-03-05T23:15:34.959770
189.0     1.342875  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343     0.465875  2024-03-05T23:15:34.959770
189.0     1.342625  0.46575   2024-03-05T23:15:34.959770
189.0     1.342875  0.465875  2024-03-05T23:15:34.959770
189.0     1.343     0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.466125  2024-03-05T23:15:34.959770
189.0     1.343625  0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
189.0     1.34375   0.46575   2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.344     0.465875  2024-03-05T23:15:34.959770
189.0     1.343875  0.465625  2024-03-05T23:15:34.959770
189.0     1.343875  0.46575   2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.34275   0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466125  2024-03-05T23:15:34.959770
189.0     1.343875  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.466125  2024-03-05T23:15:34.959770
189.0     1.343875  0.465875  2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
189.0     1.344125  0.465875  2024-03-05T23:15:34.959770
189.0     1.34425   0.465875  2024-03-05T23:15:34.959770
189.0     1.344125  0.46575   2024-03-05T23:15:34.959770
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.46575   2024-03-05T23:15:34.959770
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.34275   0.46575   2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.34375   0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.46625   2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.3435    0.46575   2024-03-05T23:15:34.959770
189.0     1.34325   0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.34425   0.46575   2024-03-05T23:15:34.959770
189.0     1.344375  0.46575   2024-03-05T23:15:34.959770
189.0     1.344125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.466125  2024-03-05T23:15:34.959770
189.0     1.3435    0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.46575   2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.3435    0.46575   2024-03-05T23:15:34.959770
189.0     1.343625  0.466     2024-03-05T23:15:34.959770
189.0     1.343875  0.466     2024-03-05T23:15:34.959770
189.0     1.343875  0.465625  2024-03-05T23:15:34.959770
189.0     1.343125  0.46575   2024-03-05T23:15:34.959770
189.0     1.342875  0.465875  2024-03-05T23:15:34.959770
189.0     1.342875  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343     0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343     0.466125  2024-03-05T23:15:34.959770
189.0     1.343625  0.46625   2024-03-05T23:15:34.959770
189.0     1.343875  0.46625   2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
189.0     1.343875  0.465875  2024-03-05T23:15:34.959770
189.0     1.34425   0.466     2024-03-05T23:15:34.959770
189.0     1.34425   0.466     2024-03-05T23:15:34.959770
189.0     1.343875  0.465875  2024-03-05T23:15:34.959770
189.0     1.343875  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.342875  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.343625  0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343875  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.343125  0.46575   2024-03-05T23:15:34.959770
189.0     1.343125  0.46575   2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.46575   2024-03-05T23:15:34.959770
189.0     1.3435    0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.466125  2024-03-05T23:15:34.959770
189.0     1.343625  0.466125  2024-03-05T23:15:34.959770
189.0     1.3435    0.466125  2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.465875  2024-03-05T23:15:34.959770
189.0     1.343875  0.466     2024-03-05T23:15:34.959770
189.0     1.344125  0.46575   2024-03-05T23:15:34.959770
189.0     1.34425   0.465875  2024-03-05T23:15:34.959770
189.0     1.344125  0.465875  2024-03-05T23:15:34.959770
189.0     1.344125  0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.342875  0.466     2024-03-05T23:15:34.959770
189.0     1.34325   0.465875  2024-03-05T23:15:34.959770
189.0     1.34275   0.466     2024-03-05T23:15:34.959770
189.0     1.3425    0.466125  2024-03-05T23:15:34.959770
189.0     1.343     0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.466125  2024-03-05T23:15:34.959770
189.0     1.34425   0.466125  2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465625  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343625  0.465875  2024-03-05T23:15:34.959770
189.0     1.343     0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.343125  0.466     2024-03-05T23:15:34.959770
189.0     1.3435    0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.3435    0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.343375  0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.343875  0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.46575   2024-03-05T23:15:34.959770
189.0     1.34375   0.46575   2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.34325   0.466     2024-03-05T23:15:34.959770
189.0     1.3435    0.465875  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.343375  0.466125  2024-03-05T23:15:34.959770
189.0     1.34375   0.46625   2024-03-05T23:15:34.959770
189.0     1.343875  0.466125  2024-03-05T23:15:34.959770
189.0     1.3435    0.466125  2024-03-05T23:15:34.959770
189.0     1.344     0.465875  2024-03-05T23:15:34.959770
189.0     1.34375   0.466     2024-03-05T23:15:34.959770
189.0     1.34375   0.465875  2024-03-05T23:15:34.959770
190.0     1.3515    0.4985    2024-03-05T23:15:36.102875
190.0     1.35175   0.498375  2024-03-05T23:15:36.102875
190.0     1.351625  0.498     2024-03-05T23:15:36.102875
190.0     1.3515    0.49825   2024-03-05T23:15:36.102875
190.0     1.35075   0.4985    2024-03-05T23:15:36.102875
190.0     1.351     0.498375  2024-03-05T23:15:36.102875
190.0     1.351375  0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.3505    0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.498625  2024-03-05T23:15:36.102875
190.0     1.351     0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.49825   2024-03-05T23:15:36.102875
190.0     1.3515    0.498375  2024-03-05T23:15:36.102875
190.0     1.351375  0.49825   2024-03-05T23:15:36.102875
190.0     1.351     0.49825   2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.35075   0.498375  2024-03-05T23:15:36.102875
190.0     1.3505    0.498375  2024-03-05T23:15:36.102875
190.0     1.35075   0.4985    2024-03-05T23:15:36.102875
190.0     1.3505    0.498375  2024-03-05T23:15:36.102875
190.0     1.35025   0.498375  2024-03-05T23:15:36.102875
190.0     1.35025   0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.49875   2024-03-05T23:15:36.102875
190.0     1.35075   0.498625  2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.351     0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.498125  2024-03-05T23:15:36.102875
190.0     1.3515    0.498125  2024-03-05T23:15:36.102875
190.0     1.351625  0.498125  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.35075   0.498375  2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.350375  0.498625  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.351375  0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.498625  2024-03-05T23:15:36.102875
190.0     1.351125  0.49825   2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.351375  0.49825   2024-03-05T23:15:36.102875
190.0     1.351625  0.498375  2024-03-05T23:15:36.102875
190.0     1.35175   0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.3505    0.498375  2024-03-05T23:15:36.102875
190.0     1.3505    0.4985    2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.350375  0.4985    2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.498625  2024-03-05T23:15:36.102875
190.0     1.351125  0.498625  2024-03-05T23:15:36.102875
190.0     1.35125   0.498625  2024-03-05T23:15:36.102875
190.0     1.35125   0.49825   2024-03-05T23:15:36.102875
190.0     1.3515    0.498375  2024-03-05T23:15:36.102875
190.0     1.35175   0.4985    2024-03-05T23:15:36.102875
190.0     1.351625  0.4985    2024-03-05T23:15:36.102875
190.0     1.351625  0.498375  2024-03-05T23:15:36.102875
190.0     1.351     0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.3505    0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.498625  2024-03-05T23:15:36.102875
190.0     1.351125  0.498625  2024-03-05T23:15:36.102875
190.0     1.351     0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.498625  2024-03-05T23:15:36.102875
190.0     1.351     0.498625  2024-03-05T23:15:36.102875
190.0     1.351     0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.351625  0.498375  2024-03-05T23:15:36.102875
190.0     1.352125  0.498375  2024-03-05T23:15:36.102875
190.0     1.351875  0.498125  2024-03-05T23:15:36.102875
190.0     1.3515    0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.4985    2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.4985    2024-03-05T23:15:36.102875
190.0     1.35075   0.49875   2024-03-05T23:15:36.102875
190.0     1.350875  0.498375  2024-03-05T23:15:36.102875
190.0     1.351125  0.498625  2024-03-05T23:15:36.102875
190.0     1.350875  0.4985    2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.3515    0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.351375  0.498375  2024-03-05T23:15:36.102875
190.0     1.35125   0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.350625  0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.498375  2024-03-05T23:15:36.102875
190.0     1.3505    0.498375  2024-03-05T23:15:36.102875
190.0     1.3505    0.498375  2024-03-05T23:15:36.102875
190.0     1.350625  0.4985    2024-03-05T23:15:36.102875
190.0     1.350375  0.4985    2024-03-05T23:15:36.102875
190.0     1.350875  0.498625  2024-03-05T23:15:36.102875
190.0     1.351375  0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.4985    2024-03-05T23:15:36.102875
190.0     1.351125  0.498375  2024-03-05T23:15:36.102875
190.0     1.3515    0.4985    2024-03-05T23:15:36.102875
190.0     1.35125   0.49825   2024-03-05T23:15:36.102875
190.0     1.351375  0.498375  2024-03-05T23:15:36.102875
190.0     1.35175   0.49825   2024-03-05T23:15:36.102875
