#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
207.0     1.347     1.133625  2024-03-06T04:18:19.290464
207.0     1.346875  1.13375   2024-03-06T04:18:19.290464
207.0     1.346875  1.133875  2024-03-06T04:18:19.290464
207.0     1.347     1.13375   2024-03-06T04:18:19.290464
207.0     1.347     1.13375   2024-03-06T04:18:19.290464
207.0     1.346875  1.13375   2024-03-06T04:18:19.290464
207.0     1.3465    1.13375   2024-03-06T04:18:19.290464
207.0     1.346375  1.134     2024-03-06T04:18:19.290464
207.0     1.346625  1.133875  2024-03-06T04:18:19.290464
207.0     1.346875  1.134     2024-03-06T04:18:19.290464
207.0     1.3465    1.134     2024-03-06T04:18:19.290464
208.0     1.3385    1.173     2024-03-06T04:18:20.461832
208.0     1.33875   1.172875  2024-03-06T04:18:20.461832
208.0     1.33875   1.172875  2024-03-06T04:18:20.461832
208.0     1.338375  1.173125  2024-03-06T04:18:20.461832
208.0     1.338     1.173375  2024-03-06T04:18:20.461832
208.0     1.33825   1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.1735    2024-03-06T04:18:20.461832
208.0     1.338125  1.1735    2024-03-06T04:18:20.461832
208.0     1.337625  1.173375  2024-03-06T04:18:20.461832
208.0     1.3375    1.173625  2024-03-06T04:18:20.461832
208.0     1.338125  1.17375   2024-03-06T04:18:20.461832
208.0     1.338375  1.173625  2024-03-06T04:18:20.461832
208.0     1.338625  1.173125  2024-03-06T04:18:20.461832
208.0     1.33825   1.173     2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.33875   1.17325   2024-03-06T04:18:20.461832
208.0     1.338625  1.173     2024-03-06T04:18:20.461832
208.0     1.33875   1.173     2024-03-06T04:18:20.461832
208.0     1.3385    1.173     2024-03-06T04:18:20.461832
208.0     1.33825   1.17325   2024-03-06T04:18:20.461832
208.0     1.33825   1.17325   2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.173375  2024-03-06T04:18:20.461832
208.0     1.337875  1.173375  2024-03-06T04:18:20.461832
208.0     1.337875  1.173375  2024-03-06T04:18:20.461832
208.0     1.338     1.1735    2024-03-06T04:18:20.461832
208.0     1.338125  1.17375   2024-03-06T04:18:20.461832
208.0     1.338625  1.173625  2024-03-06T04:18:20.461832
208.0     1.338375  1.1735    2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.33875   1.173     2024-03-06T04:18:20.461832
208.0     1.338625  1.173125  2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338625  1.173     2024-03-06T04:18:20.461832
208.0     1.339     1.173     2024-03-06T04:18:20.461832
208.0     1.339     1.173125  2024-03-06T04:18:20.461832
208.0     1.338375  1.173375  2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.173125  2024-03-06T04:18:20.461832
208.0     1.338375  1.1735    2024-03-06T04:18:20.461832
208.0     1.338375  1.1735    2024-03-06T04:18:20.461832
208.0     1.33775   1.1735    2024-03-06T04:18:20.461832
208.0     1.337875  1.1735    2024-03-06T04:18:20.461832
208.0     1.338375  1.17375   2024-03-06T04:18:20.461832
208.0     1.33825   1.17375   2024-03-06T04:18:20.461832
208.0     1.33825   1.173375  2024-03-06T04:18:20.461832
208.0     1.338125  1.173125  2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.33875   1.17325   2024-03-06T04:18:20.461832
208.0     1.339     1.17325   2024-03-06T04:18:20.461832
208.0     1.339     1.172875  2024-03-06T04:18:20.461832
208.0     1.339125  1.172875  2024-03-06T04:18:20.461832
208.0     1.338875  1.173125  2024-03-06T04:18:20.461832
208.0     1.338     1.173375  2024-03-06T04:18:20.461832
208.0     1.337875  1.17325   2024-03-06T04:18:20.461832
208.0     1.33825   1.17325   2024-03-06T04:18:20.461832
208.0     1.33825   1.1735    2024-03-06T04:18:20.461832
208.0     1.338     1.1735    2024-03-06T04:18:20.461832
208.0     1.337625  1.1735    2024-03-06T04:18:20.461832
208.0     1.338125  1.17375   2024-03-06T04:18:20.461832
208.0     1.3385    1.17375   2024-03-06T04:18:20.461832
208.0     1.338625  1.173625  2024-03-06T04:18:20.461832
208.0     1.338625  1.17325   2024-03-06T04:18:20.461832
208.0     1.33875   1.173     2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.339125  1.173     2024-03-06T04:18:20.461832
208.0     1.338875  1.172875  2024-03-06T04:18:20.461832
208.0     1.338625  1.173     2024-03-06T04:18:20.461832
208.0     1.338625  1.173375  2024-03-06T04:18:20.461832
208.0     1.338     1.173375  2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338     1.1735    2024-03-06T04:18:20.461832
208.0     1.338125  1.173625  2024-03-06T04:18:20.461832
208.0     1.338125  1.173875  2024-03-06T04:18:20.461832
208.0     1.338125  1.17375   2024-03-06T04:18:20.461832
208.0     1.33875   1.1735    2024-03-06T04:18:20.461832
208.0     1.338625  1.173375  2024-03-06T04:18:20.461832
208.0     1.338375  1.173125  2024-03-06T04:18:20.461832
208.0     1.33875   1.17325   2024-03-06T04:18:20.461832
208.0     1.339125  1.17325   2024-03-06T04:18:20.461832
208.0     1.339375  1.173125  2024-03-06T04:18:20.461832
208.0     1.339125  1.172875  2024-03-06T04:18:20.461832
208.0     1.338875  1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.173375  2024-03-06T04:18:20.461832
208.0     1.3385    1.173375  2024-03-06T04:18:20.461832
208.0     1.338375  1.173375  2024-03-06T04:18:20.461832
208.0     1.338375  1.173375  2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.17325   2024-03-06T04:18:20.461832
208.0     1.33825   1.1735    2024-03-06T04:18:20.461832
208.0     1.338375  1.17375   2024-03-06T04:18:20.461832
208.0     1.3385    1.173625  2024-03-06T04:18:20.461832
208.0     1.338625  1.173625  2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.173     2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.33875   1.173125  2024-03-06T04:18:20.461832
208.0     1.338625  1.173     2024-03-06T04:18:20.461832
208.0     1.3385    1.173125  2024-03-06T04:18:20.461832
208.0     1.338     1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.173375  2024-03-06T04:18:20.461832
208.0     1.3385    1.173375  2024-03-06T04:18:20.461832
208.0     1.3385    1.173375  2024-03-06T04:18:20.461832
208.0     1.33775   1.173375  2024-03-06T04:18:20.461832
208.0     1.337875  1.173625  2024-03-06T04:18:20.461832
208.0     1.338125  1.173625  2024-03-06T04:18:20.461832
208.0     1.33825   1.173625  2024-03-06T04:18:20.461832
208.0     1.3385    1.173625  2024-03-06T04:18:20.461832
208.0     1.338375  1.17375   2024-03-06T04:18:20.461832
208.0     1.338625  1.17325   2024-03-06T04:18:20.461832
208.0     1.338625  1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338875  1.173125  2024-03-06T04:18:20.461832
208.0     1.33925   1.172875  2024-03-06T04:18:20.461832
208.0     1.339     1.173     2024-03-06T04:18:20.461832
208.0     1.338375  1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.17325   2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.33825   1.173125  2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338125  1.17325   2024-03-06T04:18:20.461832
208.0     1.338375  1.1735    2024-03-06T04:18:20.461832
208.0     1.338375  1.173625  2024-03-06T04:18:20.461832
208.0     1.338375  1.173625  2024-03-06T04:18:20.461832
208.0     1.3385    1.173625  2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.173     2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338625  1.173125  2024-03-06T04:18:20.461832
208.0     1.33875   1.173     2024-03-06T04:18:20.461832
208.0     1.33875   1.17275   2024-03-06T04:18:20.461832
208.0     1.338875  1.172875  2024-03-06T04:18:20.461832
208.0     1.338625  1.173375  2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.33875   1.17325   2024-03-06T04:18:20.461832
208.0     1.3385    1.173375  2024-03-06T04:18:20.461832
208.0     1.338     1.1735    2024-03-06T04:18:20.461832
208.0     1.33825   1.1735    2024-03-06T04:18:20.461832
208.0     1.3385    1.173625  2024-03-06T04:18:20.461832
208.0     1.33825   1.173625  2024-03-06T04:18:20.461832
208.0     1.33825   1.173375  2024-03-06T04:18:20.461832
208.0     1.33825   1.17325   2024-03-06T04:18:20.461832
208.0     1.338     1.173     2024-03-06T04:18:20.461832
208.0     1.338375  1.173125  2024-03-06T04:18:20.461832
208.0     1.338875  1.173125  2024-03-06T04:18:20.461832
208.0     1.33925   1.173125  2024-03-06T04:18:20.461832
208.0     1.339     1.173     2024-03-06T04:18:20.461832
208.0     1.33875   1.173     2024-03-06T04:18:20.461832
208.0     1.3385    1.17325   2024-03-06T04:18:20.461832
208.0     1.338     1.173125  2024-03-06T04:18:20.461832
208.0     1.338     1.173125  2024-03-06T04:18:20.461832
208.0     1.338125  1.173375  2024-03-06T04:18:20.461832
208.0     1.338     1.173375  2024-03-06T04:18:20.461832
208.0     1.3375    1.173375  2024-03-06T04:18:20.461832
208.0     1.338125  1.17375   2024-03-06T04:18:20.461832
208.0     1.338625  1.17375   2024-03-06T04:18:20.461832
208.0     1.338625  1.173375  2024-03-06T04:18:20.461832
208.0     1.338625  1.1735    2024-03-06T04:18:20.461832
208.0     1.3385    1.173125  2024-03-06T04:18:20.461832
208.0     1.338125  1.17325   2024-03-06T04:18:20.461832
208.0     1.338875  1.17325   2024-03-06T04:18:20.461832
208.0     1.338875  1.173125  2024-03-06T04:18:20.461832
208.0     1.339     1.172875  2024-03-06T04:18:20.461832
209.0     1.3295    1.212875  2024-03-06T04:18:22.194693
209.0     1.3295    1.212875  2024-03-06T04:18:22.194693
209.0     1.3295    1.213125  2024-03-06T04:18:22.194693
209.0     1.329875  1.21325   2024-03-06T04:18:22.194693
209.0     1.33025   1.213125  2024-03-06T04:18:22.194693
209.0     1.329875  1.213125  2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
209.0     1.3295    1.21325   2024-03-06T04:18:22.194693
209.0     1.3295    1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.213375  2024-03-06T04:18:22.194693
209.0     1.3295    1.213375  2024-03-06T04:18:22.194693
209.0     1.32925   1.2135    2024-03-06T04:18:22.194693
209.0     1.329375  1.2135    2024-03-06T04:18:22.194693
209.0     1.329375  1.213625  2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.329875  1.21375   2024-03-06T04:18:22.194693
209.0     1.329875  1.213375  2024-03-06T04:18:22.194693
209.0     1.329625  1.213     2024-03-06T04:18:22.194693
209.0     1.329875  1.213125  2024-03-06T04:18:22.194693
209.0     1.32975   1.213125  2024-03-06T04:18:22.194693
209.0     1.33      1.213125  2024-03-06T04:18:22.194693
209.0     1.3305    1.213     2024-03-06T04:18:22.194693
209.0     1.3305    1.213     2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
209.0     1.3295    1.213375  2024-03-06T04:18:22.194693
209.0     1.3295    1.213375  2024-03-06T04:18:22.194693
209.0     1.329625  1.213125  2024-03-06T04:18:22.194693
209.0     1.329875  1.2135    2024-03-06T04:18:22.194693
209.0     1.32925   1.213375  2024-03-06T04:18:22.194693
209.0     1.32875   1.213375  2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.330125  1.21375   2024-03-06T04:18:22.194693
209.0     1.329875  1.213625  2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.3295    1.212875  2024-03-06T04:18:22.194693
209.0     1.32925   1.213     2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
209.0     1.33025   1.213125  2024-03-06T04:18:22.194693
209.0     1.330375  1.212875  2024-03-06T04:18:22.194693
209.0     1.330125  1.212875  2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.32925   1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.2135    2024-03-06T04:18:22.194693
209.0     1.32925   1.2135    2024-03-06T04:18:22.194693
209.0     1.3295    1.2135    2024-03-06T04:18:22.194693
209.0     1.329875  1.21375   2024-03-06T04:18:22.194693
209.0     1.330125  1.21375   2024-03-06T04:18:22.194693
209.0     1.33      1.213625  2024-03-06T04:18:22.194693
209.0     1.329875  1.213125  2024-03-06T04:18:22.194693
209.0     1.329625  1.213125  2024-03-06T04:18:22.194693
209.0     1.32975   1.213375  2024-03-06T04:18:22.194693
209.0     1.33      1.213375  2024-03-06T04:18:22.194693
209.0     1.330125  1.21325   2024-03-06T04:18:22.194693
209.0     1.33025   1.213     2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.213125  2024-03-06T04:18:22.194693
209.0     1.329375  1.213375  2024-03-06T04:18:22.194693
209.0     1.3295    1.213375  2024-03-06T04:18:22.194693
209.0     1.329375  1.213375  2024-03-06T04:18:22.194693
209.0     1.329125  1.213375  2024-03-06T04:18:22.194693
209.0     1.329125  1.213625  2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.32975   1.21375   2024-03-06T04:18:22.194693
209.0     1.329875  1.2135    2024-03-06T04:18:22.194693
209.0     1.329625  1.213     2024-03-06T04:18:22.194693
209.0     1.329625  1.213125  2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.213125  2024-03-06T04:18:22.194693
209.0     1.329875  1.213     2024-03-06T04:18:22.194693
209.0     1.330125  1.21325   2024-03-06T04:18:22.194693
209.0     1.330125  1.213375  2024-03-06T04:18:22.194693
209.0     1.330125  1.213375  2024-03-06T04:18:22.194693
209.0     1.329625  1.213375  2024-03-06T04:18:22.194693
209.0     1.32975   1.213375  2024-03-06T04:18:22.194693
209.0     1.32975   1.2135    2024-03-06T04:18:22.194693
209.0     1.32925   1.21325   2024-03-06T04:18:22.194693
209.0     1.32925   1.2135    2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.32925   1.2135    2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.33      1.213     2024-03-06T04:18:22.194693
209.0     1.3295    1.213125  2024-03-06T04:18:22.194693
209.0     1.329375  1.213125  2024-03-06T04:18:22.194693
209.0     1.330125  1.213125  2024-03-06T04:18:22.194693
209.0     1.329875  1.213     2024-03-06T04:18:22.194693
209.0     1.329875  1.21325   2024-03-06T04:18:22.194693
209.0     1.329875  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.329     1.213375  2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.328875  1.21325   2024-03-06T04:18:22.194693
209.0     1.329     1.2135    2024-03-06T04:18:22.194693
209.0     1.329375  1.21375   2024-03-06T04:18:22.194693
209.0     1.329875  1.213625  2024-03-06T04:18:22.194693
209.0     1.329875  1.213375  2024-03-06T04:18:22.194693
209.0     1.32975   1.213     2024-03-06T04:18:22.194693
209.0     1.329375  1.213     2024-03-06T04:18:22.194693
209.0     1.329     1.213125  2024-03-06T04:18:22.194693
209.0     1.32925   1.21325   2024-03-06T04:18:22.194693
209.0     1.33      1.213     2024-03-06T04:18:22.194693
209.0     1.33      1.21275   2024-03-06T04:18:22.194693
209.0     1.329875  1.212875  2024-03-06T04:18:22.194693
209.0     1.329875  1.212875  2024-03-06T04:18:22.194693
209.0     1.3295    1.213375  2024-03-06T04:18:22.194693
209.0     1.329375  1.213125  2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.32925   1.213375  2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.213625  2024-03-06T04:18:22.194693
209.0     1.32975   1.21375   2024-03-06T04:18:22.194693
209.0     1.330125  1.213625  2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
209.0     1.329875  1.213     2024-03-06T04:18:22.194693
209.0     1.32975   1.212875  2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.329625  1.21325   2024-03-06T04:18:22.194693
209.0     1.330125  1.213125  2024-03-06T04:18:22.194693
209.0     1.33025   1.212875  2024-03-06T04:18:22.194693
209.0     1.33025   1.212875  2024-03-06T04:18:22.194693
209.0     1.33      1.213125  2024-03-06T04:18:22.194693
209.0     1.329375  1.213125  2024-03-06T04:18:22.194693
209.0     1.32925   1.213125  2024-03-06T04:18:22.194693
209.0     1.329375  1.21325   2024-03-06T04:18:22.194693
209.0     1.329375  1.213375  2024-03-06T04:18:22.194693
209.0     1.329     1.2135    2024-03-06T04:18:22.194693
209.0     1.329375  1.213625  2024-03-06T04:18:22.194693
209.0     1.329875  1.21375   2024-03-06T04:18:22.194693
209.0     1.32975   1.213625  2024-03-06T04:18:22.194693
209.0     1.32975   1.21325   2024-03-06T04:18:22.194693
