#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.373375  0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.706     2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.374375  0.706     2024-03-05T19:29:15.866957
196.0     1.373875  0.705875  2024-03-05T19:29:15.866957
196.0     1.374     0.70575   2024-03-05T19:29:15.866957
196.0     1.37425   0.70575   2024-03-05T19:29:15.866957
196.0     1.374125  0.705875  2024-03-05T19:29:15.866957
196.0     1.37425   0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.7055    2024-03-05T19:29:15.866957
196.0     1.374125  0.7055    2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.374     0.705625  2024-03-05T19:29:15.866957
196.0     1.374     0.70575   2024-03-05T19:29:15.866957
196.0     1.373875  0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.706     2024-03-05T19:29:15.866957
196.0     1.3735    0.706     2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.37425   0.706     2024-03-05T19:29:15.866957
196.0     1.374     0.705875  2024-03-05T19:29:15.866957
196.0     1.374125  0.7055    2024-03-05T19:29:15.866957
196.0     1.374     0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.70575   2024-03-05T19:29:15.866957
196.0     1.37475   0.705625  2024-03-05T19:29:15.866957
196.0     1.374625  0.705625  2024-03-05T19:29:15.866957
196.0     1.37475   0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.706     2024-03-05T19:29:15.866957
196.0     1.373375  0.706     2024-03-05T19:29:15.866957
196.0     1.373625  0.706125  2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.374     0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.3745    0.70575   2024-03-05T19:29:15.866957
196.0     1.374375  0.705625  2024-03-05T19:29:15.866957
196.0     1.373875  0.7055    2024-03-05T19:29:15.866957
196.0     1.373875  0.705625  2024-03-05T19:29:15.866957
196.0     1.373375  0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373625  0.706125  2024-03-05T19:29:15.866957
196.0     1.374     0.706125  2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.374125  0.70575   2024-03-05T19:29:15.866957
196.0     1.37425   0.70575   2024-03-05T19:29:15.866957
196.0     1.37475   0.705625  2024-03-05T19:29:15.866957
196.0     1.37425   0.7055    2024-03-05T19:29:15.866957
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.374     0.705875  2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.374     0.706125  2024-03-05T19:29:15.866957
196.0     1.374     0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.7055    2024-03-05T19:29:15.866957
196.0     1.373625  0.7055    2024-03-05T19:29:15.866957
196.0     1.374125  0.70575   2024-03-05T19:29:15.866957
196.0     1.37425   0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.705625  2024-03-05T19:29:15.866957
196.0     1.373625  0.7055    2024-03-05T19:29:15.866957
196.0     1.374     0.70575   2024-03-05T19:29:15.866957
196.0     1.3735    0.70575   2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.373875  0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.374     0.706     2024-03-05T19:29:15.866957
196.0     1.374     0.70625   2024-03-05T19:29:15.866957
196.0     1.374125  0.70625   2024-03-05T19:29:15.866957
196.0     1.374125  0.706125  2024-03-05T19:29:15.866957
196.0     1.37425   0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.373875  0.705625  2024-03-05T19:29:15.866957
196.0     1.37425   0.70575   2024-03-05T19:29:15.866957
196.0     1.374125  0.705875  2024-03-05T19:29:15.866957
196.0     1.37425   0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.705875  2024-03-05T19:29:15.866957
196.0     1.373625  0.705875  2024-03-05T19:29:15.866957
196.0     1.3735    0.70575   2024-03-05T19:29:15.866957
196.0     1.3735    0.70575   2024-03-05T19:29:15.866957
196.0     1.3735    0.705875  2024-03-05T19:29:15.866957
196.0     1.37325   0.706125  2024-03-05T19:29:15.866957
196.0     1.373875  0.706125  2024-03-05T19:29:15.866957
196.0     1.374     0.705875  2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.37375   0.70575   2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.37375   0.705625  2024-03-05T19:29:15.866957
196.0     1.374375  0.70575   2024-03-05T19:29:15.866957
196.0     1.374     0.7055    2024-03-05T19:29:15.866957
196.0     1.373625  0.70575   2024-03-05T19:29:15.866957
196.0     1.3735    0.70575   2024-03-05T19:29:15.866957
196.0     1.373375  0.705875  2024-03-05T19:29:15.866957
196.0     1.37325   0.70575   2024-03-05T19:29:15.866957
196.0     1.373375  0.706     2024-03-05T19:29:15.866957
196.0     1.373     0.705875  2024-03-05T19:29:15.866957
196.0     1.373     0.705875  2024-03-05T19:29:15.866957
196.0     1.373     0.706     2024-03-05T19:29:15.866957
196.0     1.374     0.706     2024-03-05T19:29:15.866957
196.0     1.373875  0.706     2024-03-05T19:29:15.866957
196.0     1.3735    0.706     2024-03-05T19:29:15.866957
196.0     1.373875  0.70575   2024-03-05T19:29:15.866957
196.0     1.373375  0.70575   2024-03-05T19:29:15.866957
196.0     1.3735    0.70575   2024-03-05T19:29:15.866957
196.0     1.37425   0.705875  2024-03-05T19:29:15.866957
196.0     1.374625  0.70575   2024-03-05T19:29:15.866957
196.0     1.37425   0.705625  2024-03-05T19:29:15.866957
196.0     1.373875  0.705625  2024-03-05T19:29:15.866957
196.0     1.37375   0.706     2024-03-05T19:29:15.866957
197.0     1.374     0.7425    2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.742875  2024-03-05T19:29:17.009052
197.0     1.37425   0.742875  2024-03-05T19:29:17.009052
197.0     1.3745    0.742875  2024-03-05T19:29:17.009052
197.0     1.3745    0.742875  2024-03-05T19:29:17.009052
197.0     1.374375  0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.37475   0.7425    2024-03-05T19:29:17.009052
197.0     1.374625  0.742625  2024-03-05T19:29:17.009052
197.0     1.375125  0.742375  2024-03-05T19:29:17.009052
197.0     1.375     0.74225   2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.3745    0.74275   2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.374375  0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.74275   2024-03-05T19:29:17.009052
197.0     1.374875  0.74275   2024-03-05T19:29:17.009052
197.0     1.374625  0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.374125  0.7425    2024-03-05T19:29:17.009052
197.0     1.37425   0.742375  2024-03-05T19:29:17.009052
197.0     1.37425   0.742375  2024-03-05T19:29:17.009052
197.0     1.374125  0.742375  2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.375     0.742375  2024-03-05T19:29:17.009052
197.0     1.375375  0.742375  2024-03-05T19:29:17.009052
197.0     1.375     0.742625  2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.374     0.742875  2024-03-05T19:29:17.009052
197.0     1.37475   0.742875  2024-03-05T19:29:17.009052
197.0     1.37475   0.74275   2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.742375  2024-03-05T19:29:17.009052
197.0     1.374625  0.742375  2024-03-05T19:29:17.009052
197.0     1.37425   0.7425    2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.37475   0.742375  2024-03-05T19:29:17.009052
197.0     1.375     0.742375  2024-03-05T19:29:17.009052
197.0     1.374875  0.7425    2024-03-05T19:29:17.009052
197.0     1.374125  0.742625  2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.742875  2024-03-05T19:29:17.009052
197.0     1.374375  0.742875  2024-03-05T19:29:17.009052
197.0     1.374375  0.742875  2024-03-05T19:29:17.009052
197.0     1.374375  0.74275   2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.742375  2024-03-05T19:29:17.009052
197.0     1.374375  0.742375  2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.374875  0.7425    2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.374125  0.742625  2024-03-05T19:29:17.009052
197.0     1.374125  0.742625  2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.37375   0.74275   2024-03-05T19:29:17.009052
197.0     1.373875  0.742625  2024-03-05T19:29:17.009052
197.0     1.37375   0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.374875  0.742875  2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.374375  0.742625  2024-03-05T19:29:17.009052
197.0     1.374875  0.742625  2024-03-05T19:29:17.009052
197.0     1.37525   0.742375  2024-03-05T19:29:17.009052
197.0     1.37475   0.74225   2024-03-05T19:29:17.009052
197.0     1.37475   0.7425    2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.374     0.742625  2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.373875  0.7425    2024-03-05T19:29:17.009052
197.0     1.3735    0.74275   2024-03-05T19:29:17.009052
197.0     1.374375  0.743     2024-03-05T19:29:17.009052
197.0     1.3745    0.743     2024-03-05T19:29:17.009052
197.0     1.37475   0.742875  2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.742375  2024-03-05T19:29:17.009052
197.0     1.374375  0.742375  2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.374875  0.7425    2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.375125  0.7425    2024-03-05T19:29:17.009052
197.0     1.37475   0.7425    2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.3745    0.742875  2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.373625  0.74275   2024-03-05T19:29:17.009052
197.0     1.373625  0.742875  2024-03-05T19:29:17.009052
197.0     1.373875  0.742875  2024-03-05T19:29:17.009052
197.0     1.374125  0.743     2024-03-05T19:29:17.009052
197.0     1.37425   0.743     2024-03-05T19:29:17.009052
197.0     1.374125  0.743     2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.37425   0.742375  2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.374875  0.7425    2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.74275   2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.742625  2024-03-05T19:29:17.009052
197.0     1.374     0.742625  2024-03-05T19:29:17.009052
197.0     1.37375   0.742625  2024-03-05T19:29:17.009052
197.0     1.373875  0.743     2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.374625  0.742625  2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.37475   0.742625  2024-03-05T19:29:17.009052
197.0     1.375     0.7425    2024-03-05T19:29:17.009052
197.0     1.374875  0.742375  2024-03-05T19:29:17.009052
197.0     1.37425   0.742375  2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.74275   2024-03-05T19:29:17.009052
197.0     1.37375   0.742625  2024-03-05T19:29:17.009052
197.0     1.374     0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.743     2024-03-05T19:29:17.009052
197.0     1.3745    0.742875  2024-03-05T19:29:17.009052
197.0     1.374375  0.74275   2024-03-05T19:29:17.009052
197.0     1.374375  0.74275   2024-03-05T19:29:17.009052
197.0     1.374125  0.7425    2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.375     0.7425    2024-03-05T19:29:17.009052
197.0     1.375     0.742375  2024-03-05T19:29:17.009052
197.0     1.374375  0.7425    2024-03-05T19:29:17.009052
197.0     1.374125  0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.742625  2024-03-05T19:29:17.009052
197.0     1.374125  0.742625  2024-03-05T19:29:17.009052
197.0     1.373875  0.742875  2024-03-05T19:29:17.009052
197.0     1.373875  0.742625  2024-03-05T19:29:17.009052
197.0     1.37375   0.743     2024-03-05T19:29:17.009052
197.0     1.374375  0.743     2024-03-05T19:29:17.009052
197.0     1.3745    0.743125  2024-03-05T19:29:17.009052
197.0     1.3745    0.743125  2024-03-05T19:29:17.009052
197.0     1.3745    0.742625  2024-03-05T19:29:17.009052
197.0     1.374625  0.7425    2024-03-05T19:29:17.009052
197.0     1.3745    0.7425    2024-03-05T19:29:17.009052
197.0     1.374375  0.742625  2024-03-05T19:29:17.009052
197.0     1.375     0.7425    2024-03-05T19:29:17.009052
197.0     1.374875  0.742375  2024-03-05T19:29:17.009052
197.0     1.37475   0.742375  2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.374125  0.7425    2024-03-05T19:29:17.009052
197.0     1.37425   0.742625  2024-03-05T19:29:17.009052
197.0     1.37425   0.74275   2024-03-05T19:29:17.009052
197.0     1.373875  0.74275   2024-03-05T19:29:17.009052
198.0     1.3745    0.78      2024-03-05T19:29:18.148352
198.0     1.374375  0.780125  2024-03-05T19:29:18.148352
198.0     1.374375  0.780125  2024-03-05T19:29:18.148352
198.0     1.374625  0.780125  2024-03-05T19:29:18.148352
198.0     1.374625  0.780125  2024-03-05T19:29:18.148352
198.0     1.374875  0.780125  2024-03-05T19:29:18.148352
198.0     1.3745    0.780125  2024-03-05T19:29:18.148352
198.0     1.374875  0.78      2024-03-05T19:29:18.148352
198.0     1.374875  0.78      2024-03-05T19:29:18.148352
198.0     1.37475   0.78      2024-03-05T19:29:18.148352
198.0     1.37475   0.779875  2024-03-05T19:29:18.148352
198.0     1.37475   0.78      2024-03-05T19:29:18.148352
