ANGLE,CH0,CH1
178.0,1.205625,0.171125
178.0,1.2055,0.17125
178.0,1.2055,0.171125
178.0,1.205375,0.171375
178.0,1.2055,0.17125
178.0,1.205625,0.17125
178.0,1.205125,0.171375
178.0,1.20525,0.17125
178.0,1.204875,0.17125
178.0,1.204875,0.17125
178.0,1.204875,0.17125
178.0,1.205125,0.17125
178.0,1.20525,0.17125
178.0,1.20575,0.17125
178.0,1.20575,0.17125
178.0,1.20525,0.17125
178.0,1.205375,0.171125
178.0,1.20525,0.171125
178.0,1.205375,0.17125
178.0,1.20575,0.171125
178.0,1.205875,0.171125
178.0,1.20575,0.171125
178.0,1.205375,0.17125
178.0,1.205125,0.171375
178.0,1.205,0.171125
178.0,1.205125,0.17125
178.0,1.205125,0.171375
178.0,1.204875,0.171375
178.0,1.204875,0.17125
178.0,1.205,0.171375
178.0,1.2055,0.17125
178.0,1.205625,0.17125
178.0,1.205125,0.171375
178.0,1.205,0.171375
178.0,1.20525,0.171125
178.0,1.205625,0.171125
178.0,1.206,0.171
178.0,1.206125,0.17125
178.0,1.20575,0.171125
178.0,1.20525,0.17125
178.0,1.205125,0.17125
178.0,1.20525,0.171375
178.0,1.205,0.17125
178.0,1.205,0.17125
178.0,1.205,0.17125
178.0,1.20525,0.171375
178.0,1.205375,0.17125
178.0,1.205375,0.17125
178.0,1.205125,0.171125
178.0,1.205375,0.17125
178.0,1.2055,0.17125
178.0,1.20575,0.17125
178.0,1.205875,0.171125
178.0,1.2055,0.171125
178.0,1.205375,0.171125
178.0,1.205875,0.17125
178.0,1.205375,0.171375
178.0,1.205375,0.171375
178.0,1.2055,0.171375
178.0,1.2055,0.171375
178.0,1.20525,0.171375
178.0,1.205,0.171375
178.0,1.205125,0.1715
178.0,1.205,0.1715
178.0,1.205375,0.1715
178.0,1.205375,0.171625
178.0,1.2055,0.17125
178.0,1.2055,0.17125
178.0,1.2055,0.171125
178.0,1.205625,0.171125
178.0,1.205875,0.171125
178.0,1.20575,0.17125
178.0,1.205,0.17125
178.0,1.205125,0.17125
178.0,1.2055,0.17125
178.0,1.2055,0.17125
178.0,1.205,0.17125
178.0,1.204875,0.171375
178.0,1.20475,0.17125
178.0,1.205125,0.171375
178.0,1.205375,0.1715
178.0,1.2055,0.1715
178.0,1.205125,0.171375
178.0,1.205,0.171125
178.0,1.205625,0.17125
178.0,1.205625,0.171125
178.0,1.205625,0.17125
178.0,1.205625,0.171125
178.0,1.20575,0.171125
178.0,1.20525,0.171375
178.0,1.205375,0.17125
178.0,1.20525,0.17125
178.0,1.20525,0.17125
178.0,1.204875,0.171375
178.0,1.204875,0.17125
178.0,1.205,0.171375
178.0,1.205,0.171125
178.0,1.205,0.171375
178.0,1.20525,0.171125
178.0,1.205,0.17125
178.0,1.20525,0.17125
178.0,1.205125,0.17125
178.0,1.2055,0.171125
178.0,1.205875,0.171125
178.0,1.206,0.171125
179.0,1.222,0.193
179.0,1.2215,0.193
179.0,1.221375,0.193
179.0,1.2215,0.193
179.0,1.221375,0.193
179.0,1.221125,0.192875
179.0,1.221375,0.193
179.0,1.221125,0.192875
179.0,1.221125,0.192875
179.0,1.221875,0.193
179.0,1.221875,0.193
179.0,1.22175,0.192875
179.0,1.22175,0.192875
179.0,1.2215,0.193
179.0,1.221375,0.193125
179.0,1.221875,0.193
179.0,1.222,0.193
179.0,1.2215,0.193
179.0,1.221625,0.19325
179.0,1.221625,0.19325
179.0,1.22175,0.193
179.0,1.22125,0.193
179.0,1.221,0.193
179.0,1.220875,0.193
179.0,1.22125,0.193
179.0,1.22125,0.193
179.0,1.2215,0.192875
179.0,1.22125,0.193
179.0,1.22125,0.192875
179.0,1.221625,0.193
179.0,1.22175,0.193
179.0,1.22175,0.192875
179.0,1.222125,0.192875
179.0,1.222375,0.192875
179.0,1.22225,0.19275
179.0,1.221625,0.193125
179.0,1.22125,0.193125
179.0,1.2215,0.193
179.0,1.22125,0.193
179.0,1.221,0.193
179.0,1.22125,0.193
179.0,1.22125,0.193
179.0,1.221875,0.193
179.0,1.222,0.193125
179.0,1.221875,0.193
179.0,1.222125,0.192875
179.0,1.22175,0.192875
179.0,1.221375,0.192875
179.0,1.22175,0.193
179.0,1.222,0.192875
179.0,1.221625,0.192875
179.0,1.222,0.192875
179.0,1.2215,0.192875
179.0,1.2215,0.192875
179.0,1.2215,0.193
179.0,1.22125,0.193
179.0,1.221375,0.192875
179.0,1.221375,0.192875
179.0,1.221375,0.193
179.0,1.221625,0.193
179.0,1.221625,0.192875
179.0,1.221875,0.192875
179.0,1.2215,0.192875
179.0,1.22175,0.192875
179.0,1.22225,0.192875
179.0,1.222125,0.192875
179.0,1.222,0.192875
179.0,1.222,0.192875
179.0,1.221875,0.193
179.0,1.221625,0.193
179.0,1.22175,0.193
179.0,1.22175,0.193
179.0,1.221375,0.193
179.0,1.221375,0.193
179.0,1.221375,0.193
179.0,1.22175,0.193
179.0,1.221875,0.193125
179.0,1.222,0.193
179.0,1.221875,0.193
179.0,1.2215,0.19275
179.0,1.221625,0.192875
179.0,1.222,0.192875
179.0,1.222375,0.19275
179.0,1.222375,0.192875
179.0,1.22225,0.19275
179.0,1.22175,0.192875
179.0,1.2215,0.193
179.0,1.221375,0.192875
179.0,1.221125,0.192875
179.0,1.22075,0.193
179.0,1.22075,0.193
179.0,1.221,0.192875
179.0,1.221125,0.193125
179.0,1.221375,0.19325
179.0,1.221375,0.193375
179.0,1.221125,0.193
179.0,1.2215,0.192875
179.0,1.221625,0.192875
179.0,1.221625,0.19275
179.0,1.222,0.192875
179.0,1.222125,0.192875
179.0,1.22175,0.193
179.0,1.221625,0.193
179.0,1.221375,0.192875
179.0,1.22125,0.193
179.0,1.221,0.193
179.0,1.220625,0.193
179.0,1.220625,0.193
179.0,1.220875,0.193
179.0,1.2215,0.193
179.0,1.221125,0.193125
179.0,1.221125,0.193125
179.0,1.2215,0.193
179.0,1.221625,0.193
179.0,1.22175,0.193
179.0,1.222,0.192875
179.0,1.222375,0.193
179.0,1.221875,0.192875
179.0,1.22175,0.193
179.0,1.22125,0.192875
179.0,1.2215,0.193
179.0,1.22125,0.193125
179.0,1.221,0.193
179.0,1.221,0.193
179.0,1.22075,0.193125
179.0,1.221125,0.193
179.0,1.22175,0.193
179.0,1.222,0.193
179.0,1.22175,0.192875
179.0,1.22175,0.192875
179.0,1.221625,0.192875
179.0,1.2215,0.192875
179.0,1.221625,0.193
179.0,1.22175,0.192875
179.0,1.2215,0.19275
179.0,1.2215,0.19275
179.0,1.221375,0.193
179.0,1.22175,0.193
179.0,1.221625,0.193
179.0,1.22125,0.193
179.0,1.22125,0.193125
179.0,1.22125,0.193
179.0,1.22175,0.193125
179.0,1.221625,0.193
179.0,1.221625,0.192875
179.0,1.221625,0.193125
179.0,1.22125,0.192875
179.0,1.221625,0.192875
179.0,1.221875,0.193
179.0,1.2225,0.193
179.0,1.22225,0.192875
179.0,1.221875,0.19275
179.0,1.2215,0.19275
179.0,1.221,0.193125
179.0,1.22125,0.193125
179.0,1.22125,0.192875
179.0,1.22125,0.192875
179.0,1.221125,0.193
179.0,1.221375,0.193
179.0,1.2215,0.193125
179.0,1.221625,0.193
179.0,1.22175,0.193125
179.0,1.221625,0.192875
179.0,1.221375,0.192875
179.0,1.2215,0.19275
179.0,1.221875,0.193
179.0,1.22225,0.192875
179.0,1.222125,0.192875
179.0,1.22175,0.192875
180.0,1.237,0.215625
180.0,1.237,0.2155
180.0,1.23725,0.215375
180.0,1.237375,0.215375
180.0,1.237125,0.2155
180.0,1.237375,0.21525
180.0,1.23775,0.21525
180.0,1.237,0.2155
180.0,1.237,0.2155
180.0,1.23675,0.215625
180.0,1.236875,0.2155
180.0,1.236375,0.215375
180.0,1.2365,0.215375
180.0,1.236625,0.2155
180.0,1.2365,0.2155
180.0,1.237,0.2155
180.0,1.237375,0.215625
180.0,1.237,0.2155
180.0,1.236875,0.2155
180.0,1.237375,0.215375
180.0,1.2375,0.2155
180.0,1.2375,0.215375
180.0,1.23725,0.215375
180.0,1.23725,0.215375
180.0,1.23675,0.215375
180.0,1.23675,0.215375
180.0,1.2365,0.2155
180.0,1.236875,0.2155
180.0,1.237,0.2155
180.0,1.2365,0.215375
180.0,1.23675,0.21525
180.0,1.237,0.215375
180.0,1.237125,0.2155
180.0,1.236625,0.215625
180.0,1.23675,0.2155
180.0,1.236875,0.2155
180.0,1.23675,0.2155
180.0,1.23725,0.215375
180.0,1.237375,0.21525
180.0,1.23725,0.21525
180.0,1.237125,0.2155
180.0,1.237125,0.2155
180.0,1.236375,0.215625
180.0,1.2365,0.215375
180.0,1.236875,0.2155
180.0,1.236375,0.2155
180.0,1.23625,0.2155
180.0,1.236375,0.2155
180.0,1.2365,0.215625
180.0,1.237125,0.215625
180.0,1.237,0.215875
180.0,1.236875,0.2155
180.0,1.236875,0.215375
180.0,1.236625,0.215375
180.0,1.236875,0.2155
180.0,1.2375,0.2155
180.0,1.2375,0.2155
180.0,1.23725,0.2155
180.0,1.23725,0.2155
180.0,1.237,0.215375
180.0,1.23725,0.2155
180.0,1.236875,0.2155
180.0,1.23625,0.2155
180.0,1.2365,0.2155
180.0,1.237,0.215625
180.0,1.23725,0.2155
180.0,1.237625,0.2155
180.0,1.237125,0.215375
180.0,1.237125,0.2155
180.0,1.23725,0.2155
180.0,1.237125,0.215375
180.0,1.2375,0.215375
180.0,1.237625,0.215375
180.0,1.2375,0.215375
180.0,1.2375,0.215375
180.0,1.237,0.2155
180.0,1.23675,0.215625
180.0,1.237,0.2155
180.0,1.236875,0.21525
180.0,1.23675,0.2155
180.0,1.236875,0.215375
180.0,1.236875,0.2155
180.0,1.23725,0.215375
180.0,1.237375,0.215625
180.0,1.237,0.21525
180.0,1.237,0.2155
180.0,1.23725,0.2155
180.0,1.23725,0.21525
180.0,1.23775,0.21525
180.0,1.2375,0.21525
180.0,1.2375,0.21525
180.0,1.23725,0.215375
180.0,1.237125,0.215375
180.0,1.237125,0.215375
180.0,1.237125,0.2155
180.0,1.23675,0.2155
180.0,1.23675,0.215375
180.0,1.23675,0.215625
180.0,1.237,0.215625
180.0,1.2375,0.215625
180.0,1.237,0.215625
180.0,1.237125,0.2155
180.0,1.237375,0.215375
180.0,1.236875,0.2155
180.0,1.237,0.2155
180.0,1.2375,0.2155
180.0,1.23725,0.215375
180.0,1.23725,0.215375
180.0,1.237,0.215375
180.0,1.23675,0.215625
180.0,1.237,0.215375
180.0,1.237,0.215375
180.0,1.23675,0.2155
180.0,1.2365,0.2155
180.0,1.237,0.215625
180.0,1.2375,0.2155
180.0,1.23725,0.21575
180.0,1.237,0.2155
180.0,1.237,0.2155
180.0,1.23725,0.215375
180.0,1.23725,0.215375
180.0,1.237375,0.2155
180.0,1.23775,0.2155
180.0,1.23775,0.2155
180.0,1.23775,0.215375
180.0,1.23725,0.2155
180.0,1.236625,0.2155
180.0,1.237,0.21525
180.0,1.237,0.2155
180.0,1.236875,0.2155
180.0,1.236375,0.2155
180.0,1.23625,0.21575
180.0,1.237,0.21575
180.0,1.237375,0.215625
180.0,1.2375,0.2155
180.0,1.237125,0.2155
180.0,1.23675,0.215375
180.0,1.237,0.215375
180.0,1.237625,0.2155
180.0,1.237625,0.2155
180.0,1.237625,0.2155
180.0,1.23775,0.2155
180.0,1.237375,0.2155
180.0,1.23675,0.2155
180.0,1.23675,0.215625
180.0,1.237125,0.2155
180.0,1.237,0.215625
180.0,1.237,0.215375
180.0,1.237375,0.2155
180.0,1.2375,0.215625
180.0,1.237375,0.215375
180.0,1.237375,0.215375
180.0,1.23725,0.215375
180.0,1.237125,0.215375
180.0,1.2375,0.215375
180.0,1.23775,0.2155
180.0,1.23775,0.2155
180.0,1.237625,0.215375
180.0,1.237375,0.2155
180.0,1.236875,0.21575
180.0,1.23675,0.215625
180.0,1.237125,0.215625
180.0,1.237125,0.21575
180.0,1.23675,0.2155
180.0,1.2365,0.215625
180.0,1.237,0.215625
180.0,1.237125,0.2155
180.0,1.237,0.2155
180.0,1.236875,0.2155
181.0,1.251875,0.238875
181.0,1.25175,0.239
181.0,1.25175,0.239
181.0,1.25175,0.239
181.0,1.251875,0.238875
181.0,1.25175,0.239125
181.0,1.252125,0.239125
181.0,1.2525,0.239
181.0,1.2525,0.239
181.0,1.252,0.238875
181.0,1.252,0.238875
181.0,1.252125,0.238875
181.0,1.252,0.239125
181.0,1.252375,0.238875
181.0,1.25275,0.238875
181.0,1.252125,0.238875
181.0,1.252125,0.239125
181.0,1.252,0.239125
181.0,1.252,0.239125
181.0,1.252125,0.239125
181.0,1.25175,0.239
181.0,1.251875,0.239125
181.0,1.25175,0.239
181.0,1.252375,0.239
181.0,1.2525,0.23875
181.0,1.2525,0.23875
181.0,1.252375,0.238875
181.0,1.25225,0.238875
181.0,1.252,0.238875
181.0,1.252,0.238875
181.0,1.2525,0.238625
181.0,1.252375,0.23875
181.0,1.2525,0.238875
181.0,1.252625,0.238875
181.0,1.252125,0.238875
181.0,1.25175,0.239
181.0,1.251875,0.239125
181.0,1.252,0.239125
181.0,1.252,0.239
181.0,1.252125,0.239125
181.0,1.252625,0.23925
181.0,1.252625,0.23925
181.0,1.25225,0.239375
181.0,1.252125,0.23925
181.0,1.252,0.239
181.0,1.252125,0.239125
181.0,1.2525,0.239
181.0,1.25225,0.23875
181.0,1.2525,0.23875
181.0,1.252125,0.238875
181.0,1.25175,0.239125
181.0,1.25175,0.239
181.0,1.251625,0.239
181.0,1.252,0.239
181.0,1.251875,0.239
181.0,1.251875,0.239
181.0,1.25175,0.239
181.0,1.252375,0.239
181.0,1.252375,0.239125
181.0,1.251625,0.23925
181.0,1.25175,0.239125
181.0,1.252,0.239
181.0,1.252375,0.239
181.0,1.252625,0.238875
181.0,1.2525,0.239
181.0,1.252375,0.238875
181.0,1.25225,0.239
181.0,1.252,0.238875
181.0,1.251875,0.239
181.0,1.252,0.239
181.0,1.252,0.239
181.0,1.25175,0.23875
181.0,1.25175,0.239125
181.0,1.252125,0.239125
181.0,1.252125,0.239125
181.0,1.252125,0.23925
181.0,1.252125,0.239
181.0,1.25225,0.238875
181.0,1.25225,0.238875
181.0,1.2525,0.239
181.0,1.25275,0.239
181.0,1.253,0.23875
181.0,1.2525,0.238875
181.0,1.252375,0.239
181.0,1.251875,0.239
181.0,1.251625,0.239125
181.0,1.251875,0.239
181.0,1.251375,0.239
181.0,1.2515,0.239
181.0,1.251875,0.239
181.0,1.251875,0.239
181.0,1.251875,0.239
181.0,1.252125,0.239125
181.0,1.25225,0.239125
181.0,1.251875,0.239
181.0,1.252,0.239
181.0,1.252125,0.239
181.0,1.252375,0.239
181.0,1.2525,0.238875
181.0,1.252375,0.238875
181.0,1.25175,0.238875
181.0,1.25175,0.238875
181.0,1.251875,0.239
181.0,1.25175,0.239
181.0,1.25175,0.239125
181.0,1.251875,0.239
181.0,1.2525,0.239
181.0,1.2525,0.239
181.0,1.2525,0.239125
181.0,1.25225,0.23925
181.0,1.25225,0.239125
181.0,1.252125,0.239
181.0,1.252375,0.239
181.0,1.25225,0.238875
181.0,1.252,0.239
181.0,1.252375,0.239
181.0,1.25225,0.239
181.0,1.251875,0.239
181.0,1.252125,0.239
181.0,1.251875,0.239
181.0,1.251625,0.239
181.0,1.251375,0.239
181.0,1.25175,0.239125
181.0,1.25175,0.239125
181.0,1.252,0.239125
181.0,1.252375,0.239
181.0,1.252375,0.239125
181.0,1.252375,0.23925
181.0,1.252375,0.239
181.0,1.25225,0.238875
181.0,1.2525,0.238875
181.0,1.25275,0.238875
181.0,1.252625,0.239125
181.0,1.252375,0.239
181.0,1.25175,0.238875
181.0,1.252125,0.238875
181.0,1.251875,0.239125
181.0,1.2515,0.239
181.0,1.251625,0.239
181.0,1.251625,0.239125
181.0,1.252125,0.239125
181.0,1.2525,0.239125
181.0,1.25225,0.239
181.0,1.252375,0.239125
181.0,1.25225,0.239125
181.0,1.251875,0.238875
181.0,1.252,0.239125
181.0,1.2525,0.238875
181.0,1.252125,0.239
181.0,1.252625,0.239
181.0,1.2525,0.239125
181.0,1.252125,0.239
181.0,1.252,0.239125
181.0,1.25175,0.239125
181.0,1.25175,0.239
181.0,1.251875,0.239
181.0,1.251875,0.239
181.0,1.252125,0.239
181.0,1.25225,0.239
181.0,1.25225,0.239125
181.0,1.252,0.239
181.0,1.252125,0.239
181.0,1.251875,0.239
181.0,1.252125,0.239
181.0,1.252875,0.239
181.0,1.253125,0.239
181.0,1.252875,0.239
181.0,1.251875,0.239125
181.0,1.25175,0.239
182.0,1.266875,0.263875
182.0,1.266875,0.26375
182.0,1.266625,0.26375
182.0,1.2665,0.264125
182.0,1.266,0.263875
182.0,1.265625,0.26375
182.0,1.2655,0.263625
182.0,1.2655,0.26375
182.0,1.26575,0.26375
182.0,1.26575,0.263875
182.0,1.266,0.264
182.0,1.266,0.264
182.0,1.265625,0.263875
182.0,1.265875,0.264
182.0,1.26625,0.26375
182.0,1.266375,0.263875
182.0,1.26625,0.263875
182.0,1.266625,0.26375
182.0,1.26625,0.26375
182.0,1.266,0.26375
182.0,1.266,0.263875
182.0,1.265875,0.264
182.0,1.266,0.264
182.0,1.266125,0.263875
182.0,1.265875,0.264
182.0,1.265875,0.264
182.0,1.266,0.263875
182.0,1.2665,0.264125
182.0,1.2665,0.263875
182.0,1.26625,0.264
182.0,1.26625,0.264
182.0,1.266125,0.26375
182.0,1.26625,0.26375
182.0,1.2665,0.26375
182.0,1.26675,0.26375
182.0,1.266375,0.26375
182.0,1.266125,0.263875
182.0,1.265875,0.264
182.0,1.266,0.263875
182.0,1.266,0.263875
182.0,1.265875,0.263875
182.0,1.265875,0.263875
182.0,1.265625,0.263875
182.0,1.26575,0.263875
182.0,1.266375,0.26375
182.0,1.266375,0.26375
182.0,1.2665,0.263875
182.0,1.26625,0.26375
182.0,1.266125,0.26375
182.0,1.266375,0.263875
182.0,1.2665,0.263875
182.0,1.26675,0.26375
182.0,1.266625,0.263875
182.0,1.266,0.264
182.0,1.265875,0.264
182.0,1.266,0.263875
182.0,1.26575,0.264
182.0,1.26575,0.263875
182.0,1.26575,0.263875
182.0,1.26575,0.264
182.0,1.26625,0.263875
182.0,1.26625,0.264
182.0,1.266375,0.263875
182.0,1.266375,0.263875
182.0,1.266375,0.26375
182.0,1.26625,0.26375
182.0,1.2665,0.263875
182.0,1.26675,0.263875
182.0,1.26725,0.263875
182.0,1.266625,0.26375
182.0,1.26575,0.264
182.0,1.265375,0.263875
182.0,1.26575,0.263875
182.0,1.265375,0.264
182.0,1.265375,0.264
182.0,1.26525,0.263875
182.0,1.26575,0.264
182.0,1.266,0.264125
182.0,1.266375,0.264125
182.0,1.266375,0.263875
182.0,1.266,0.263625
182.0,1.266,0.263625
182.0,1.26575,0.26375
182.0,1.26625,0.26375
182.0,1.2665,0.263875
182.0,1.266375,0.263625
182.0,1.266375,0.26375
182.0,1.266,0.263875
182.0,1.265875,0.263875
182.0,1.266,0.263875
182.0,1.265875,0.26375
182.0,1.265875,0.26375
182.0,1.266,0.263875
182.0,1.265875,0.263875
182.0,1.265875,0.264125
182.0,1.266125,0.264
182.0,1.26625,0.263875
182.0,1.266375,0.264
182.0,1.266375,0.26375
182.0,1.26625,0.263875
182.0,1.266375,0.26375
182.0,1.26675,0.26375
182.0,1.26675,0.263875
182.0,1.2665,0.263875
182.0,1.265875,0.263875
182.0,1.265875,0.263875
182.0,1.26575,0.264
182.0,1.26575,0.264
182.0,1.2655,0.264
182.0,1.26525,0.264125
182.0,1.265875,0.264
182.0,1.266125,0.264125
182.0,1.266125,0.264125
182.0,1.266375,0.264
182.0,1.26625,0.263625
182.0,1.26625,0.26375
182.0,1.266,0.263875
182.0,1.2665,0.263625
182.0,1.26625,0.26375
182.0,1.266375,0.263875
182.0,1.2665,0.263875
182.0,1.26575,0.264
182.0,1.26575,0.264
182.0,1.26575,0.264
182.0,1.26575,0.264
182.0,1.265375,0.264
182.0,1.265625,0.264
182.0,1.266,0.264
182.0,1.266,0.264
182.0,1.266375,0.263875
182.0,1.26625,0.263625
182.0,1.266125,0.263875
182.0,1.266375,0.263875
182.0,1.266625,0.26375
182.0,1.267,0.263875
182.0,1.2665,0.263875
182.0,1.266375,0.264
182.0,1.266,0.264
182.0,1.266125,0.263875
182.0,1.26625,0.263875
182.0,1.26625,0.263875
182.0,1.266,0.263875
182.0,1.26575,0.264
182.0,1.265875,0.263875
182.0,1.2665,0.264
182.0,1.26625,0.264
182.0,1.26625,0.263875
182.0,1.26625,0.26375
182.0,1.266375,0.263875
182.0,1.266375,0.263875
182.0,1.266375,0.263875
182.0,1.266625,0.263875
182.0,1.266125,0.26375
182.0,1.265875,0.26375
182.0,1.266,0.264
182.0,1.26625,0.264
182.0,1.26625,0.264
182.0,1.26625,0.26375
182.0,1.265875,0.26375
182.0,1.26575,0.264
182.0,1.26625,0.264
182.0,1.266375,0.264
182.0,1.266375,0.264125
182.0,1.266125,0.264
182.0,1.26625,0.26375
182.0,1.2665,0.264
182.0,1.266375,0.264
182.0,1.266375,0.263875
182.0,1.266375,0.26375
183.0,1.279625,0.28975
183.0,1.279625,0.289625
183.0,1.279625,0.289625
183.0,1.27975,0.289625
183.0,1.27975,0.289625
183.0,1.279625,0.289625
183.0,1.279375,0.289625
183.0,1.279,0.289625
183.0,1.279125,0.289625
183.0,1.279125,0.289875
183.0,1.279375,0.28975
183.0,1.279,0.289875
183.0,1.27875,0.28975
183.0,1.279125,0.289625
183.0,1.279625,0.289625
183.0,1.27975,0.289625
183.0,1.279625,0.28975
183.0,1.2795,0.289625
183.0,1.279375,0.289625
183.0,1.27925,0.289625
183.0,1.28,0.28975
183.0,1.27975,0.289625
183.0,1.2795,0.289625
183.0,1.27925,0.28975
183.0,1.278875,0.28975
183.0,1.278875,0.28975
183.0,1.278875,0.2895
183.0,1.278875,0.289625
183.0,1.27875,0.289875
183.0,1.279,0.289625
183.0,1.279625,0.289875
183.0,1.27975,0.289875
183.0,1.280125,0.289875
183.0,1.27975,0.2895
183.0,1.279625,0.2895
183.0,1.2795,0.28975
183.0,1.279875,0.289625
183.0,1.280125,0.289625
183.0,1.27975,0.2895
183.0,1.27975,0.289625
183.0,1.2795,0.289625
183.0,1.2795,0.289625
183.0,1.279375,0.289625
183.0,1.27925,0.28975
183.0,1.27925,0.28975
183.0,1.279,0.28975
183.0,1.27925,0.289875
183.0,1.279625,0.289875
183.0,1.2795,0.28975
183.0,1.27975,0.2895
183.0,1.27975,0.289625
183.0,1.279875,0.2895
183.0,1.279875,0.289625
183.0,1.27975,0.289625
183.0,1.27975,0.289625
183.0,1.28,0.289625
183.0,1.2795,0.28975
183.0,1.279375,0.28975
183.0,1.279375,0.28975
183.0,1.279375,0.28975
183.0,1.27925,0.28975
183.0,1.279,0.28975
183.0,1.27925,0.28975
183.0,1.2795,0.28975
183.0,1.27975,0.28975
183.0,1.279875,0.289875
183.0,1.2795,0.28975
183.0,1.27925,0.289625
183.0,1.27925,0.289625
183.0,1.2795,0.2895
183.0,1.28,0.2895
183.0,1.280125,0.2895
183.0,1.279625,0.289625
183.0,1.279,0.289625
183.0,1.279,0.289625
183.0,1.279,0.28975
183.0,1.279,0.289625
183.0,1.279125,0.28975
183.0,1.279,0.289625
183.0,1.278625,0.28975
183.0,1.279,0.289875
183.0,1.279125,0.29
183.0,1.2795,0.28975
183.0,1.279875,0.28975
183.0,1.279625,0.28975
183.0,1.279375,0.289625
183.0,1.279375,0.289625
183.0,1.279875,0.289375
183.0,1.280375,0.289625
183.0,1.279875,0.289625
183.0,1.279875,0.289625
183.0,1.279125,0.28975
183.0,1.279375,0.289625
183.0,1.279375,0.28975
183.0,1.279375,0.289625
183.0,1.27925,0.289625
183.0,1.279375,0.289625
183.0,1.2795,0.28975
183.0,1.279625,0.289625
183.0,1.279625,0.289625
183.0,1.279625,0.28975
183.0,1.27925,0.289625
183.0,1.279625,0.2895
183.0,1.279875,0.2895
183.0,1.280375,0.2895
183.0,1.280125,0.2895
183.0,1.2795,0.289625
183.0,1.2795,0.289625
183.0,1.278875,0.2895
183.0,1.279125,0.289625
183.0,1.279125,0.289625
183.0,1.27875,0.28975
183.0,1.27875,0.289625
183.0,1.2795,0.289625
183.0,1.279875,0.28975
183.0,1.279875,0.289875
183.0,1.279875,0.289625
183.0,1.2795,0.289625
183.0,1.279625,0.28975
183.0,1.27975,0.289625
183.0,1.279875,0.289625
183.0,1.28025,0.2895
183.0,1.28,0.289625
183.0,1.28,0.289625
183.0,1.27975,0.289625
183.0,1.279,0.2895
183.0,1.27925,0.289625
183.0,1.27925,0.28975
183.0,1.27875,0.289875
183.0,1.279125,0.28975
183.0,1.279375,0.289875
183.0,1.279875,0.29
183.0,1.279625,0.2895
183.0,1.279625,0.289625
183.0,1.279625,0.289625
183.0,1.27925,0.289625
183.0,1.279625,0.289625
183.0,1.28025,0.289625
183.0,1.280125,0.289625
183.0,1.27975,0.289625
183.0,1.27975,0.289625
183.0,1.279125,0.28975
183.0,1.279,0.289625
183.0,1.279375,0.289625
183.0,1.279375,0.28975
183.0,1.27925,0.28975
183.0,1.27925,0.28975
183.0,1.27925,0.29
183.0,1.279375,0.29
183.0,1.27975,0.28975
183.0,1.27975,0.289875
183.0,1.27975,0.28975
183.0,1.27975,0.289625
183.0,1.2795,0.289625
183.0,1.280125,0.28975
183.0,1.280375,0.289625
183.0,1.280375,0.289625
183.0,1.279875,0.289625
183.0,1.279375,0.28975
183.0,1.27925,0.28975
183.0,1.2795,0.28975
183.0,1.279375,0.28975
183.0,1.278875,0.28975
183.0,1.278875,0.28975
183.0,1.279625,0.289875
183.0,1.279875,0.289875
183.0,1.2795,0.28975
183.0,1.279125,0.289625
183.0,1.279375,0.289625
184.0,1.291875,0.31675
184.0,1.291875,0.31675
184.0,1.292125,0.31675
184.0,1.292375,0.3165
184.0,1.2925,0.3165
184.0,1.29225,0.316625
184.0,1.29225,0.31675
184.0,1.291625,0.31675
184.0,1.291625,0.31675
184.0,1.292,0.31675
184.0,1.291625,0.316625
184.0,1.291375,0.31675
184.0,1.291125,0.316875
184.0,1.291625,0.31675
184.0,1.292125,0.316875
184.0,1.292,0.316875
184.0,1.292,0.31675
184.0,1.29175,0.31675
184.0,1.292,0.316625
184.0,1.292,0.31675
184.0,1.292125,0.31675
184.0,1.292375,0.31675
184.0,1.292125,0.31675
184.0,1.29175,0.316625
184.0,1.291375,0.316625
184.0,1.291375,0.316625
184.0,1.291875,0.3165
184.0,1.291625,0.31675
184.0,1.291625,0.31675
184.0,1.29175,0.317
184.0,1.292,0.317125
184.0,1.292125,0.317
184.0,1.292125,0.316875
184.0,1.292,0.316875
184.0,1.292125,0.31675
184.0,1.29225,0.31675
184.0,1.292125,0.316625
184.0,1.29225,0.31675
184.0,1.29275,0.31675
184.0,1.292625,0.316625
184.0,1.292,0.31675
184.0,1.292,0.31675
184.0,1.291875,0.316875
184.0,1.291625,0.31675
184.0,1.291875,0.316625
184.0,1.291625,0.316625
184.0,1.291625,0.31675
184.0,1.292125,0.316875
184.0,1.29225,0.316875
184.0,1.292125,0.316875
184.0,1.292375,0.316625
184.0,1.292,0.316625
184.0,1.292,0.31675
184.0,1.292625,0.31675
184.0,1.292625,0.316625
184.0,1.29225,0.31675
184.0,1.292125,0.316625
184.0,1.292,0.316625
184.0,1.292,0.316875
184.0,1.291875,0.316875
184.0,1.2915,0.31675
184.0,1.291375,0.316875
184.0,1.29125,0.31675
184.0,1.29125,0.316875
184.0,1.292125,0.317
184.0,1.29225,0.31675
184.0,1.29175,0.31675
