ANGLE,CH0,CH1
238.0,0.77675,2.139375
238.0,0.777,2.139375
238.0,0.776875,2.139625
238.0,0.77725,2.13975
238.0,0.7775,2.139875
238.0,0.777125,2.139625
238.0,0.777,2.13925
238.0,0.777,2.13925
238.0,0.77725,2.138875
238.0,0.777375,2.13925
238.0,0.777375,2.13925
238.0,0.77725,2.139
238.0,0.777125,2.138625
238.0,0.777375,2.138875
238.0,0.777125,2.13925
238.0,0.776875,2.13925
238.0,0.776875,2.13925
238.0,0.776875,2.139625
238.0,0.77675,2.1395
238.0,0.77675,2.139875
238.0,0.77725,2.140125
238.0,0.777375,2.14
238.0,0.7775,2.13975
238.0,0.7775,2.13975
238.0,0.7775,2.138875
238.0,0.77725,2.138875
238.0,0.77725,2.13925
238.0,0.777375,2.139375
238.0,0.7775,2.138875
238.0,0.77725,2.13875
238.0,0.777375,2.139
238.0,0.777,2.13925
238.0,0.776875,2.139
238.0,0.77725,2.139375
238.0,0.77725,2.139375
238.0,0.777,2.139625
238.0,0.776875,2.139875
238.0,0.77725,2.14
238.0,0.777375,2.139875
238.0,0.777375,2.13925
238.0,0.77725,2.13925
238.0,0.777125,2.13875
238.0,0.777,2.139125
238.0,0.777125,2.13925
238.0,0.77725,2.13925
238.0,0.77725,2.13875
238.0,0.7775,2.13875
238.0,0.777375,2.139
238.0,0.777125,2.139
238.0,0.77725,2.139
238.0,0.776875,2.13925
238.0,0.777,2.1395
238.0,0.777,2.139625
238.0,0.776875,2.14
238.0,0.77725,2.14
238.0,0.777,2.139375
238.0,0.777,2.139375
238.0,0.777125,2.139125
238.0,0.777,2.13875
238.0,0.776875,2.138875
238.0,0.777,2.139125
238.0,0.777125,2.138875
238.0,0.777375,2.13875
238.0,0.777375,2.139
238.0,0.7775,2.13925
238.0,0.77725,2.139125
238.0,0.777125,2.139125
238.0,0.776875,2.139375
238.0,0.776875,2.1395
239.0,0.752375,2.157625
239.0,0.75225,2.15775
239.0,0.752125,2.157875
239.0,0.7525,2.158125
239.0,0.752375,2.158125
239.0,0.7525,2.157625
239.0,0.752375,2.157125
239.0,0.752125,2.157
239.0,0.752125,2.157375
239.0,0.7525,2.157375
239.0,0.7525,2.1575
239.0,0.752625,2.157125
239.0,0.7525,2.156875
239.0,0.752625,2.157125
239.0,0.7525,2.1575
239.0,0.7525,2.15725
239.0,0.7525,2.1575
239.0,0.752,2.15775
239.0,0.752375,2.15775
239.0,0.752625,2.158125
239.0,0.75275,2.15825
239.0,0.752625,2.157875
239.0,0.752625,2.157375
239.0,0.75275,2.157125
239.0,0.75225,2.157125
239.0,0.75225,2.157125
239.0,0.752375,2.1575
239.0,0.752625,2.1575
239.0,0.752875,2.157125
239.0,0.75325,2.15725
239.0,0.753,2.1575
239.0,0.752625,2.1575
239.0,0.752375,2.1575
239.0,0.752375,2.157625
239.0,0.752625,2.157625
239.0,0.7525,2.15775
239.0,0.752625,2.158125
239.0,0.752875,2.15825
239.0,0.752875,2.158125
239.0,0.75275,2.1575
239.0,0.752625,2.15725
239.0,0.752625,2.15725
239.0,0.752625,2.157375
239.0,0.7525,2.157625
239.0,0.752625,2.157375
239.0,0.75275,2.157125
239.0,0.75225,2.157125
239.0,0.752125,2.1575
239.0,0.752375,2.157375
239.0,0.752125,2.157375
239.0,0.752375,2.15775
239.0,0.752375,2.157875
239.0,0.75225,2.158125
239.0,0.7525,2.158125
239.0,0.752625,2.157875
239.0,0.752625,2.15775
239.0,0.75225,2.157125
239.0,0.752375,2.157125
239.0,0.752375,2.157125
239.0,0.752625,2.157375
239.0,0.75275,2.157375
239.0,0.753,2.157125
239.0,0.752625,2.156875
239.0,0.752625,2.15725
239.0,0.752375,2.157375
239.0,0.752125,2.157125
239.0,0.75225,2.1575
239.0,0.751875,2.1575
239.0,0.752125,2.15775
239.0,0.752125,2.158125
239.0,0.752625,2.15825
239.0,0.752875,2.157875
239.0,0.752375,2.1575
239.0,0.752375,2.156875
239.0,0.752375,2.156875
239.0,0.75275,2.157125
239.0,0.752375,2.157625
239.0,0.7525,2.157375
239.0,0.752625,2.157
239.0,0.7525,2.157
239.0,0.7525,2.15725
239.0,0.7525,2.1575
239.0,0.7525,2.157375
239.0,0.752375,2.157625
239.0,0.752125,2.157625
239.0,0.752625,2.15775
239.0,0.7525,2.15825
239.0,0.752375,2.158
239.0,0.753,2.157625
239.0,0.752625,2.157375
239.0,0.752625,2.157375
239.0,0.752375,2.157125
239.0,0.7525,2.15725
239.0,0.752875,2.1575
239.0,0.75275,2.157375
239.0,0.75275,2.157
239.0,0.752875,2.15725
239.0,0.752,2.1575
239.0,0.752,2.1575
239.0,0.75225,2.157375
239.0,0.75225,2.1575
239.0,0.752125,2.1575
239.0,0.752,2.15775
239.0,0.752375,2.158
239.0,0.752875,2.158
239.0,0.752875,2.15775
239.0,0.75275,2.157
239.0,0.75275,2.157
239.0,0.752125,2.157
239.0,0.752,2.1575
239.0,0.752625,2.157375
239.0,0.752875,2.156875
239.0,0.75275,2.15675
239.0,0.752625,2.157125
239.0,0.75225,2.157375
239.0,0.7525,2.15725
239.0,0.752625,2.157625
239.0,0.752375,2.157625
239.0,0.752625,2.157625
239.0,0.7525,2.158
239.0,0.75275,2.158375
239.0,0.7525,2.158
239.0,0.7525,2.1575
239.0,0.7525,2.1575
239.0,0.752375,2.157
239.0,0.7525,2.157125
239.0,0.7525,2.15725
239.0,0.75225,2.15725
239.0,0.752625,2.157
239.0,0.75325,2.156875
239.0,0.75275,2.157375
239.0,0.752375,2.157375
239.0,0.752,2.15725
239.0,0.752125,2.157625
239.0,0.75225,2.157625
239.0,0.752625,2.15775
239.0,0.752375,2.158125
239.0,0.752375,2.158375
239.0,0.7525,2.158125
239.0,0.75225,2.15725
239.0,0.75225,2.15725
239.0,0.7525,2.15675
239.0,0.752375,2.157125
239.0,0.75225,2.157375
239.0,0.75275,2.15725
239.0,0.752875,2.157
239.0,0.752875,2.157125
239.0,0.75275,2.157375
239.0,0.752375,2.157375
239.0,0.75225,2.157375
239.0,0.75225,2.15775
239.0,0.752125,2.157625
239.0,0.752125,2.158
239.0,0.752375,2.158375
239.0,0.752625,2.158125
239.0,0.752375,2.157875
239.0,0.752375,2.157875
239.0,0.75225,2.15725
239.0,0.7525,2.156875
239.0,0.75275,2.15725
239.0,0.75275,2.157375
239.0,0.75275,2.15725
239.0,0.752875,2.156875
239.0,0.752625,2.157125
239.0,0.7525,2.157375
239.0,0.7525,2.15725
239.0,0.75275,2.15725
239.0,0.7525,2.157625
239.0,0.752375,2.15775
240.0,0.72775,2.17425
240.0,0.727625,2.1745
240.0,0.727625,2.1745
240.0,0.7275,2.174875
240.0,0.727875,2.175125
240.0,0.728125,2.175
240.0,0.727875,2.174375
240.0,0.728,2.174
240.0,0.728,2.174
240.0,0.728125,2.173875
240.0,0.728,2.17425
240.0,0.728375,2.174375
240.0,0.728625,2.173875
240.0,0.728375,2.173875
240.0,0.72825,2.174125
240.0,0.72775,2.174375
240.0,0.727875,2.17425
240.0,0.727625,2.1745
240.0,0.7275,2.174375
240.0,0.7275,2.1745
240.0,0.727625,2.175125
240.0,0.728,2.175125
240.0,0.728375,2.174625
240.0,0.72825,2.174125
240.0,0.728,2.173875
240.0,0.728,2.173875
240.0,0.72775,2.174125
240.0,0.727625,2.174375
240.0,0.728125,2.17425
240.0,0.728375,2.173875
240.0,0.72875,2.174
240.0,0.728625,2.17425
240.0,0.728125,2.174375
240.0,0.727875,2.174375
240.0,0.727875,2.1745
240.0,0.727625,2.174625
240.0,0.72775,2.174625
240.0,0.72825,2.175
240.0,0.728375,2.175
240.0,0.728,2.175
240.0,0.728,2.174
240.0,0.728,2.174
240.0,0.728,2.173875
240.0,0.728125,2.174125
240.0,0.7285,2.17425
240.0,0.7285,2.174125
240.0,0.7285,2.17375
240.0,0.728,2.174
240.0,0.72775,2.17425
240.0,0.7275,2.17425
240.0,0.7275,2.174375
240.0,0.727375,2.174625
240.0,0.727375,2.174625
240.0,0.727875,2.17475
240.0,0.72825,2.175
240.0,0.728375,2.174875
240.0,0.72825,2.1745
240.0,0.728125,2.1745
240.0,0.728125,2.173875
240.0,0.728,2.174
240.0,0.728,2.174375
240.0,0.727875,2.17425
240.0,0.728125,2.174
240.0,0.7285,2.173875
240.0,0.7285,2.17425
240.0,0.728,2.174375
240.0,0.728125,2.174125
240.0,0.728,2.1745
240.0,0.727625,2.17475
240.0,0.72725,2.17475
240.0,0.72775,2.175
240.0,0.727625,2.175
240.0,0.72775,2.17475
240.0,0.728125,2.174375
240.0,0.728125,2.174375
240.0,0.727875,2.173875
240.0,0.727625,2.174
240.0,0.728125,2.174375
240.0,0.728125,2.174
240.0,0.728125,2.17375
240.0,0.728125,2.173875
240.0,0.727875,2.174375
240.0,0.72775,2.17425
240.0,0.727375,2.174125
240.0,0.727625,2.1745
240.0,0.7275,2.174625
240.0,0.72775,2.17475
240.0,0.728,2.175125
240.0,0.728375,2.174875
240.0,0.72825,2.174375
240.0,0.728,2.174375
240.0,0.728,2.174125
240.0,0.727875,2.173875
240.0,0.728125,2.174125
240.0,0.728125,2.174125
240.0,0.728125,2.174125
240.0,0.728375,2.173875
240.0,0.72825,2.174
240.0,0.72825,2.17425
240.0,0.728,2.174125
240.0,0.727625,2.174125
240.0,0.7275,2.1745
240.0,0.727625,2.174625
240.0,0.728,2.175
240.0,0.728,2.174875
240.0,0.727875,2.17475
240.0,0.728,2.1745
240.0,0.728,2.1745
240.0,0.72775,2.174125
240.0,0.727625,2.173875
240.0,0.727875,2.17425
240.0,0.72825,2.174375
240.0,0.728375,2.174125
240.0,0.727875,2.173875
240.0,0.72825,2.17425
240.0,0.728,2.174375
240.0,0.727875,2.174125
240.0,0.72825,2.174375
240.0,0.728,2.1745
240.0,0.728,2.1745
240.0,0.728125,2.174875
240.0,0.728,2.175
240.0,0.728125,2.175
240.0,0.728125,2.175
240.0,0.728125,2.174375
240.0,0.727875,2.173625
240.0,0.72775,2.173875
240.0,0.728,2.17425
240.0,0.72775,2.174125
240.0,0.727875,2.173625
240.0,0.72775,2.17375
240.0,0.72775,2.174125
240.0,0.7275,2.174375
240.0,0.728125,2.17425
240.0,0.728125,2.1745
240.0,0.727875,2.174625
240.0,0.727875,2.1745
240.0,0.728125,2.175
240.0,0.728375,2.17525
240.0,0.72825,2.17525
240.0,0.72825,2.175125
240.0,0.728375,2.1745
240.0,0.728125,2.174
240.0,0.727875,2.17425
240.0,0.728,2.174375
240.0,0.728125,2.17425
240.0,0.728125,2.173875
240.0,0.728125,2.174
240.0,0.7285,2.17425
240.0,0.727875,2.17425
240.0,0.727625,2.17425
240.0,0.727625,2.1745
240.0,0.7275,2.1745
240.0,0.72775,2.17475
240.0,0.72775,2.175125
240.0,0.728125,2.175
240.0,0.728125,2.175
240.0,0.727875,2.17475
240.0,0.72775,2.174125
240.0,0.728125,2.173875
240.0,0.728125,2.17425
240.0,0.72825,2.17425
240.0,0.7285,2.174
240.0,0.728375,2.173875
240.0,0.72825,2.174125
240.0,0.72775,2.17425
240.0,0.72775,2.174125
240.0,0.727625,2.17425
240.0,0.728,2.1745
241.0,0.7035,2.19
241.0,0.7035,2.19
241.0,0.7035,2.19025
241.0,0.703375,2.190375
241.0,0.70325,2.190375
241.0,0.7035,2.19075
241.0,0.703625,2.19075
241.0,0.703625,2.190375
241.0,0.703625,2.189875
241.0,0.703625,2.189875
241.0,0.703625,2.1895
241.0,0.703625,2.189875
241.0,0.70375,2.190125
241.0,0.70375,2.189875
241.0,0.70375,2.1895
241.0,0.70425,2.189625
241.0,0.703625,2.19
241.0,0.703375,2.189875
241.0,0.703375,2.19
241.0,0.703375,2.19025
241.0,0.703,2.190375
241.0,0.703125,2.1905
241.0,0.703625,2.190875
241.0,0.70325,2.190625
241.0,0.70325,2.19025
241.0,0.70325,2.19025
241.0,0.703625,2.18975
241.0,0.703625,2.189625
241.0,0.703625,2.19
241.0,0.70375,2.19
241.0,0.70375,2.18975
241.0,0.703625,2.1895
241.0,0.70375,2.19
241.0,0.703375,2.190125
241.0,0.702875,2.189875
241.0,0.703125,2.189875
241.0,0.703375,2.190125
241.0,0.703375,2.1905
241.0,0.7035,2.19075
241.0,0.703875,2.19075
241.0,0.70375,2.190625
241.0,0.70375,2.190625
241.0,0.7035,2.19
241.0,0.703375,2.189625
241.0,0.7035,2.18975
241.0,0.70325,2.189875
241.0,0.703875,2.19
241.0,0.704,2.18975
241.0,0.703875,2.189625
241.0,0.703375,2.189875
241.0,0.703375,2.19
241.0,0.7035,2.189875
241.0,0.70325,2.190125
241.0,0.703375,2.19025
241.0,0.7035,2.1905
241.0,0.70325,2.190875
241.0,0.7035,2.190875
241.0,0.7035,2.190625
241.0,0.703375,2.190625
241.0,0.7035,2.19
241.0,0.70375,2.1895
241.0,0.703375,2.189875
241.0,0.703625,2.190125
241.0,0.703625,2.189875
241.0,0.703875,2.189625
241.0,0.70375,2.18975
241.0,0.703375,2.190125
241.0,0.703375,2.19
241.0,0.70325,2.19
241.0,0.70325,2.190125
241.0,0.703,2.190125
241.0,0.703125,2.1905
241.0,0.7035,2.190875
241.0,0.704,2.19075
241.0,0.704,2.19075
241.0,0.703875,2.190375
241.0,0.70375,2.19
241.0,0.703625,2.189625
241.0,0.703875,2.189875
241.0,0.703875,2.189875
241.0,0.704,2.18975
241.0,0.7035,2.1895
241.0,0.703625,2.189625
241.0,0.703625,2.189875
241.0,0.703875,2.189875
241.0,0.7035,2.19
241.0,0.703375,2.19025
241.0,0.703,2.190125
241.0,0.7035,2.190625
241.0,0.70375,2.190875
241.0,0.70375,2.190875
241.0,0.703875,2.190625
241.0,0.7035,2.190125
241.0,0.703625,2.189625
241.0,0.703375,2.189625
241.0,0.7035,2.19
241.0,0.703625,2.19
241.0,0.704,2.1895
241.0,0.70375,2.189625
241.0,0.70375,2.189875
241.0,0.7035,2.19
241.0,0.703375,2.19
241.0,0.703625,2.190125
241.0,0.7035,2.190375
241.0,0.7035,2.19025
241.0,0.703375,2.190625
241.0,0.704125,2.190625
241.0,0.704125,2.190625
241.0,0.704375,2.190375
241.0,0.70375,2.19
241.0,0.70375,2.189625
241.0,0.7035,2.189875
241.0,0.703375,2.19
241.0,0.703875,2.189875
241.0,0.703875,2.189625
241.0,0.703375,2.189625
241.0,0.70325,2.189875
241.0,0.703375,2.19
241.0,0.703375,2.189875
241.0,0.703375,2.190125
241.0,0.703625,2.190375
241.0,0.7035,2.1905
241.0,0.70375,2.19075
241.0,0.70375,2.19075
241.0,0.704125,2.19075
241.0,0.704,2.190375
241.0,0.704,2.19
241.0,0.70375,2.189625
241.0,0.703375,2.189875
241.0,0.703875,2.19
241.0,0.703875,2.189625
241.0,0.7035,2.189625
241.0,0.704,2.189625
241.0,0.703875,2.190125
241.0,0.703875,2.189875
241.0,0.7035,2.19
241.0,0.7035,2.190125
241.0,0.70325,2.190125
241.0,0.7035,2.1905
241.0,0.7035,2.190875
241.0,0.703625,2.190875
241.0,0.703625,2.190625
241.0,0.70375,2.19025
241.0,0.70375,2.18975
241.0,0.70375,2.189625
241.0,0.70375,2.19
241.0,0.70325,2.189875
241.0,0.70375,2.189625
241.0,0.70375,2.1895
241.0,0.70375,2.189875
241.0,0.7035,2.190125
241.0,0.703375,2.190125
241.0,0.703375,2.19025
241.0,0.70325,2.190375
241.0,0.703125,2.19025
241.0,0.70325,2.190625
241.0,0.70325,2.190625
241.0,0.703625,2.190875
241.0,0.70375,2.1905
241.0,0.703625,2.19
241.0,0.70375,2.189625
241.0,0.703375,2.18975
241.0,0.7035,2.19
241.0,0.70375,2.190125
241.0,0.703625,2.189625
241.0,0.703625,2.189625
241.0,0.703625,2.19
241.0,0.7035,2.19
241.0,0.703625,2.189875
242.0,0.68,2.204125
242.0,0.68,2.20375
242.0,0.679875,2.204
242.0,0.679875,2.204
242.0,0.679875,2.204
242.0,0.68025,2.203875
242.0,0.680125,2.203875
242.0,0.67975,2.204375
242.0,0.67975,2.204125
242.0,0.6795,2.204125
242.0,0.67925,2.204125
242.0,0.679625,2.2045
242.0,0.67975,2.204375
242.0,0.6795,2.20475
242.0,0.6795,2.205
242.0,0.679375,2.205
242.0,0.679625,2.204375
242.0,0.67975,2.20375
242.0,0.67975,2.20375
242.0,0.67975,2.204125
242.0,0.68,2.204375
242.0,0.680125,2.204
242.0,0.680125,2.20375
242.0,0.68025,2.204
242.0,0.679875,2.20425
242.0,0.679875,2.20425
242.0,0.67975,2.204125
242.0,0.67975,2.204375
242.0,0.6795,2.204625
242.0,0.679375,2.2045
242.0,0.679375,2.20475
242.0,0.67975,2.205
242.0,0.680125,2.204875
242.0,0.679875,2.2045
242.0,0.679875,2.20375
242.0,0.679875,2.203875
242.0,0.6795,2.204125
242.0,0.68,2.204125
242.0,0.680125,2.204125
242.0,0.679875,2.203875
242.0,0.68,2.20425
242.0,0.68,2.20425
242.0,0.679625,2.204375
242.0,0.6795,2.204
242.0,0.6795,2.204375
242.0,0.67925,2.2045
242.0,0.679375,2.2045
242.0,0.679375,2.205
242.0,0.679875,2.205
242.0,0.68,2.204625
242.0,0.679625,2.204
242.0,0.68,2.20375
242.0,0.679875,2.204
242.0,0.679625,2.20425
242.0,0.67975,2.204125
242.0,0.679875,2.20375
242.0,0.679875,2.20375
242.0,0.6795,2.204125
242.0,0.6795,2.204125
242.0,0.68,2.20425
242.0,0.679875,2.20425
242.0,0.6795,2.2045
242.0,0.6795,2.2045
242.0,0.679625,2.20475
242.0,0.679625,2.205125
242.0,0.679375,2.204875
242.0,0.6795,2.204625
242.0,0.679625,2.204
242.0,0.6795,2.203875
242.0,0.679625,2.204125
242.0,0.680125,2.204375
242.0,0.680125,2.204125
242.0,0.680125,2.203875
242.0,0.680125,2.203875
242.0,0.680125,2.203875
242.0,0.67975,2.20425
242.0,0.679375,2.204125
242.0,0.679375,2.20425
242.0,0.67925,2.204375
242.0,0.679375,2.204625
242.0,0.6795,2.20475
242.0,0.679875,2.205
242.0,0.6795,2.204875
242.0,0.67975,2.204375
242.0,0.679875,2.204
242.0,0.67975,2.204
242.0,0.679625,2.204375
242.0,0.67975,2.204375
242.0,0.68,2.203875
242.0,0.680125,2.203625
242.0,0.680125,2.203625
242.0,0.680125,2.204
242.0,0.6795,2.20425
242.0,0.679625,2.204
242.0,0.679375,2.20425
242.0,0.679,2.2045
242.0,0.679375,2.204625
242.0,0.67975,2.205
242.0,0.680125,2.205125
242.0,0.68,2.20475
242.0,0.679875,2.20425
242.0,0.67975,2.20375
242.0,0.679875,2.204
242.0,0.679875,2.204125
242.0,0.68,2.204
242.0,0.68025,2.20375
242.0,0.680375,2.203875
242.0,0.680375,2.203875
242.0,0.68,2.204375
242.0,0.679625,2.20425
242.0,0.679625,2.20425
242.0,0.679375,2.204375
242.0,0.6795,2.204625
242.0,0.679875,2.20475
242.0,0.67975,2.204875
242.0,0.67975,2.205
242.0,0.68,2.20475
242.0,0.67975,2.204125
242.0,0.67975,2.203875
242.0,0.68,2.204125
242.0,0.679875,2.204125
242.0,0.68025,2.203875
242.0,0.68,2.20375
242.0,0.68,2.20375
242.0,0.679875,2.203875
242.0,0.68,2.204375
242.0,0.679625,2.20425
242.0,0.6795,2.204125
242.0,0.67975,2.204375
242.0,0.679625,2.204375
242.0,0.6795,2.204875
242.0,0.680125,2.205
242.0,0.68025,2.204875
242.0,0.680125,2.2045
242.0,0.679875,2.203875
242.0,0.679625,2.20375
242.0,0.6795,2.204125
242.0,0.679625,2.204125
242.0,0.679875,2.203875
242.0,0.679875,2.20375
242.0,0.68,2.20375
242.0,0.679625,2.204
242.0,0.679375,2.204375
242.0,0.6795,2.204
242.0,0.6795,2.20425
242.0,0.679125,2.2045
242.0,0.679375,2.2045
242.0,0.679625,2.20475
242.0,0.679625,2.204875
242.0,0.679875,2.2045
242.0,0.679875,2.204125
242.0,0.679625,2.203875
242.0,0.679625,2.203875
242.0,0.68,2.20425
242.0,0.68,2.204
242.0,0.679625,2.20375
242.0,0.679625,2.20375
242.0,0.679625,2.20375
242.0,0.67975,2.204125
242.0,0.679625,2.20425
242.0,0.67975,2.204125
242.0,0.679625,2.204375
242.0,0.6795,2.2045
242.0,0.67925,2.20475
242.0,0.67975,2.205
242.0,0.680125,2.20475
242.0,0.67975,2.20475
242.0,0.679625,2.204125
242.0,0.6795,2.203625
243.0,0.655625,2.217
243.0,0.655625,2.2175
243.0,0.655625,2.21725
243.0,0.655875,2.21675
243.0,0.65575,2.216875
243.0,0.655625,2.217375
243.0,0.6555,2.217375
243.0,0.65575,2.21725
243.0,0.65575,2.21725
243.0,0.6555,2.21775
243.0,0.65525,2.217625
243.0,0.6555,2.217625
243.0,0.655875,2.218125
243.0,0.656,2.218125
243.0,0.655875,2.217875
243.0,0.655625,2.217375
243.0,0.6555,2.217
243.0,0.6555,2.21725
243.0,0.65575,2.217375
243.0,0.65575,2.217125
243.0,0.655625,2.21675
243.0,0.655375,2.216875
243.0,0.655375,2.2175
243.0,0.655625,2.217375
243.0,0.655125,2.2175
243.0,0.655125,2.2175
243.0,0.655,2.21775
243.0,0.655375,2.217875
243.0,0.655625,2.218
243.0,0.65575,2.21825
243.0,0.656,2.218125
243.0,0.656,2.21775
243.0,0.656,2.217125
243.0,0.65575,2.217
243.0,0.6555,2.21725
243.0,0.655875,2.217375
243.0,0.655875,2.217125
243.0,0.655625,2.217
243.0,0.65575,2.21725
243.0,0.65575,2.2175
243.0,0.6555,2.2175
243.0,0.6555,2.2175
243.0,0.655625,2.217625
243.0,0.655375,2.21775
243.0,0.655125,2.21775
243.0,0.6555,2.218
243.0,0.655875,2.218
243.0,0.656,2.21775
243.0,0.656,2.2175
243.0,0.655875,2.217125
243.0,0.6555,2.217125
243.0,0.655375,2.217375
243.0,0.65575,2.217375
243.0,0.656125,2.217
243.0,0.65625,2.217
243.0,0.655875,2.217375
243.0,0.655375,2.21725
243.0,0.655375,2.21725
243.0,0.655375,2.21725
243.0,0.65525,2.217625
243.0,0.65525,2.217625
243.0,0.655375,2.21775
243.0,0.6555,2.218125
243.0,0.655625,2.218125
243.0,0.655625,2.217875
243.0,0.655625,2.2175
243.0,0.6555,2.217
243.0,0.65575,2.217125
243.0,0.656,2.217375
243.0,0.656125,2.217375
243.0,0.65575,2.217
243.0,0.65575,2.217125
243.0,0.65525,2.217375
243.0,0.6555,2.217125
243.0,0.6555,2.217125
243.0,0.655625,2.217125
243.0,0.6555,2.217625
243.0,0.655125,2.217625
243.0,0.655125,2.21775
243.0,0.65575,2.21825
243.0,0.656,2.21825
243.0,0.65575,2.218
243.0,0.655875,2.217375
243.0,0.6555,2.216875
243.0,0.65525,2.217375
243.0,0.656125,2.217625
243.0,0.656,2.21725
243.0,0.656125,2.21675
243.0,0.65625,2.217125
243.0,0.6555,2.2175
243.0,0.6555,2.2175
243.0,0.655375,2.2175
243.0,0.655875,2.217375
243.0,0.655625,2.217625
243.0,0.65575,2.2175
243.0,0.655625,2.217875
243.0,0.655625,2.21825
243.0,0.65575,2.218125
243.0,0.65575,2.217625
243.0,0.6555,2.217
243.0,0.65575,2.217
243.0,0.655625,2.217375
243.0,0.6555,2.21725
243.0,0.655875,2.217
243.0,0.655375,2.216875
243.0,0.65525,2.21725
243.0,0.6555,2.217375
243.0,0.6555,2.217375
243.0,0.65525,2.21725
243.0,0.65525,2.2175
243.0,0.65525,2.21775
243.0,0.655,2.217875
243.0,0.6555,2.218125
243.0,0.656,2.21825
243.0,0.655875,2.218
243.0,0.65575,2.2175
243.0,0.65575,2.217
243.0,0.655375,2.21725
243.0,0.655375,2.2175
243.0,0.6555,2.21725
243.0,0.656,2.217
243.0,0.65575,2.217
243.0,0.65575,2.2175
243.0,0.65575,2.2175
243.0,0.65575,2.217125
243.0,0.6555,2.217125
243.0,0.655375,2.2175
243.0,0.655375,2.2175
243.0,0.6555,2.217875
243.0,0.655375,2.218125
243.0,0.65575,2.218
243.0,0.656125,2.2175
243.0,0.656125,2.217
243.0,0.655875,2.216875
243.0,0.655875,2.21725
243.0,0.65625,2.2175
243.0,0.65625,2.217125
243.0,0.656,2.21675
243.0,0.655875,2.217
243.0,0.65575,2.217
243.0,0.65575,2.217125
243.0,0.65575,2.21725
243.0,0.655625,2.217375
243.0,0.6555,2.217625
243.0,0.655375,2.217625
243.0,0.655625,2.217875
243.0,0.655625,2.218375
243.0,0.65575,2.218125
243.0,0.656125,2.21775
243.0,0.65575,2.217125
243.0,0.655375,2.216875
243.0,0.6555,2.217125
243.0,0.6555,2.21725
243.0,0.655875,2.21675
243.0,0.656125,2.21675
243.0,0.655625,2.217125
243.0,0.655625,2.217125
243.0,0.655625,2.217375
243.0,0.655625,2.217125
243.0,0.655125,2.217375
243.0,0.654875,2.217625
243.0,0.655,2.217625
243.0,0.655375,2.218
243.0,0.655875,2.218125
243.0,0.655875,2.218
243.0,0.655875,2.2175
243.0,0.655625,2.217125
243.0,0.65575,2.217125
243.0,0.655875,2.217375
244.0,0.6315,2.229
244.0,0.631625,2.228625
244.0,0.6315,2.22825
244.0,0.631,2.228875
244.0,0.631375,2.229125
244.0,0.631625,2.229
244.0,0.631125,2.229125
244.0,0.63075,2.22925
244.0,0.63075,2.2295
244.0,0.631,2.2295
244.0,0.63125,2.22975
244.0,0.6315,2.229625
244.0,0.631625,2.2295
244.0,0.63125,2.229
244.0,0.631,2.228375
244.0,0.631,2.228625
244.0,0.63125,2.229
244.0,0.63175,2.229
244.0,0.6315,2.2285
244.0,0.631375,2.2285
244.0,0.631125,2.228875
244.0,0.631125,2.228875
244.0,0.631125,2.228875
244.0,0.63125,2.22925
244.0,0.631125,2.22925
244.0,0.631125,2.22925
244.0,0.63075,2.229375
244.0,0.631,2.22975
244.0,0.6315,2.229625
244.0,0.631625,2.2295
244.0,0.6315,2.228625
244.0,0.631125,2.2285
244.0,0.631,2.228875
244.0,0.63125,2.228875
244.0,0.63175,2.22875
244.0,0.631875,2.228375
244.0,0.631625,2.228625
244.0,0.63125,2.229125
244.0,0.631,2.228875
244.0,0.631,2.229
244.0,0.63125,2.22925
244.0,0.63125,2.22925
244.0,0.630875,2.22925
244.0,0.630875,2.22975
244.0,0.631125,2.23
244.0,0.63125,2.229875
244.0,0.6315,2.2295
244.0,0.6315,2.229
244.0,0.63125,2.228875
244.0,0.63125,2.229125
244.0,0.631125,2.229
244.0,0.63125,2.22875
244.0,0.6315,2.2285
244.0,0.6315,2.228875
244.0,0.631625,2.229
244.0,0.631625,2.229
244.0,0.6315,2.22925
244.0,0.6315,2.22925
244.0,0.631125,2.22925
244.0,0.631375,2.22925
244.0,0.631625,2.2295
244.0,0.631625,2.229625
244.0,0.631625,2.2295
244.0,0.6315,2.229125
244.0,0.631375,2.228625
244.0,0.630875,2.22875
244.0,0.631125,2.229125
244.0,0.6315,2.229
244.0,0.631375,2.228625
244.0,0.63175,2.2285
244.0,0.631625,2.228875
244.0,0.631375,2.229125
244.0,0.63125,2.229
244.0,0.63125,2.229
244.0,0.63125,2.229
244.0,0.631375,2.22925
244.0,0.631125,2.22925
244.0,0.631375,2.22975
244.0,0.631625,2.229875
244.0,0.631375,2.2295
244.0,0.6315,2.22875
244.0,0.6315,2.22875
244.0,0.631375,2.228875
244.0,0.63125,2.229125
244.0,0.63175,2.229
244.0,0.6315,2.2285
244.0,0.631625,2.228625
244.0,0.63175,2.229
244.0,0.6315,2.229
244.0,0.631125,2.229
244.0,0.631125,2.229375
244.0,0.631125,2.229375
244.0,0.631,2.229375
244.0,0.631125,2.229625
244.0,0.631625,2.229875
244.0,0.631625,2.22975
244.0,0.6315,2.229375
244.0,0.631625,2.22875
244.0,0.631375,2.2285
244.0,0.63125,2.229
244.0,0.631375,2.229125
244.0,0.63125,2.22875
244.0,0.6315,2.2285
