#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
183.0     1.28125   0.289875  2024-03-06T01:41:54.724597
183.0     1.28075   0.28975   2024-03-06T01:41:54.724597
183.0     1.281125  0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.281625  0.289625  2024-03-06T01:41:54.724597
183.0     1.2815    0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.2895    2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.280875  0.289625  2024-03-06T01:41:54.724597
183.0     1.28075   0.28975   2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.28975   2024-03-06T01:41:54.724597
183.0     1.28075   0.289875  2024-03-06T01:41:54.724597
183.0     1.281375  0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.28975   2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.281375  0.28975   2024-03-06T01:41:54.724597
183.0     1.281125  0.28975   2024-03-06T01:41:54.724597
183.0     1.281375  0.289625  2024-03-06T01:41:54.724597
183.0     1.28175   0.2895    2024-03-06T01:41:54.724597
183.0     1.281875  0.289625  2024-03-06T01:41:54.724597
183.0     1.281625  0.289625  2024-03-06T01:41:54.724597
183.0     1.281625  0.289625  2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.280625  0.29      2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.28975   2024-03-06T01:41:54.724597
183.0     1.281125  0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.29      2024-03-06T01:41:54.724597
183.0     1.281     0.289875  2024-03-06T01:41:54.724597
183.0     1.280625  0.28975   2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.2815    0.289625  2024-03-06T01:41:54.724597
183.0     1.281375  0.289625  2024-03-06T01:41:54.724597
183.0     1.281125  0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.2815    0.2895    2024-03-06T01:41:54.724597
183.0     1.28175   0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.2895    2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.28125   0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.289625  2024-03-06T01:41:54.724597
183.0     1.280375  0.289625  2024-03-06T01:41:54.724597
183.0     1.280875  0.28975   2024-03-06T01:41:54.724597
183.0     1.28125   0.29      2024-03-06T01:41:54.724597
183.0     1.281375  0.28975   2024-03-06T01:41:54.724597
183.0     1.281125  0.28975   2024-03-06T01:41:54.724597
183.0     1.2815    0.289625  2024-03-06T01:41:54.724597
183.0     1.281375  0.28975   2024-03-06T01:41:54.724597
183.0     1.281     0.289625  2024-03-06T01:41:54.724597
183.0     1.2815    0.289625  2024-03-06T01:41:54.724597
183.0     1.282     0.2895    2024-03-06T01:41:54.724597
183.0     1.281875  0.2895    2024-03-06T01:41:54.724597
183.0     1.281875  0.2895    2024-03-06T01:41:54.724597
183.0     1.2815    0.2895    2024-03-06T01:41:54.724597
183.0     1.281125  0.289625  2024-03-06T01:41:54.724597
183.0     1.281125  0.289625  2024-03-06T01:41:54.724597
183.0     1.28125   0.289625  2024-03-06T01:41:54.724597
183.0     1.281     0.28975   2024-03-06T01:41:54.724597
183.0     1.28075   0.28975   2024-03-06T01:41:54.724597
183.0     1.281125  0.28975   2024-03-06T01:41:54.724597
183.0     1.281375  0.29      2024-03-06T01:41:54.724597
183.0     1.281125  0.29      2024-03-06T01:41:54.724597
183.0     1.281125  0.289875  2024-03-06T01:41:54.724597
183.0     1.2815    0.289625  2024-03-06T01:41:54.724597
183.0     1.281625  0.289625  2024-03-06T01:41:54.724597
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.294375  0.316625  2024-03-06T01:41:55.866786
184.0     1.294375  0.3165    2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.29325   0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.29325   0.316625  2024-03-06T01:41:55.866786
184.0     1.29325   0.316625  2024-03-06T01:41:55.866786
184.0     1.293125  0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.317     2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.294375  0.316625  2024-03-06T01:41:55.866786
184.0     1.29425   0.316625  2024-03-06T01:41:55.866786
184.0     1.293625  0.316625  2024-03-06T01:41:55.866786
184.0     1.293125  0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.29325   0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.294     0.317     2024-03-06T01:41:55.866786
184.0     1.294     0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.31675   2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.294375  0.31675   2024-03-06T01:41:55.866786
184.0     1.294375  0.31675   2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.317     2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.29325   0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.316625  2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.293875  0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.31675   2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.294125  0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.316875  2024-03-06T01:41:55.866786
184.0     1.29325   0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.317     2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.3165    2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.29325   0.31675   2024-03-06T01:41:55.866786
184.0     1.292875  0.316875  2024-03-06T01:41:55.866786
184.0     1.292875  0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293875  0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.3165    2024-03-06T01:41:55.866786
184.0     1.294     0.3165    2024-03-06T01:41:55.866786
184.0     1.293625  0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.317     2024-03-06T01:41:55.866786
184.0     1.294     0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.31675   2024-03-06T01:41:55.866786
184.0     1.29425   0.31675   2024-03-06T01:41:55.866786
184.0     1.29425   0.316875  2024-03-06T01:41:55.866786
184.0     1.294125  0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.317     2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.316875  2024-03-06T01:41:55.866786
184.0     1.292875  0.316875  2024-03-06T01:41:55.866786
184.0     1.293125  0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.317     2024-03-06T01:41:55.866786
184.0     1.294     0.317     2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.316625  2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.294     0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.316625  2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.29325   0.317     2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.316875  2024-03-06T01:41:55.866786
184.0     1.293875  0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316625  2024-03-06T01:41:55.866786
184.0     1.293875  0.31675   2024-03-06T01:41:55.866786
184.0     1.293625  0.31675   2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.29425   0.316625  2024-03-06T01:41:55.866786
184.0     1.294     0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.2935    0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.317     2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.29375   0.316875  2024-03-06T01:41:55.866786
184.0     1.294     0.316875  2024-03-06T01:41:55.866786
184.0     1.294     0.31675   2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.29425   0.31675   2024-03-06T01:41:55.866786
184.0     1.29425   0.31675   2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
184.0     1.2935    0.31675   2024-03-06T01:41:55.866786
184.0     1.29325   0.316875  2024-03-06T01:41:55.866786
184.0     1.29325   0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.31675   2024-03-06T01:41:55.866786
184.0     1.293125  0.316875  2024-03-06T01:41:55.866786
184.0     1.293625  0.316875  2024-03-06T01:41:55.866786
184.0     1.293375  0.317     2024-03-06T01:41:55.866786
184.0     1.293375  0.317     2024-03-06T01:41:55.866786
184.0     1.293875  0.316625  2024-03-06T01:41:55.866786
184.0     1.29375   0.31675   2024-03-06T01:41:55.866786
184.0     1.294     0.31675   2024-03-06T01:41:55.866786
184.0     1.294125  0.316625  2024-03-06T01:41:55.866786
185.0     1.3055    0.34475   2024-03-06T01:41:57.005846
185.0     1.30525   0.344625  2024-03-06T01:41:57.005846
185.0     1.305375  0.34475   2024-03-06T01:41:57.005846
185.0     1.305125  0.344875  2024-03-06T01:41:57.005846
185.0     1.304375  0.344625  2024-03-06T01:41:57.005846
185.0     1.304625  0.34475   2024-03-06T01:41:57.005846
185.0     1.3045    0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.305     0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.345125  2024-03-06T01:41:57.005846
185.0     1.304875  0.345     2024-03-06T01:41:57.005846
185.0     1.304875  0.344875  2024-03-06T01:41:57.005846
185.0     1.305125  0.34475   2024-03-06T01:41:57.005846
185.0     1.304875  0.344625  2024-03-06T01:41:57.005846
185.0     1.304875  0.34475   2024-03-06T01:41:57.005846
185.0     1.305125  0.34475   2024-03-06T01:41:57.005846
185.0     1.305375  0.34475   2024-03-06T01:41:57.005846
185.0     1.305375  0.344625  2024-03-06T01:41:57.005846
185.0     1.305     0.34475   2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.34475   2024-03-06T01:41:57.005846
185.0     1.304625  0.344875  2024-03-06T01:41:57.005846
185.0     1.30425   0.344875  2024-03-06T01:41:57.005846
185.0     1.304375  0.344875  2024-03-06T01:41:57.005846
185.0     1.304375  0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.305     0.344875  2024-03-06T01:41:57.005846
185.0     1.30525   0.34475   2024-03-06T01:41:57.005846
185.0     1.305125  0.344875  2024-03-06T01:41:57.005846
185.0     1.304875  0.34475   2024-03-06T01:41:57.005846
185.0     1.305     0.344875  2024-03-06T01:41:57.005846
185.0     1.305375  0.344625  2024-03-06T01:41:57.005846
185.0     1.3055    0.34475   2024-03-06T01:41:57.005846
185.0     1.305625  0.34475   2024-03-06T01:41:57.005846
185.0     1.305375  0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.34475   2024-03-06T01:41:57.005846
185.0     1.305     0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.304875  0.345     2024-03-06T01:41:57.005846
185.0     1.305125  0.345     2024-03-06T01:41:57.005846
185.0     1.305375  0.345     2024-03-06T01:41:57.005846
185.0     1.305125  0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.34475   2024-03-06T01:41:57.005846
185.0     1.305     0.344625  2024-03-06T01:41:57.005846
185.0     1.305125  0.344875  2024-03-06T01:41:57.005846
185.0     1.305375  0.3445    2024-03-06T01:41:57.005846
185.0     1.3055    0.344625  2024-03-06T01:41:57.005846
185.0     1.305375  0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.344875  2024-03-06T01:41:57.005846
185.0     1.304625  0.344875  2024-03-06T01:41:57.005846
185.0     1.305     0.344875  2024-03-06T01:41:57.005846
185.0     1.304875  0.345     2024-03-06T01:41:57.005846
185.0     1.304875  0.345     2024-03-06T01:41:57.005846
185.0     1.30475   0.345     2024-03-06T01:41:57.005846
185.0     1.30475   0.345     2024-03-06T01:41:57.005846
185.0     1.304875  0.345     2024-03-06T01:41:57.005846
185.0     1.305125  0.345     2024-03-06T01:41:57.005846
185.0     1.30525   0.34475   2024-03-06T01:41:57.005846
185.0     1.30525   0.34475   2024-03-06T01:41:57.005846
185.0     1.305125  0.344625  2024-03-06T01:41:57.005846
185.0     1.305125  0.34475   2024-03-06T01:41:57.005846
185.0     1.30525   0.34475   2024-03-06T01:41:57.005846
185.0     1.305625  0.344875  2024-03-06T01:41:57.005846
185.0     1.3055    0.34475   2024-03-06T01:41:57.005846
185.0     1.30525   0.34475   2024-03-06T01:41:57.005846
185.0     1.305     0.345     2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.30475   0.344875  2024-03-06T01:41:57.005846
185.0     1.3045    0.344875  2024-03-06T01:41:57.005846
185.0     1.3045    0.344875  2024-03-06T01:41:57.005846
