#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     0.934375  1.975375  2024-03-05T17:29:23.326957
231.0     0.9345    1.975125  2024-03-05T17:29:23.326957
231.0     0.934625  1.9755    2024-03-05T17:29:23.326957
231.0     0.934375  1.975625  2024-03-05T17:29:23.326957
231.0     0.93425   1.975625  2024-03-05T17:29:23.326957
231.0     0.934625  1.976     2024-03-05T17:29:23.326957
231.0     0.93475   1.97625   2024-03-05T17:29:23.326957
231.0     0.935     1.976     2024-03-05T17:29:23.326957
231.0     0.935     1.976     2024-03-05T17:29:23.326957
231.0     0.93475   1.9755    2024-03-05T17:29:23.326957
231.0     0.934625  1.974875  2024-03-05T17:29:23.326957
231.0     0.934375  1.975125  2024-03-05T17:29:23.326957
231.0     0.935125  1.975375  2024-03-05T17:29:23.326957
231.0     0.93525   1.975125  2024-03-05T17:29:23.326957
231.0     0.935     1.97475   2024-03-05T17:29:23.326957
231.0     0.93475   1.975     2024-03-05T17:29:23.326957
231.0     0.9345    1.975375  2024-03-05T17:29:23.326957
231.0     0.93475   1.9755    2024-03-05T17:29:23.326957
231.0     0.93475   1.97525   2024-03-05T17:29:23.326957
231.0     0.934625  1.9755    2024-03-05T17:29:23.326957
231.0     0.934625  1.975625  2024-03-05T17:29:23.326957
232.0     0.912     2.000625  2024-03-05T17:29:25.133264
232.0     0.912     2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.000875  2024-03-05T17:29:25.133264
232.0     0.912125  2.000875  2024-03-05T17:29:25.133264
232.0     0.9125    2.000375  2024-03-05T17:29:25.133264
232.0     0.9125    2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.001     2024-03-05T17:29:25.133264
232.0     0.91175   2.001     2024-03-05T17:29:25.133264
232.0     0.91175   2.001     2024-03-05T17:29:25.133264
232.0     0.91175   2.001125  2024-03-05T17:29:25.133264
232.0     0.911875  2.00125   2024-03-05T17:29:25.133264
232.0     0.91175   2.00125   2024-03-05T17:29:25.133264
232.0     0.91175   2.001375  2024-03-05T17:29:25.133264
232.0     0.911625  2.00175   2024-03-05T17:29:25.133264
232.0     0.912125  2.00175   2024-03-05T17:29:25.133264
232.0     0.91225   2.001375  2024-03-05T17:29:25.133264
232.0     0.912     2.000875  2024-03-05T17:29:25.133264
232.0     0.911875  2.000625  2024-03-05T17:29:25.133264
232.0     0.912     2.000875  2024-03-05T17:29:25.133264
232.0     0.912     2.001125  2024-03-05T17:29:25.133264
232.0     0.912375  2.000875  2024-03-05T17:29:25.133264
232.0     0.91225   2.0005    2024-03-05T17:29:25.133264
232.0     0.91225   2.0005    2024-03-05T17:29:25.133264
232.0     0.912375  2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.001     2024-03-05T17:29:25.133264
232.0     0.91175   2.00125   2024-03-05T17:29:25.133264
232.0     0.911875  2.001125  2024-03-05T17:29:25.133264
232.0     0.911875  2.001375  2024-03-05T17:29:25.133264
232.0     0.91225   2.00175   2024-03-05T17:29:25.133264
232.0     0.91225   2.00175   2024-03-05T17:29:25.133264
232.0     0.911625  2.00125   2024-03-05T17:29:25.133264
232.0     0.911875  2.000625  2024-03-05T17:29:25.133264
232.0     0.912     2.000625  2024-03-05T17:29:25.133264
232.0     0.912     2.000875  2024-03-05T17:29:25.133264
232.0     0.91225   2.001125  2024-03-05T17:29:25.133264
232.0     0.9125    2.000625  2024-03-05T17:29:25.133264
232.0     0.912625  2.0005    2024-03-05T17:29:25.133264
232.0     0.912625  2.000625  2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.912125  2.001     2024-03-05T17:29:25.133264
232.0     0.912125  2.001375  2024-03-05T17:29:25.133264
232.0     0.911875  2.001375  2024-03-05T17:29:25.133264
232.0     0.912125  2.001625  2024-03-05T17:29:25.133264
232.0     0.9125    2.002     2024-03-05T17:29:25.133264
232.0     0.912375  2.001625  2024-03-05T17:29:25.133264
232.0     0.912     2.001375  2024-03-05T17:29:25.133264
232.0     0.911875  2.000875  2024-03-05T17:29:25.133264
232.0     0.912     2.00075   2024-03-05T17:29:25.133264
232.0     0.912375  2.001     2024-03-05T17:29:25.133264
232.0     0.912375  2.001     2024-03-05T17:29:25.133264
232.0     0.91275   2.000625  2024-03-05T17:29:25.133264
232.0     0.91275   2.0005    2024-03-05T17:29:25.133264
232.0     0.91225   2.000875  2024-03-05T17:29:25.133264
232.0     0.91225   2.001     2024-03-05T17:29:25.133264
232.0     0.91225   2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.000875  2024-03-05T17:29:25.133264
232.0     0.911375  2.001     2024-03-05T17:29:25.133264
232.0     0.911375  2.00125   2024-03-05T17:29:25.133264
232.0     0.91175   2.00125   2024-03-05T17:29:25.133264
232.0     0.912375  2.001625  2024-03-05T17:29:25.133264
232.0     0.912375  2.00175   2024-03-05T17:29:25.133264
232.0     0.912375  2.001625  2024-03-05T17:29:25.133264
232.0     0.91225   2.001125  2024-03-05T17:29:25.133264
232.0     0.912     2.000625  2024-03-05T17:29:25.133264
232.0     0.912375  2.000875  2024-03-05T17:29:25.133264
232.0     0.91225   2.001125  2024-03-05T17:29:25.133264
232.0     0.91275   2.000875  2024-03-05T17:29:25.133264
232.0     0.912625  2.000375  2024-03-05T17:29:25.133264
232.0     0.91275   2.000375  2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.001125  2024-03-05T17:29:25.133264
232.0     0.912125  2.000875  2024-03-05T17:29:25.133264
232.0     0.912     2.001125  2024-03-05T17:29:25.133264
232.0     0.91175   2.001375  2024-03-05T17:29:25.133264
232.0     0.91175   2.0015    2024-03-05T17:29:25.133264
232.0     0.91225   2.00175   2024-03-05T17:29:25.133264
232.0     0.912375  2.001875  2024-03-05T17:29:25.133264
232.0     0.91225   2.0015    2024-03-05T17:29:25.133264
232.0     0.91225   2.00075   2024-03-05T17:29:25.133264
232.0     0.91225   2.000625  2024-03-05T17:29:25.133264
232.0     0.912375  2.000875  2024-03-05T17:29:25.133264
232.0     0.912375  2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.000875  2024-03-05T17:29:25.133264
232.0     0.912375  2.000625  2024-03-05T17:29:25.133264
232.0     0.912625  2.00075   2024-03-05T17:29:25.133264
232.0     0.912625  2.00075   2024-03-05T17:29:25.133264
232.0     0.911875  2.001125  2024-03-05T17:29:25.133264
232.0     0.912     2.001125  2024-03-05T17:29:25.133264
232.0     0.912     2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.00125   2024-03-05T17:29:25.133264
232.0     0.912     2.001125  2024-03-05T17:29:25.133264
232.0     0.911875  2.001375  2024-03-05T17:29:25.133264
232.0     0.91225   2.001875  2024-03-05T17:29:25.133264
232.0     0.91225   2.0015    2024-03-05T17:29:25.133264
232.0     0.91225   2.00125   2024-03-05T17:29:25.133264
232.0     0.912     2.000625  2024-03-05T17:29:25.133264
232.0     0.91175   2.00075   2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.912125  2.001125  2024-03-05T17:29:25.133264
232.0     0.9125    2.00075   2024-03-05T17:29:25.133264
232.0     0.9125    2.000625  2024-03-05T17:29:25.133264
232.0     0.91225   2.00075   2024-03-05T17:29:25.133264
232.0     0.91225   2.00075   2024-03-05T17:29:25.133264
232.0     0.91225   2.001125  2024-03-05T17:29:25.133264
232.0     0.912125  2.001125  2024-03-05T17:29:25.133264
232.0     0.91175   2.001     2024-03-05T17:29:25.133264
232.0     0.9115    2.00125   2024-03-05T17:29:25.133264
232.0     0.911875  2.001375  2024-03-05T17:29:25.133264
232.0     0.91225   2.00175   2024-03-05T17:29:25.133264
232.0     0.9125    2.00175   2024-03-05T17:29:25.133264
232.0     0.912375  2.0015    2024-03-05T17:29:25.133264
232.0     0.91225   2.001     2024-03-05T17:29:25.133264
232.0     0.91225   2.000625  2024-03-05T17:29:25.133264
232.0     0.911875  2.00075   2024-03-05T17:29:25.133264
232.0     0.911875  2.001125  2024-03-05T17:29:25.133264
232.0     0.91175   2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.00075   2024-03-05T17:29:25.133264
232.0     0.912125  2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.001125  2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.912     2.00125   2024-03-05T17:29:25.133264
232.0     0.911875  2.00125   2024-03-05T17:29:25.133264
232.0     0.911625  2.001375  2024-03-05T17:29:25.133264
232.0     0.91175   2.00175   2024-03-05T17:29:25.133264
232.0     0.912     2.001875  2024-03-05T17:29:25.133264
232.0     0.911875  2.001375  2024-03-05T17:29:25.133264
232.0     0.912125  2.000875  2024-03-05T17:29:25.133264
232.0     0.912     2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.00075   2024-03-05T17:29:25.133264
232.0     0.9125    2.001     2024-03-05T17:29:25.133264
232.0     0.91275   2.000875  2024-03-05T17:29:25.133264
232.0     0.912375  2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.001     2024-03-05T17:29:25.133264
232.0     0.91225   2.001     2024-03-05T17:29:25.133264
232.0     0.91225   2.000875  2024-03-05T17:29:25.133264
232.0     0.912125  2.001125  2024-03-05T17:29:25.133264
232.0     0.91175   2.00125   2024-03-05T17:29:25.133264
232.0     0.912125  2.00125   2024-03-05T17:29:25.133264
232.0     0.91225   2.001625  2024-03-05T17:29:25.133264
232.0     0.912375  2.00175   2024-03-05T17:29:25.133264
232.0     0.912     2.001375  2024-03-05T17:29:25.133264
232.0     0.911875  2.000625  2024-03-05T17:29:25.133264
232.0     0.911875  2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.000875  2024-03-05T17:29:25.133264
232.0     0.912375  2.001     2024-03-05T17:29:25.133264
232.0     0.9125    2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.0005    2024-03-05T17:29:25.133264
232.0     0.912125  2.0005    2024-03-05T17:29:25.133264
232.0     0.9125    2.000875  2024-03-05T17:29:25.133264
232.0     0.912125  2.001     2024-03-05T17:29:25.133264
232.0     0.911875  2.000875  2024-03-05T17:29:25.133264
232.0     0.911875  2.001     2024-03-05T17:29:25.133264
232.0     0.91175   2.001125  2024-03-05T17:29:25.133264
232.0     0.9115    2.00125   2024-03-05T17:29:25.133264
232.0     0.911625  2.001625  2024-03-05T17:29:25.133264
232.0     0.911875  2.00175   2024-03-05T17:29:25.133264
232.0     0.91225   2.00175   2024-03-05T17:29:25.133264
232.0     0.912125  2.00125   2024-03-05T17:29:25.133264
232.0     0.91225   2.000625  2024-03-05T17:29:25.133264
232.0     0.912125  2.000625  2024-03-05T17:29:25.133264
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.88875   2.026     2024-03-05T17:29:26.743183
233.0     0.88875   2.026125  2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.88875   2.0265    2024-03-05T17:29:26.743183
233.0     0.88875   2.026625  2024-03-05T17:29:26.743183
233.0     0.888875  2.026875  2024-03-05T17:29:26.743183
233.0     0.88925   2.026875  2024-03-05T17:29:26.743183
233.0     0.88925   2.026875  2024-03-05T17:29:26.743183
233.0     0.889125  2.026625  2024-03-05T17:29:26.743183
233.0     0.889125  2.026125  2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.88925   2.026125  2024-03-05T17:29:26.743183
233.0     0.8895    2.026125  2024-03-05T17:29:26.743183
233.0     0.8895    2.02575   2024-03-05T17:29:26.743183
233.0     0.88925   2.025625  2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.88875   2.026125  2024-03-05T17:29:26.743183
233.0     0.8885    2.026125  2024-03-05T17:29:26.743183
233.0     0.888375  2.02625   2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.8885    2.02625   2024-03-05T17:29:26.743183
233.0     0.889     2.026625  2024-03-05T17:29:26.743183
233.0     0.889375  2.027     2024-03-05T17:29:26.743183
233.0     0.888875  2.02675   2024-03-05T17:29:26.743183
233.0     0.888875  2.02675   2024-03-05T17:29:26.743183
233.0     0.88875   2.02625   2024-03-05T17:29:26.743183
233.0     0.889     2.025875  2024-03-05T17:29:26.743183
233.0     0.88875   2.025875  2024-03-05T17:29:26.743183
233.0     0.88875   2.026     2024-03-05T17:29:26.743183
233.0     0.88925   2.026125  2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.88925   2.026125  2024-03-05T17:29:26.743183
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.88825   2.026375  2024-03-05T17:29:26.743183
233.0     0.88825   2.0265    2024-03-05T17:29:26.743183
233.0     0.8885    2.0265    2024-03-05T17:29:26.743183
233.0     0.888625  2.026875  2024-03-05T17:29:26.743183
233.0     0.889     2.027     2024-03-05T17:29:26.743183
233.0     0.889     2.027     2024-03-05T17:29:26.743183
233.0     0.889125  2.027     2024-03-05T17:29:26.743183
233.0     0.889125  2.0265    2024-03-05T17:29:26.743183
233.0     0.888875  2.025875  2024-03-05T17:29:26.743183
233.0     0.88875   2.026125  2024-03-05T17:29:26.743183
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.88925   2.026125  2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.888875  2.026125  2024-03-05T17:29:26.743183
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.88875   2.02625   2024-03-05T17:29:26.743183
233.0     0.8885    2.026375  2024-03-05T17:29:26.743183
233.0     0.888375  2.0265    2024-03-05T17:29:26.743183
233.0     0.8885    2.026625  2024-03-05T17:29:26.743183
233.0     0.88875   2.027     2024-03-05T17:29:26.743183
233.0     0.888875  2.027     2024-03-05T17:29:26.743183
233.0     0.888875  2.027     2024-03-05T17:29:26.743183
233.0     0.889125  2.026625  2024-03-05T17:29:26.743183
233.0     0.88925   2.026     2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.8885    2.026125  2024-03-05T17:29:26.743183
233.0     0.88875   2.026375  2024-03-05T17:29:26.743183
233.0     0.889125  2.026     2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.888625  2.02625   2024-03-05T17:29:26.743183
233.0     0.888625  2.026125  2024-03-05T17:29:26.743183
233.0     0.888625  2.026     2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.889     2.026375  2024-03-05T17:29:26.743183
233.0     0.888875  2.02675   2024-03-05T17:29:26.743183
233.0     0.88925   2.027     2024-03-05T17:29:26.743183
233.0     0.88925   2.027     2024-03-05T17:29:26.743183
233.0     0.88925   2.026875  2024-03-05T17:29:26.743183
233.0     0.88925   2.02675   2024-03-05T17:29:26.743183
233.0     0.889375  2.02625   2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.88925   2.026125  2024-03-05T17:29:26.743183
233.0     0.88925   2.02625   2024-03-05T17:29:26.743183
233.0     0.8895    2.026     2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.88875   2.026     2024-03-05T17:29:26.743183
233.0     0.88825   2.026375  2024-03-05T17:29:26.743183
233.0     0.8885    2.026     2024-03-05T17:29:26.743183
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.889     2.0265    2024-03-05T17:29:26.743183
233.0     0.88875   2.0265    2024-03-05T17:29:26.743183
233.0     0.888625  2.026625  2024-03-05T17:29:26.743183
233.0     0.888625  2.026625  2024-03-05T17:29:26.743183
233.0     0.8885    2.026875  2024-03-05T17:29:26.743183
233.0     0.88875   2.027     2024-03-05T17:29:26.743183
233.0     0.889125  2.0265    2024-03-05T17:29:26.743183
233.0     0.88925   2.025875  2024-03-05T17:29:26.743183
233.0     0.889125  2.025875  2024-03-05T17:29:26.743183
233.0     0.889375  2.02625   2024-03-05T17:29:26.743183
233.0     0.889375  2.02625   2024-03-05T17:29:26.743183
233.0     0.889375  2.02575   2024-03-05T17:29:26.743183
233.0     0.888875  2.02575   2024-03-05T17:29:26.743183
233.0     0.889125  2.02625   2024-03-05T17:29:26.743183
233.0     0.88875   2.02625   2024-03-05T17:29:26.743183
233.0     0.888625  2.026125  2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.888375  2.0265    2024-03-05T17:29:26.743183
233.0     0.88875   2.0265    2024-03-05T17:29:26.743183
233.0     0.88925   2.026875  2024-03-05T17:29:26.743183
233.0     0.88925   2.026875  2024-03-05T17:29:26.743183
233.0     0.8895    2.026875  2024-03-05T17:29:26.743183
233.0     0.88925   2.02675   2024-03-05T17:29:26.743183
233.0     0.88875   2.02625   2024-03-05T17:29:26.743183
233.0     0.88875   2.025875  2024-03-05T17:29:26.743183
233.0     0.88875   2.026     2024-03-05T17:29:26.743183
233.0     0.889125  2.026125  2024-03-05T17:29:26.743183
233.0     0.8895    2.025875  2024-03-05T17:29:26.743183
233.0     0.8895    2.025625  2024-03-05T17:29:26.743183
233.0     0.889375  2.025875  2024-03-05T17:29:26.743183
233.0     0.889     2.02625   2024-03-05T17:29:26.743183
233.0     0.888875  2.02625   2024-03-05T17:29:26.743183
233.0     0.8885    2.02625   2024-03-05T17:29:26.743183
233.0     0.888625  2.026125  2024-03-05T17:29:26.743183
233.0     0.888625  2.026375  2024-03-05T17:29:26.743183
233.0     0.888875  2.02675   2024-03-05T17:29:26.743183
233.0     0.888875  2.02675   2024-03-05T17:29:26.743183
