ANGLE,CH0,CH1
155.0,0.716125,0.036
155.0,0.716625,0.036125
155.0,0.71625,0.03625
155.0,0.71625,0.036375
155.0,0.71625,0.036375
155.0,0.7165,0.03625
155.0,0.71575,0.036125
155.0,0.716125,0.036375
155.0,0.716375,0.03625
155.0,0.71625,0.036375
155.0,0.716,0.03625
155.0,0.71625,0.03625
155.0,0.71675,0.03625
155.0,0.716625,0.036125
155.0,0.716375,0.036125
155.0,0.71625,0.036125
155.0,0.716625,0.03625
155.0,0.716625,0.03625
155.0,0.716625,0.036125
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716625,0.036125
155.0,0.716875,0.036
155.0,0.716375,0.036125
155.0,0.716375,0.036375
155.0,0.716375,0.03625
155.0,0.715875,0.036125
155.0,0.71575,0.036375
155.0,0.716125,0.036125
155.0,0.71675,0.03625
155.0,0.716625,0.036375
155.0,0.7165,0.0365
155.0,0.716375,0.03625
155.0,0.7165,0.03625
155.0,0.7165,0.03625
155.0,0.716625,0.036125
155.0,0.717,0.036125
155.0,0.717,0.036125
155.0,0.71675,0.036125
155.0,0.71625,0.036375
155.0,0.716,0.03625
155.0,0.716375,0.03625
155.0,0.716375,0.03625
155.0,0.716375,0.03625
155.0,0.716125,0.036375
155.0,0.71625,0.03625
155.0,0.716625,0.036375
155.0,0.71675,0.03625
155.0,0.71675,0.036
155.0,0.7165,0.03625
155.0,0.71625,0.03625
155.0,0.7165,0.03625
155.0,0.71675,0.036125
155.0,0.71675,0.036125
155.0,0.717,0.03625
155.0,0.717,0.036375
155.0,0.7165,0.036125
155.0,0.716125,0.036125
155.0,0.716125,0.03625
155.0,0.71625,0.036375
155.0,0.71625,0.036
155.0,0.716,0.03625
155.0,0.716,0.036125
155.0,0.716625,0.03625
155.0,0.716375,0.036375
155.0,0.71625,0.036125
156.0,0.739625,0.02725
156.0,0.739625,0.027125
156.0,0.73975,0.027125
156.0,0.74,0.02725
156.0,0.740125,0.027375
156.0,0.74025,0.027125
156.0,0.7405,0.02725
156.0,0.740125,0.027125
156.0,0.740125,0.027125
156.0,0.740125,0.027
156.0,0.740125,0.026875
156.0,0.740375,0.027
156.0,0.74025,0.027125
156.0,0.74,0.02725
156.0,0.73975,0.027125
156.0,0.739875,0.02725
156.0,0.74,0.02725
156.0,0.7395,0.027125
156.0,0.7395,0.027125
156.0,0.7395,0.027125
156.0,0.740125,0.027125
156.0,0.740375,0.027375
156.0,0.74025,0.027125
156.0,0.740125,0.02725
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.739875,0.027
156.0,0.740375,0.026875
156.0,0.740375,0.027
156.0,0.74,0.027
156.0,0.739625,0.027125
156.0,0.739875,0.02725
156.0,0.74,0.027125
156.0,0.739625,0.027
156.0,0.73925,0.027125
156.0,0.7395,0.027
156.0,0.74,0.027
156.0,0.74025,0.027125
156.0,0.740125,0.027125
156.0,0.739875,0.02725
156.0,0.73975,0.02725
156.0,0.73975,0.02725
156.0,0.739875,0.027125
156.0,0.74025,0.027125
156.0,0.74025,0.02725
156.0,0.740125,0.02725
156.0,0.73975,0.027375
156.0,0.739625,0.02725
156.0,0.740125,0.027125
156.0,0.74025,0.027
156.0,0.73975,0.027125
156.0,0.739625,0.02725
156.0,0.739375,0.027
156.0,0.7395,0.027125
156.0,0.739875,0.026875
156.0,0.739875,0.027
156.0,0.73975,0.02725
156.0,0.739625,0.027125
156.0,0.739625,0.027125
156.0,0.73975,0.027
156.0,0.740375,0.027
156.0,0.740625,0.026875
156.0,0.7405,0.02675
156.0,0.74025,0.026875
156.0,0.74,0.027125
156.0,0.73975,0.02725
156.0,0.74,0.027125
156.0,0.739875,0.027125
156.0,0.73975,0.027
156.0,0.739625,0.027125
156.0,0.739625,0.027125
156.0,0.74,0.027125
156.0,0.740125,0.027
156.0,0.74025,0.02725
156.0,0.74025,0.02725
156.0,0.74025,0.027
156.0,0.740125,0.026875
156.0,0.7405,0.027
156.0,0.740375,0.026875
156.0,0.74,0.026875
156.0,0.740125,0.027
156.0,0.739625,0.027125
156.0,0.739875,0.027125
156.0,0.739875,0.02725
156.0,0.73975,0.02725
156.0,0.7395,0.02725
156.0,0.739875,0.027125
156.0,0.7405,0.027
156.0,0.740375,0.027
156.0,0.74,0.02725
156.0,0.74,0.02725
156.0,0.739875,0.02725
156.0,0.740125,0.027
156.0,0.740125,0.027
156.0,0.740125,0.026875
156.0,0.740125,0.027
156.0,0.74025,0.026875
156.0,0.739875,0.027
156.0,0.73975,0.026875
156.0,0.740125,0.027
156.0,0.73975,0.02725
156.0,0.739625,0.02725
156.0,0.7395,0.02725
156.0,0.74,0.027125
156.0,0.74025,0.02725
156.0,0.739875,0.02725
156.0,0.739875,0.02725
156.0,0.739875,0.02725
156.0,0.739625,0.02725
156.0,0.73975,0.027
156.0,0.74025,0.027
156.0,0.740125,0.027
156.0,0.74,0.027
156.0,0.73975,0.027
156.0,0.73975,0.027
156.0,0.739875,0.027125
156.0,0.739875,0.027125
156.0,0.7395,0.027125
156.0,0.739625,0.027
156.0,0.739875,0.027125
156.0,0.739875,0.02725
156.0,0.740125,0.02725
156.0,0.74,0.02725
156.0,0.74,0.02725
156.0,0.74,0.027125
156.0,0.740125,0.026875
156.0,0.7405,0.027
156.0,0.740125,0.02725
156.0,0.74025,0.027125
156.0,0.7405,0.027125
156.0,0.740375,0.027125
156.0,0.74,0.027
156.0,0.74,0.027
156.0,0.740125,0.027125
156.0,0.73975,0.02725
156.0,0.73975,0.027125
156.0,0.739625,0.027375
156.0,0.74,0.027125
156.0,0.740125,0.02725
156.0,0.74025,0.026875
156.0,0.74025,0.026875
156.0,0.740375,0.027
156.0,0.740125,0.027
156.0,0.73975,0.027125
156.0,0.74,0.027125
156.0,0.74025,0.027125
156.0,0.740375,0.027125
156.0,0.74,0.02725
156.0,0.739875,0.027125
156.0,0.73975,0.027125
156.0,0.739625,0.02725
156.0,0.739875,0.027
156.0,0.74,0.02725
156.0,0.740125,0.02725
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.74,0.027125
156.0,0.74025,0.02725
156.0,0.74025,0.02725
156.0,0.74,0.027125
156.0,0.74025,0.027125
156.0,0.740375,0.027
156.0,0.740375,0.027125
156.0,0.74,0.02725
156.0,0.7395,0.02725
156.0,0.74,0.02725
156.0,0.739875,0.027125
156.0,0.739875,0.027125
156.0,0.739875,0.027
157.0,0.763875,0.0195
157.0,0.764,0.0195
157.0,0.763875,0.01975
157.0,0.763875,0.0195
157.0,0.763875,0.019625
157.0,0.763625,0.019625
157.0,0.763625,0.0195
157.0,0.76375,0.019625
157.0,0.7635,0.019625
157.0,0.7635,0.019625
157.0,0.763625,0.0195
157.0,0.76375,0.01925
157.0,0.764125,0.0195
157.0,0.764,0.019625
157.0,0.763625,0.019625
157.0,0.763625,0.019375
157.0,0.763625,0.0195
157.0,0.764125,0.0195
157.0,0.764,0.0195
157.0,0.763875,0.0195
157.0,0.763875,0.019625
157.0,0.7635,0.0195
157.0,0.76325,0.0195
157.0,0.76325,0.0195
157.0,0.7635,0.0195
157.0,0.7635,0.0195
157.0,0.7635,0.019625
157.0,0.76325,0.0195
157.0,0.763875,0.019375
157.0,0.764125,0.0195
157.0,0.763875,0.01975
157.0,0.7635,0.019375
157.0,0.76375,0.01925
157.0,0.764,0.01925
157.0,0.764,0.019375
157.0,0.7645,0.019375
157.0,0.764125,0.019375
157.0,0.763625,0.0195
157.0,0.7635,0.019375
157.0,0.7635,0.019375
157.0,0.76325,0.019375
157.0,0.76325,0.019375
157.0,0.7635,0.019375
157.0,0.76375,0.0195
157.0,0.764125,0.0195
157.0,0.764125,0.019375
157.0,0.76375,0.019625
157.0,0.7635,0.0195
157.0,0.76375,0.01925
157.0,0.76375,0.019375
157.0,0.764125,0.019375
157.0,0.76425,0.019375
157.0,0.76425,0.0195
157.0,0.76375,0.0195
157.0,0.76325,0.0195
157.0,0.76375,0.0195
157.0,0.763625,0.019375
157.0,0.76325,0.0195
157.0,0.76325,0.0195
157.0,0.76375,0.019375
157.0,0.763375,0.019375
157.0,0.763625,0.019375
157.0,0.763875,0.0195
157.0,0.763875,0.019375
157.0,0.763875,0.019375
157.0,0.763875,0.019375
157.0,0.763875,0.019375
157.0,0.76375,0.019375
157.0,0.76375,0.01925
157.0,0.763625,0.019375
157.0,0.76325,0.0195
157.0,0.763375,0.0195
157.0,0.76375,0.019375
157.0,0.763625,0.019375
157.0,0.763625,0.019375
157.0,0.763625,0.0195
157.0,0.7635,0.0195
157.0,0.763875,0.0195
157.0,0.76375,0.0195
157.0,0.764125,0.0195
157.0,0.764,0.0195
157.0,0.764,0.019375
157.0,0.763625,0.019375
157.0,0.764125,0.019375
157.0,0.764375,0.01925
157.0,0.764,0.019375
157.0,0.764,0.019375
157.0,0.76375,0.0195
157.0,0.76375,0.019625
157.0,0.7635,0.0195
157.0,0.76325,0.0195
157.0,0.76325,0.0195
157.0,0.76325,0.019375
157.0,0.763625,0.019375
157.0,0.763875,0.01925
157.0,0.764,0.019375
157.0,0.764125,0.0195
157.0,0.763875,0.019625
157.0,0.76375,0.01925
157.0,0.7635,0.019375
157.0,0.763875,0.01925
157.0,0.764,0.019375
157.0,0.76375,0.0195
157.0,0.764125,0.0195
157.0,0.763875,0.0195
157.0,0.76375,0.0195
157.0,0.7635,0.019625
157.0,0.7635,0.019625
157.0,0.763125,0.0195
157.0,0.76325,0.0195
157.0,0.763625,0.0195
157.0,0.764125,0.0195
157.0,0.764375,0.019625
157.0,0.764,0.019625
157.0,0.7635,0.019375
157.0,0.76375,0.01925
157.0,0.764,0.019375
157.0,0.764125,0.019375
157.0,0.764125,0.0195
157.0,0.7645,0.0195
157.0,0.76375,0.019625
157.0,0.76325,0.0195
157.0,0.763625,0.019375
157.0,0.763625,0.019375
157.0,0.763375,0.019375
157.0,0.763125,0.019625
157.0,0.7635,0.0195
157.0,0.76375,0.0195
157.0,0.763625,0.019625
157.0,0.76375,0.0195
157.0,0.76375,0.019625
157.0,0.763625,0.019375
157.0,0.764125,0.019375
157.0,0.764,0.019375
157.0,0.763875,0.019375
157.0,0.763875,0.019375
157.0,0.764125,0.019625
157.0,0.763875,0.019625
157.0,0.763875,0.0195
157.0,0.763875,0.0195
157.0,0.763875,0.0195
157.0,0.76375,0.0195
157.0,0.7635,0.019375
157.0,0.763625,0.019375
157.0,0.763875,0.019375
157.0,0.764125,0.019375
157.0,0.764,0.01925
157.0,0.76375,0.019625
157.0,0.76375,0.019375
157.0,0.764,0.019375
157.0,0.764125,0.019375
157.0,0.76425,0.019375
157.0,0.76425,0.0195
157.0,0.763625,0.0195
157.0,0.7635,0.019625
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.763125,0.0195
157.0,0.763125,0.0195
157.0,0.76325,0.01925
157.0,0.76375,0.01925
157.0,0.763625,0.01925
157.0,0.763875,0.018875
157.0,0.763875,0.019125
157.0,0.763625,0.019375
157.0,0.763375,0.019375
157.0,0.76375,0.0195
157.0,0.764125,0.0195
158.0,0.78775,0.013125
158.0,0.7875,0.013125
158.0,0.787625,0.012875
158.0,0.787875,0.012875
158.0,0.78775,0.013
158.0,0.787375,0.013
158.0,0.787,0.013
158.0,0.787,0.013
158.0,0.787,0.013
158.0,0.78775,0.013
158.0,0.78775,0.013
158.0,0.787375,0.013125
158.0,0.787375,0.01325
158.0,0.787625,0.013
158.0,0.788125,0.013
158.0,0.788,0.013
158.0,0.788,0.013
158.0,0.78825,0.013125
158.0,0.78775,0.01325
158.0,0.78725,0.01325
158.0,0.787,0.013125
158.0,0.787375,0.013
158.0,0.787375,0.013
158.0,0.787125,0.013
158.0,0.787375,0.01325
158.0,0.787375,0.01325
158.0,0.78775,0.013
158.0,0.787625,0.012875
158.0,0.7875,0.013
158.0,0.787375,0.012875
158.0,0.787625,0.013
158.0,0.787875,0.013
158.0,0.7885,0.012875
158.0,0.787875,0.013
158.0,0.787625,0.013125
158.0,0.787375,0.013125
158.0,0.78725,0.013125
158.0,0.78725,0.013125
158.0,0.78775,0.013
158.0,0.7875,0.013
158.0,0.787375,0.012875
158.0,0.787375,0.012875
158.0,0.78775,0.013
158.0,0.78725,0.013
158.0,0.787625,0.013
158.0,0.787625,0.013
158.0,0.787375,0.013125
158.0,0.787625,0.013125
158.0,0.787625,0.013
158.0,0.787875,0.012875
158.0,0.788,0.013
158.0,0.787875,0.013
158.0,0.787625,0.013125
158.0,0.78775,0.013125
158.0,0.7875,0.013
158.0,0.78725,0.012875
158.0,0.78725,0.012875
158.0,0.78775,0.012875
158.0,0.78775,0.013
158.0,0.788,0.013
158.0,0.78775,0.013
158.0,0.78775,0.013125
158.0,0.7875,0.013125
158.0,0.787625,0.012875
158.0,0.78775,0.012875
158.0,0.788,0.013
158.0,0.787875,0.013125
158.0,0.7875,0.013125
158.0,0.787375,0.013
158.0,0.7875,0.013
158.0,0.7875,0.013
158.0,0.787375,0.013
158.0,0.787125,0.013
158.0,0.78725,0.013125
158.0,0.78725,0.013125
158.0,0.7875,0.013
158.0,0.787875,0.012875
158.0,0.787625,0.013125
158.0,0.787875,0.013
158.0,0.788,0.013
158.0,0.78775,0.013
158.0,0.7875,0.013
158.0,0.787875,0.013
158.0,0.788125,0.013
158.0,0.787625,0.013125
158.0,0.78725,0.01325
158.0,0.7875,0.013125
158.0,0.787625,0.013125
158.0,0.7875,0.013
158.0,0.7875,0.013
158.0,0.7875,0.013
158.0,0.787375,0.013
158.0,0.787625,0.013125
158.0,0.78775,0.013375
158.0,0.787375,0.013375
158.0,0.78725,0.013
158.0,0.787,0.013
158.0,0.787625,0.013125
158.0,0.788,0.012875
158.0,0.788,0.01275
158.0,0.788,0.012875
158.0,0.788,0.013
158.0,0.78775,0.012875
158.0,0.787625,0.012875
158.0,0.787375,0.012875
158.0,0.7875,0.013
158.0,0.78725,0.013
158.0,0.78725,0.013
158.0,0.7875,0.013
158.0,0.787625,0.013125
158.0,0.787875,0.013125
158.0,0.787875,0.012875
158.0,0.787375,0.01275
158.0,0.78775,0.012875
158.0,0.78775,0.012875
158.0,0.788,0.012875
158.0,0.788,0.013
158.0,0.787875,0.013
158.0,0.787625,0.012875
158.0,0.7875,0.013
158.0,0.787625,0.013
158.0,0.787375,0.013125
158.0,0.787375,0.013
158.0,0.787375,0.013
158.0,0.787375,0.013
158.0,0.78775,0.013
158.0,0.787875,0.013
158.0,0.78775,0.012875
158.0,0.787625,0.01275
158.0,0.787625,0.013125
158.0,0.78775,0.012875
158.0,0.787875,0.012875
158.0,0.78825,0.012875
158.0,0.788375,0.012875
158.0,0.78775,0.012875
158.0,0.787625,0.013
158.0,0.787625,0.013125
158.0,0.7875,0.013
158.0,0.787625,0.013125
158.0,0.7875,0.013
158.0,0.7875,0.013
158.0,0.78725,0.013125
158.0,0.787625,0.013125
158.0,0.787375,0.01325
158.0,0.787625,0.013125
158.0,0.787625,0.013
158.0,0.787375,0.013
158.0,0.787,0.012875
158.0,0.787625,0.012875
158.0,0.788125,0.013
158.0,0.78825,0.013125
158.0,0.787875,0.012875
158.0,0.7875,0.012875
158.0,0.787375,0.012875
158.0,0.7875,0.013
158.0,0.7875,0.013125
158.0,0.7875,0.013125
158.0,0.787625,0.013125
158.0,0.78775,0.013
158.0,0.787625,0.013
158.0,0.78775,0.012875
158.0,0.788,0.01275
158.0,0.788125,0.012875
158.0,0.787875,0.013125
158.0,0.787625,0.012875
158.0,0.787625,0.013125
158.0,0.78775,0.013125
158.0,0.78775,0.013
158.0,0.788,0.013
159.0,0.81225,0.008
159.0,0.812,0.008125
159.0,0.812,0.008125
159.0,0.811875,0.008125
159.0,0.811875,0.008
159.0,0.812125,0.008
159.0,0.812375,0.008
159.0,0.81175,0.008125
159.0,0.81175,0.008125
159.0,0.8115,0.008
159.0,0.81175,0.008125
159.0,0.8115,0.008125
159.0,0.811625,0.008125
159.0,0.81175,0.008125
159.0,0.811375,0.008
159.0,0.812125,0.008
159.0,0.812375,0.008
159.0,0.812125,0.008125
159.0,0.811875,0.008125
159.0,0.812,0.00825
159.0,0.812,0.008
159.0,0.81175,0.007875
159.0,0.81175,0.008
159.0,0.811875,0.008
159.0,0.812,0.008
159.0,0.812,0.008
159.0,0.81175,0.008
159.0,0.81175,0.008125
159.0,0.812125,0.008125
159.0,0.811875,0.008125
159.0,0.81175,0.008
159.0,0.811625,0.008125
159.0,0.811875,0.008
159.0,0.81175,0.008
159.0,0.81175,0.007875
159.0,0.811875,0.008
159.0,0.812,0.008
159.0,0.811875,0.008
159.0,0.811875,0.007875
159.0,0.81175,0.00775
159.0,0.81175,0.008
159.0,0.81175,0.008
159.0,0.811875,0.008125
159.0,0.81175,0.008125
159.0,0.811375,0.008
159.0,0.811375,0.008
159.0,0.81125,0.008
159.0,0.811625,0.008
159.0,0.811625,0.008
159.0,0.811625,0.008
159.0,0.811875,0.008125
159.0,0.81175,0.00825
159.0,0.812,0.008125
159.0,0.812125,0.008125
159.0,0.81225,0.008
159.0,0.812125,0.00775
159.0,0.812125,0.008
159.0,0.812,0.008125
159.0,0.812,0.008125
159.0,0.812125,0.008
159.0,0.811875,0.008125
159.0,0.812,0.00825
159.0,0.811875,0.008125
159.0,0.81175,0.008125
159.0,0.81175,0.008125
159.0,0.811875,0.00825
159.0,0.81225,0.008
159.0,0.81225,0.008
159.0,0.812125,0.008
159.0,0.812,0.008
159.0,0.811875,0.008
159.0,0.812,0.008
159.0,0.81225,0.007875
159.0,0.812125,0.008
159.0,0.812125,0.008
159.0,0.812,0.008125
159.0,0.811875,0.008125
159.0,0.81175,0.008125
159.0,0.811875,0.008125
159.0,0.81175,0.008125
159.0,0.811125,0.008
159.0,0.810875,0.008125
159.0,0.811625,0.00825
159.0,0.812125,0.008
159.0,0.812375,0.008
159.0,0.811875,0.008
159.0,0.811625,0.008
159.0,0.811375,0.008125
159.0,0.811875,0.008
159.0,0.812375,0.008
159.0,0.81225,0.008
159.0,0.81225,0.008
159.0,0.812,0.008
159.0,0.811625,0.008125
159.0,0.8115,0.008
159.0,0.811625,0.008
159.0,0.8115,0.008125
159.0,0.81175,0.008
159.0,0.811875,0.007875
159.0,0.812,0.007875
159.0,0.812125,0.008125
159.0,0.811875,0.008
159.0,0.811875,0.008125
159.0,0.812,0.008
159.0,0.811875,0.008
159.0,0.812375,0.008
159.0,0.812625,0.007875
159.0,0.812625,0.007875
159.0,0.8125,0.008
159.0,0.812125,0.008
159.0,0.811875,0.008
159.0,0.81175,0.008
159.0,0.811375,0.008125
159.0,0.8115,0.008125
159.0,0.81125,0.008125
159.0,0.8115,0.008
159.0,0.812,0.007875
159.0,0.811875,0.007875
159.0,0.811875,0.007875
159.0,0.812,0.008125
159.0,0.812,0.008
159.0,0.811875,0.007875
159.0,0.812125,0.007875
159.0,0.812125,0.007875
159.0,0.812,0.008
159.0,0.811875,0.008
159.0,0.81175,0.008125
159.0,0.811875,0.008
159.0,0.811625,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.8115,0.008
159.0,0.811625,0.008
159.0,0.812375,0.008125
159.0,0.812,0.008
159.0,0.81175,0.00775
159.0,0.8115,0.008
159.0,0.811625,0.008
159.0,0.811875,0.007875
159.0,0.81225,0.007875
159.0,0.81225,0.007875
159.0,0.811875,0.007875
159.0,0.81175,0.008
159.0,0.81175,0.008125
159.0,0.811625,0.007875
159.0,0.811875,0.008125
159.0,0.811625,0.008
159.0,0.811,0.008
159.0,0.81125,0.007875
159.0,0.811875,0.008
159.0,0.81175,0.007875
159.0,0.81175,0.008125
159.0,0.81175,0.008
159.0,0.81175,0.008
159.0,0.811875,0.008
159.0,0.812,0.007875
159.0,0.812,0.007875
159.0,0.812,0.007875
159.0,0.811875,0.008
159.0,0.811625,0.008
159.0,0.81175,0.008125
159.0,0.811375,0.008
159.0,0.81175,0.008
159.0,0.811625,0.007875
159.0,0.811625,0.008
159.0,0.812,0.008125
159.0,0.81225,0.008125
159.0,0.81225,0.00825
159.0,0.811875,0.00825
160.0,0.835375,0.00425
160.0,0.835375,0.0045
160.0,0.835625,0.004375
160.0,0.83575,0.004625
160.0,0.835625,0.004625
160.0,0.83575,0.0045
160.0,0.835125,0.0045
160.0,0.835125,0.0045
160.0,0.835125,0.0045
160.0,0.835125,0.0045
160.0,0.83525,0.004625
160.0,0.83575,0.0045
160.0,0.8355,0.0045
160.0,0.835375,0.0045
160.0,0.835625,0.0045
160.0,0.835375,0.00425
160.0,0.835125,0.0045
160.0,0.835,0.004375
160.0,0.835625,0.004625
160.0,0.835875,0.00425
160.0,0.8355,0.004375
160.0,0.83525,0.0045
160.0,0.835125,0.0045
160.0,0.835375,0.004625
160.0,0.8355,0.004625
160.0,0.8355,0.004625
160.0,0.835375,0.0045
160.0,0.83475,0.0045
160.0,0.835,0.004375
160.0,0.835375,0.004375
160.0,0.83575,0.004375
160.0,0.835625,0.004375
160.0,0.835375,0.0045
160.0,0.8355,0.0045
160.0,0.835125,0.004375
160.0,0.835375,0.00425
160.0,0.83575,0.004125
160.0,0.836125,0.00425
160.0,0.83625,0.004375
160.0,0.836125,0.004375
160.0,0.8355,0.004375
160.0,0.8355,0.004375
160.0,0.83525,0.0045
160.0,0.835125,0.0045
160.0,0.835,0.004375
160.0,0.834875,0.004375
160.0,0.835,0.0045
160.0,0.835625,0.004625
160.0,0.835625,0.004625
160.0,0.835625,0.00475
160.0,0.8355,0.004625
160.0,0.8355,0.0045
160.0,0.835625,0.004375
160.0,0.8355,0.004375
160.0,0.835625,0.00425
160.0,0.83575,0.0045
160.0,0.83525,0.0045
160.0,0.835125,0.0045
160.0,0.835125,0.004625
160.0,0.835375,0.0045
160.0,0.835375,0.004375
160.0,0.8355,0.0045
160.0,0.83525,0.0045
160.0,0.835375,0.004375
160.0,0.8355,0.004375
160.0,0.8355,0.0045
160.0,0.835375,0.004375
160.0,0.835125,0.004375
160.0,0.835625,0.00425
160.0,0.83525,0.004375
160.0,0.8355,0.004375
160.0,0.835875,0.0045
160.0,0.835625,0.004625
160.0,0.835375,0.004375
160.0,0.835375,0.004375
160.0,0.8355,0.004375
160.0,0.835125,0.0045
160.0,0.83525,0.004375
160.0,0.83525,0.004375
160.0,0.8355,0.0045
160.0,0.835625,0.004375
160.0,0.835375,0.0045
160.0,0.8355,0.0045
160.0,0.8355,0.0045
160.0,0.8355,0.004375
160.0,0.835625,0.004375
160.0,0.83575,0.004375
160.0,0.83575,0.004375
160.0,0.83575,0.0045
160.0,0.8355,0.004375
160.0,0.8355,0.004375
160.0,0.835125,0.0045
160.0,0.83525,0.0045
160.0,0.83525,0.004375
160.0,0.835375,0.004375
160.0,0.835,0.004375
160.0,0.835,0.004375
160.0,0.8355,0.004375
160.0,0.8355,0.0045
160.0,0.8355,0.00425
160.0,0.83525,0.0045
160.0,0.83525,0.004375
160.0,0.835375,0.00425
160.0,0.8355,0.004375
160.0,0.835625,0.004375
160.0,0.83575,0.00425
160.0,0.835625,0.004375
160.0,0.835625,0.004375
160.0,0.8355,0.004375
160.0,0.8355,0.004625
160.0,0.835125,0.004375
160.0,0.83525,0.004375
160.0,0.83525,0.00425
160.0,0.835375,0.004375
160.0,0.836,0.0045
160.0,0.83575,0.00475
160.0,0.83525,0.004625
160.0,0.83525,0.004375
160.0,0.835125,0.00425
160.0,0.835375,0.00425
160.0,0.835625,0.004125
160.0,0.83575,0.00425
160.0,0.835875,0.00425
160.0,0.835875,0.00425
160.0,0.8355,0.00425
160.0,0.835375,0.0045
160.0,0.83525,0.004375
160.0,0.834875,0.004375
160.0,0.83475,0.004375
160.0,0.835,0.004375
160.0,0.835125,0.004375
160.0,0.8355,0.004375
160.0,0.83575,0.0045
160.0,0.83575,0.004375
160.0,0.8355,0.00425
160.0,0.835375,0.00425
160.0,0.835375,0.0045
160.0,0.835875,0.0045
160.0,0.836375,0.00425
160.0,0.836,0.00425
160.0,0.836,0.004375
160.0,0.83525,0.00425
160.0,0.835375,0.004375
160.0,0.835125,0.004375
160.0,0.83525,0.0045
160.0,0.834875,0.0045
160.0,0.83525,0.004375
160.0,0.835625,0.00425
160.0,0.8355,0.0045
160.0,0.83525,0.004625
160.0,0.835625,0.004375
160.0,0.835625,0.004375
160.0,0.835625,0.00425
160.0,0.835875,0.004375
160.0,0.835625,0.004375
160.0,0.835375,0.004375
160.0,0.835375,0.004375
160.0,0.83525,0.004375
160.0,0.8355,0.004375
160.0,0.83525,0.004375
160.0,0.835,0.00425
160.0,0.835,0.004375
160.0,0.835125,0.004375
160.0,0.83525,0.0045
160.0,0.83575,0.004375
160.0,0.8355,0.004375
160.0,0.83525,0.00425
160.0,0.83525,0.004375
160.0,0.8355,0.004375
161.0,0.85875,0.0025
161.0,0.859,0.002375
161.0,0.85925,0.0025
161.0,0.859,0.002625
161.0,0.858875,0.002375
161.0,0.85925,0.00225
161.0,0.859375,0.002375
161.0,0.8595,0.00225
161.0,0.8595,0.00225
161.0,0.8595,0.00225
161.0,0.85925,0.002125
161.0,0.858875,0.002125
161.0,0.858625,0.002125
161.0,0.859125,0.00225
161.0,0.859,0.002375
161.0,0.8585,0.00225
161.0,0.858625,0.0025
161.0,0.859,0.002375
161.0,0.85925,0.00225
161.0,0.85975,0.00225
161.0,0.8595,0.002625
161.0,0.858875,0.0025
161.0,0.858875,0.00225
161.0,0.859125,0.00225
161.0,0.859375,0.00225
161.0,0.859375,0.00225
161.0,0.85975,0.00225
161.0,0.859125,0.00225
161.0,0.85875,0.00225
161.0,0.85875,0.00225
161.0,0.859125,0.00225
161.0,0.859125,0.00225
161.0,0.858875,0.00225
161.0,0.858875,0.002125
161.0,0.858875,0.002125
161.0,0.859375,0.00225
161.0,0.8595,0.002375
161.0,0.85925,0.00225
161.0,0.859125,0.002125
161.0,0.859375,0.00225
161.0,0.859375,0.00225
161.0,0.859375,0.00225
161.0,0.859625,0.002375
161.0,0.8595,0.00225
161.0,0.859125,0.002125
161.0,0.859125,0.00225
161.0,0.859125,0.00225
161.0,0.859375,0.00225
161.0,0.859125,0.002375
161.0,0.858875,0.002375
161.0,0.859125,0.00225
161.0,0.859375,0.00225
161.0,0.85975,0.002375
161.0,0.859375,0.00225
161.0,0.859125,0.00225
161.0,0.85925,0.002125
161.0,0.858875,0.002
161.0,0.858875,0.00225
161.0,0.859375,0.00225
161.0,0.86,0.002375
161.0,0.859875,0.002375
161.0,0.859375,0.00225
161.0,0.859125,0.002375
161.0,0.85925,0.00225
161.0,0.85925,0.00225
161.0,0.859125,0.00225
161.0,0.8585,0.002125
161.0,0.858875,0.002
161.0,0.858875,0.002125
161.0,0.858875,0.002375
161.0,0.859,0.002375
161.0,0.859375,0.00225
161.0,0.8595,0.00225
161.0,0.859375,0.002125
161.0,0.859375,0.002125
161.0,0.85975,0.002
161.0,0.859875,0.00225
161.0,0.859875,0.002375
161.0,0.859375,0.002
161.0,0.859125,0.00225
161.0,0.858875,0.00225
161.0,0.85875,0.002125
161.0,0.85875,0.002
161.0,0.85875,0.00225
161.0,0.858875,0.002375
161.0,0.85925,0.00225
161.0,0.859375,0.002125
161.0,0.85925,0.002125
161.0,0.859,0.002375
161.0,0.858875,0.002125
161.0,0.858875,0.002125
161.0,0.85925,0.00225
161.0,0.859625,0.002125
161.0,0.859375,0.002
161.0,0.859375,0.00225
161.0,0.859125,0.00225
161.0,0.858875,0.00225
161.0,0.859125,0.002125
161.0,0.859125,0.002125
161.0,0.85875,0.00225
161.0,0.859,0.002375
161.0,0.8595,0.0025
161.0,0.859375,0.002125
161.0,0.859,0.002125
161.0,0.85925,0.002125
161.0,0.859125,0.00225
