ANGLE,CH0,CH1
166.0,0.964125,0.01175
166.0,0.96425,0.01175
166.0,0.96425,0.01175
166.0,0.9645,0.01175
166.0,0.964625,0.011625
166.0,0.9645,0.01175
166.0,0.964125,0.011875
166.0,0.964125,0.012
166.0,0.96425,0.012
166.0,0.964625,0.012
166.0,0.9645,0.01175
166.0,0.964375,0.01175
166.0,0.9645,0.012
166.0,0.964625,0.011875
166.0,0.964625,0.012
166.0,0.96425,0.012125
166.0,0.96425,0.012
166.0,0.964375,0.011875
166.0,0.964,0.01175
166.0,0.964625,0.01175
166.0,0.964875,0.011875
166.0,0.964875,0.011875
166.0,0.964875,0.012
166.0,0.964,0.011875
166.0,0.964,0.011875
166.0,0.964125,0.011875
166.0,0.9645,0.011875
166.0,0.96425,0.012
166.0,0.964125,0.011875
166.0,0.964375,0.012
166.0,0.964875,0.012
166.0,0.96475,0.012
166.0,0.9645,0.011875
166.0,0.96425,0.011875
166.0,0.964,0.011875
166.0,0.964375,0.011625
166.0,0.96475,0.011875
166.0,0.964875,0.012
166.0,0.96475,0.012
166.0,0.9645,0.012
166.0,0.9645,0.012
166.0,0.964125,0.012
166.0,0.96425,0.011875
166.0,0.964375,0.01175
166.0,0.964125,0.011875
166.0,0.964,0.011875
166.0,0.964,0.011875
166.0,0.964625,0.012
166.0,0.9645,0.012
166.0,0.96475,0.011875
166.0,0.964625,0.012
166.0,0.96425,0.01175
166.0,0.964375,0.01175
166.0,0.965,0.011625
166.0,0.96475,0.01175
166.0,0.964375,0.011875
166.0,0.96425,0.011875
166.0,0.96425,0.011875
166.0,0.96425,0.011875
166.0,0.964375,0.01175
166.0,0.964125,0.011875
166.0,0.963625,0.01175
166.0,0.963875,0.011875
166.0,0.964125,0.01175
166.0,0.964625,0.01175
166.0,0.964625,0.011875
166.0,0.964375,0.011875
166.0,0.964375,0.011875
166.0,0.9645,0.01175
166.0,0.964875,0.011625
166.0,0.965125,0.01175
166.0,0.965,0.011875
166.0,0.964625,0.011875
166.0,0.964625,0.011875
166.0,0.964125,0.01175
166.0,0.963875,0.012
166.0,0.964125,0.011875
166.0,0.964,0.011875
166.0,0.96375,0.01175
166.0,0.964125,0.01175
166.0,0.96475,0.01175
166.0,0.9645,0.01175
166.0,0.9645,0.011875
166.0,0.964375,0.01175
166.0,0.9645,0.01175
166.0,0.9645,0.011625
166.0,0.965125,0.01175
166.0,0.9655,0.01175
166.0,0.964875,0.01175
166.0,0.964125,0.01175
166.0,0.964125,0.011625
166.0,0.964,0.01175
166.0,0.96425,0.011875
166.0,0.96475,0.01175
166.0,0.964875,0.011875
166.0,0.964375,0.01175
166.0,0.964625,0.011625
166.0,0.964875,0.01175
166.0,0.964625,0.011875
166.0,0.96425,0.01175
166.0,0.9645,0.01175
166.0,0.964125,0.01175
166.0,0.964,0.01175
166.0,0.9645,0.011875
166.0,0.965,0.011625
166.0,0.965125,0.01175
166.0,0.965125,0.01175
166.0,0.964625,0.011875
166.0,0.964375,0.012
166.0,0.964375,0.011875
166.0,0.964,0.011875
166.0,0.964,0.01175
166.0,0.964125,0.011875
166.0,0.96425,0.012
166.0,0.964625,0.011875
166.0,0.96475,0.011875
166.0,0.96475,0.012
166.0,0.96475,0.01175
166.0,0.96425,0.01175
166.0,0.964375,0.011625
166.0,0.96475,0.011875
166.0,0.965,0.012
166.0,0.965,0.012
166.0,0.964875,0.012
166.0,0.9645,0.011875
166.0,0.96375,0.01175
166.0,0.964125,0.01175
166.0,0.964125,0.01175
166.0,0.964,0.01175
166.0,0.96425,0.01175
166.0,0.964375,0.01175
166.0,0.96475,0.01175
166.0,0.96475,0.011625
166.0,0.964375,0.012
166.0,0.9645,0.011875
166.0,0.964625,0.01175
166.0,0.9645,0.011625
166.0,0.96425,0.01175
166.0,0.96475,0.01175
166.0,0.96475,0.01175
166.0,0.964875,0.011625
166.0,0.9645,0.01175
166.0,0.9645,0.011625
166.0,0.96425,0.01175
166.0,0.963875,0.011875
166.0,0.964,0.011875
166.0,0.9645,0.01175
166.0,0.964625,0.011875
166.0,0.964625,0.012
166.0,0.964375,0.011625
166.0,0.964375,0.01175
166.0,0.9645,0.011875
166.0,0.96475,0.01175
166.0,0.9645,0.011625
166.0,0.96475,0.01175
166.0,0.96475,0.01175
166.0,0.964875,0.011875
166.0,0.964125,0.011875
166.0,0.964125,0.01175
166.0,0.964375,0.011875
166.0,0.96375,0.011875
166.0,0.964,0.01175
166.0,0.964125,0.011875
166.0,0.96425,0.011875
166.0,0.964625,0.011875
166.0,0.9645,0.011875
166.0,0.964125,0.011875
166.0,0.9645,0.01175
167.0,0.98575,0.018
167.0,0.985875,0.018
167.0,0.985625,0.018
167.0,0.98525,0.017875
167.0,0.98575,0.017875
167.0,0.98575,0.017875
167.0,0.986,0.017875
167.0,0.986,0.017875
167.0,0.986,0.017875
167.0,0.985875,0.017625
167.0,0.986,0.01775
167.0,0.986375,0.01775
167.0,0.986625,0.018
167.0,0.986625,0.018125
167.0,0.9865,0.017875
167.0,0.986,0.017875
167.0,0.985875,0.018
167.0,0.986,0.017875
167.0,0.985875,0.018125
167.0,0.985625,0.017875
167.0,0.985875,0.018
167.0,0.985875,0.017875
167.0,0.98625,0.018
167.0,0.98625,0.017875
167.0,0.986,0.01775
167.0,0.986,0.01775
167.0,0.986,0.01775
167.0,0.98625,0.01775
167.0,0.986125,0.017875
167.0,0.98625,0.017875
167.0,0.9865,0.017875
167.0,0.9865,0.017625
167.0,0.985875,0.017875
167.0,0.985875,0.018
167.0,0.986,0.017875
167.0,0.985625,0.017875
167.0,0.985375,0.017875
167.0,0.9855,0.01775
167.0,0.986125,0.01775
167.0,0.986,0.017875
167.0,0.986125,0.018
167.0,0.986125,0.018
167.0,0.986375,0.018
167.0,0.98625,0.018
167.0,0.986375,0.01775
167.0,0.986375,0.01775
167.0,0.9865,0.01775
167.0,0.98675,0.017625
167.0,0.9865,0.01775
167.0,0.986125,0.01775
167.0,0.98625,0.017875
167.0,0.986,0.017875
167.0,0.986125,0.018
167.0,0.98575,0.017875
167.0,0.985875,0.017875
167.0,0.98625,0.017875
167.0,0.986125,0.018
167.0,0.98625,0.018
167.0,0.98625,0.017875
167.0,0.98625,0.017875
167.0,0.986,0.01775
167.0,0.98575,0.01775
167.0,0.985875,0.017875
167.0,0.98625,0.018125
167.0,0.986,0.018
167.0,0.986125,0.01775
167.0,0.986,0.017875
167.0,0.985625,0.017875
167.0,0.985875,0.018
167.0,0.98575,0.017875
167.0,0.98575,0.018
167.0,0.986125,0.018
167.0,0.985875,0.018
167.0,0.985625,0.017875
167.0,0.985625,0.017875
167.0,0.986,0.017875
167.0,0.98575,0.017875
167.0,0.98575,0.017875
167.0,0.98625,0.01775
167.0,0.98625,0.01775
167.0,0.986375,0.017625
167.0,0.986375,0.017875
167.0,0.985625,0.018
167.0,0.985625,0.018
167.0,0.985625,0.017875
167.0,0.985625,0.017875
167.0,0.985625,0.01775
167.0,0.9855,0.017875
167.0,0.98575,0.01775
167.0,0.986125,0.01775
167.0,0.986125,0.01775
167.0,0.986,0.018
167.0,0.986,0.018
167.0,0.986125,0.017875
167.0,0.98575,0.01775
167.0,0.986125,0.017625
167.0,0.986875,0.017875
167.0,0.986875,0.01775
167.0,0.9865,0.01775
167.0,0.986125,0.018
167.0,0.985875,0.01775
167.0,0.985875,0.017875
167.0,0.985875,0.01775
167.0,0.985875,0.017875
167.0,0.986125,0.017875
167.0,0.986125,0.01775
167.0,0.986125,0.017875
167.0,0.986125,0.017875
167.0,0.98625,0.017875
167.0,0.986,0.018
167.0,0.985875,0.017875
167.0,0.98575,0.01775
167.0,0.986375,0.01775
167.0,0.986625,0.017875
167.0,0.986,0.017875
167.0,0.9865,0.01775
167.0,0.98625,0.017875
167.0,0.985875,0.018
167.0,0.9855,0.017875
167.0,0.985625,0.01775
167.0,0.985625,0.017875
167.0,0.98575,0.017875
167.0,0.986125,0.017875
167.0,0.986125,0.017875
167.0,0.986375,0.017875
167.0,0.98625,0.017875
167.0,0.9865,0.017875
167.0,0.986375,0.01775
167.0,0.986125,0.01775
167.0,0.986375,0.017875
167.0,0.98625,0.01775
167.0,0.986125,0.017875
167.0,0.985875,0.01775
167.0,0.985875,0.017875
167.0,0.98575,0.017875
167.0,0.985375,0.01775
167.0,0.9855,0.017875
167.0,0.985375,0.018
167.0,0.985625,0.017875
167.0,0.98625,0.017875
167.0,0.98625,0.01775
167.0,0.985875,0.017875
167.0,0.985875,0.01775
167.0,0.986,0.01775
167.0,0.98575,0.018
167.0,0.98625,0.01775
167.0,0.98675,0.017625
167.0,0.98675,0.017625
167.0,0.98675,0.01775
167.0,0.986625,0.018
167.0,0.985875,0.01775
167.0,0.985625,0.01775
167.0,0.9855,0.01775
167.0,0.985625,0.017875
167.0,0.98575,0.017875
167.0,0.985875,0.017625
167.0,0.985875,0.017625
167.0,0.986125,0.017875
167.0,0.985875,0.018
167.0,0.986,0.017875
167.0,0.98625,0.017875
167.0,0.986,0.01775
167.0,0.986125,0.01775
167.0,0.98625,0.017875
167.0,0.986125,0.017875
167.0,0.985875,0.017875
167.0,0.985875,0.018
167.0,0.98575,0.018
167.0,0.985625,0.01775
168.0,1.007,0.02525
168.0,1.007125,0.025375
168.0,1.007125,0.025375
168.0,1.007,0.0255
168.0,1.00725,0.0255
168.0,1.007125,0.02525
168.0,1.00725,0.02525
168.0,1.007625,0.02525
168.0,1.007625,0.02525
168.0,1.007375,0.02525
168.0,1.007375,0.025125
168.0,1.007375,0.02525
168.0,1.00675,0.025375
168.0,1.007125,0.025125
168.0,1.00725,0.025375
168.0,1.007125,0.02525
168.0,1.007,0.02525
168.0,1.006875,0.02525
168.0,1.007375,0.02525
168.0,1.007625,0.0255
168.0,1.00775,0.025125
168.0,1.0075,0.025125
168.0,1.007375,0.025125
168.0,1.007125,0.025125
168.0,1.00725,0.025125
168.0,1.00725,0.025125
168.0,1.007875,0.02525
168.0,1.008,0.02525
168.0,1.007625,0.025125
168.0,1.00725,0.025125
168.0,1.007,0.02525
168.0,1.007125,0.025125
168.0,1.00675,0.02525
168.0,1.00675,0.025375
168.0,1.007125,0.02525
168.0,1.007625,0.02525
168.0,1.0075,0.025375
168.0,1.00725,0.025125
168.0,1.00725,0.025125
168.0,1.007125,0.025125
168.0,1.0075,0.02525
168.0,1.0075,0.02525
168.0,1.00775,0.025
168.0,1.007625,0.025125
168.0,1.0075,0.025375
168.0,1.0075,0.025375
168.0,1.00725,0.02525
168.0,1.007125,0.02525
168.0,1.007,0.025375
168.0,1.007125,0.025125
168.0,1.007,0.025125
168.0,1.007375,0.0255
168.0,1.00725,0.02525
168.0,1.007625,0.025125
168.0,1.007,0.025125
168.0,1.007,0.025125
168.0,1.007375,0.025125
168.0,1.007125,0.025125
168.0,1.007125,0.02525
168.0,1.0075,0.02525
168.0,1.00775,0.025125
168.0,1.00725,0.025125
168.0,1.007125,0.025125
168.0,1.007375,0.02525
168.0,1.0075,0.025125
168.0,1.007125,0.02525
168.0,1.007,0.025125
168.0,1.007375,0.025
168.0,1.0075,0.025125
168.0,1.007375,0.025375
168.0,1.007375,0.02525
168.0,1.007375,0.02525
168.0,1.007125,0.025375
168.0,1.00725,0.025125
168.0,1.00725,0.025125
168.0,1.00775,0.025125
168.0,1.00775,0.02525
168.0,1.007375,0.025
168.0,1.007125,0.025
168.0,1.007125,0.025125
168.0,1.007125,0.025375
168.0,1.007125,0.025125
168.0,1.007125,0.025125
168.0,1.006875,0.025375
168.0,1.007375,0.02525
168.0,1.007375,0.025375
168.0,1.007125,0.02525
168.0,1.007125,0.025125
168.0,1.007,0.025125
168.0,1.007,0.025125
168.0,1.007,0.025125
168.0,1.007625,0.025125
168.0,1.00775,0.025
168.0,1.0075,0.025125
168.0,1.0075,0.025125
168.0,1.0075,0.02525
168.0,1.00725,0.02525
168.0,1.007,0.02525
168.0,1.007375,0.02525
168.0,1.00725,0.025125
168.0,1.006875,0.025
168.0,1.007,0.025375
168.0,1.0075,0.025125
168.0,1.0075,0.025125
168.0,1.007375,0.02525
168.0,1.007125,0.02525
168.0,1.0075,0.025125
168.0,1.0075,0.025125
168.0,1.007625,0.02525
168.0,1.007375,0.02525
168.0,1.007875,0.025125
168.0,1.007875,0.02525
168.0,1.007375,0.02525
168.0,1.00675,0.025125
168.0,1.00725,0.025125
168.0,1.007,0.025125
168.0,1.0065,0.025125
168.0,1.00675,0.025125
168.0,1.0075,0.02525
168.0,1.007625,0.0255
168.0,1.007625,0.02525
168.0,1.007625,0.025375
168.0,1.007375,0.02525
168.0,1.007375,0.02525
168.0,1.007375,0.025
168.0,1.00725,0.025125
168.0,1.0075,0.02525
168.0,1.007375,0.02525
168.0,1.00725,0.02525
168.0,1.006625,0.02525
168.0,1.007,0.02525
168.0,1.00725,0.02525
168.0,1.00725,0.025125
168.0,1.006875,0.02525
168.0,1.007125,0.02525
168.0,1.0075,0.02525
168.0,1.00725,0.02525
168.0,1.00725,0.02525
168.0,1.007125,0.025375
168.0,1.00725,0.025125
168.0,1.00725,0.025125
168.0,1.007375,0.025125
168.0,1.0075,0.025125
168.0,1.008,0.025
168.0,1.00775,0.025
168.0,1.00725,0.025125
168.0,1.007125,0.02525
168.0,1.007375,0.025375
168.0,1.007125,0.025375
168.0,1.006875,0.025125
168.0,1.006875,0.02525
168.0,1.00675,0.02525
168.0,1.00725,0.025125
168.0,1.007625,0.02525
168.0,1.007,0.02525
168.0,1.006875,0.02525
168.0,1.006875,0.02525
168.0,1.007,0.025125
168.0,1.00725,0.025125
168.0,1.007625,0.025125
168.0,1.007375,0.025125
168.0,1.007125,0.025125
168.0,1.007125,0.025375
168.0,1.007125,0.02525
168.0,1.0075,0.025125
168.0,1.007,0.025375
168.0,1.0065,0.02525
168.0,1.007,0.025125
168.0,1.007375,0.025125
169.0,1.028,0.03425
169.0,1.02825,0.034125
169.0,1.0285,0.034
169.0,1.028875,0.034
169.0,1.029,0.034
169.0,1.028625,0.034
169.0,1.028375,0.034
169.0,1.028125,0.034125
169.0,1.028125,0.034125
169.0,1.028125,0.034125
169.0,1.028125,0.034
169.0,1.028125,0.034125
169.0,1.027875,0.034125
169.0,1.028125,0.03425
169.0,1.0285,0.034
169.0,1.0285,0.033875
169.0,1.028375,0.03425
169.0,1.028125,0.034125
169.0,1.02825,0.033875
169.0,1.028375,0.033875
169.0,1.028875,0.034
169.0,1.02875,0.034125
169.0,1.0285,0.034
169.0,1.028,0.033875
169.0,1.027875,0.034125
169.0,1.027875,0.034125
169.0,1.0275,0.034125
169.0,1.02775,0.034125
169.0,1.028,0.034125
169.0,1.028125,0.034125
169.0,1.028375,0.034125
169.0,1.028375,0.034125
169.0,1.02825,0.034375
169.0,1.028,0.033875
169.0,1.02825,0.034
169.0,1.02825,0.034
169.0,1.0285,0.033875
169.0,1.02875,0.034125
169.0,1.0285,0.034
169.0,1.02825,0.034
169.0,1.028125,0.034
169.0,1.028125,0.034
169.0,1.028,0.034
169.0,1.027875,0.034125
169.0,1.02775,0.034
169.0,1.02775,0.034125
169.0,1.027875,0.034125
169.0,1.028375,0.034
169.0,1.028375,0.034125
169.0,1.028125,0.034125
169.0,1.028,0.034125
169.0,1.028125,0.034
169.0,1.028375,0.034
169.0,1.02875,0.034
169.0,1.029125,0.033875
169.0,1.028875,0.034
169.0,1.02825,0.034125
169.0,1.027875,0.034125
169.0,1.027875,0.033875
169.0,1.02825,0.034
169.0,1.028375,0.034
169.0,1.02825,0.03425
169.0,1.028,0.034
169.0,1.028125,0.03425
169.0,1.0285,0.034375
169.0,1.028375,0.034125
169.0,1.0285,0.034125
169.0,1.028375,0.034
169.0,1.02825,0.034
169.0,1.028,0.034
169.0,1.028625,0.034
169.0,1.028625,0.034125
169.0,1.028625,0.034
169.0,1.028,0.034
169.0,1.028,0.034
169.0,1.02775,0.034
169.0,1.027875,0.034
169.0,1.028,0.034125
169.0,1.028,0.034125
169.0,1.028,0.034125
169.0,1.027625,0.034125
169.0,1.028125,0.034
169.0,1.028125,0.034125
169.0,1.028125,0.034
169.0,1.028375,0.034
169.0,1.028125,0.033875
169.0,1.02825,0.034
169.0,1.028625,0.03425
169.0,1.028375,0.034
169.0,1.0285,0.034125
169.0,1.0285,0.034125
169.0,1.02825,0.034
169.0,1.027875,0.034
169.0,1.027875,0.034
169.0,1.027875,0.034
169.0,1.0275,0.034125
169.0,1.0275,0.03425
169.0,1.027875,0.034
169.0,1.0285,0.034125
169.0,1.0285,0.034
169.0,1.0285,0.034
169.0,1.02825,0.034
169.0,1.028125,0.034
169.0,1.028375,0.034125
169.0,1.02875,0.03425
169.0,1.029,0.034125
169.0,1.0285,0.034
169.0,1.0285,0.034
169.0,1.02825,0.034
169.0,1.028125,0.034125
169.0,1.028125,0.034
169.0,1.02775,0.034125
169.0,1.028,0.034125
169.0,1.028125,0.033875
169.0,1.028625,0.034
169.0,1.028625,0.034
169.0,1.0285,0.034
169.0,1.02825,0.034125
169.0,1.028,0.033875
169.0,1.028625,0.034
169.0,1.02875,0.033875
169.0,1.02875,0.033875
169.0,1.028625,0.034125
169.0,1.028625,0.034125
169.0,1.02775,0.034125
169.0,1.028,0.03425
169.0,1.028125,0.034125
169.0,1.028125,0.034125
169.0,1.0275,0.034125
169.0,1.02775,0.034
169.0,1.028125,0.034125
169.0,1.02825,0.034
169.0,1.02825,0.034125
169.0,1.028375,0.033875
169.0,1.028375,0.033875
169.0,1.028125,0.034
169.0,1.028625,0.033875
169.0,1.02875,0.034
169.0,1.02825,0.034
169.0,1.0285,0.034
169.0,1.0285,0.034
169.0,1.028375,0.034
169.0,1.028,0.034125
169.0,1.028,0.034125
169.0,1.02775,0.034125
169.0,1.027875,0.034
169.0,1.027875,0.034
169.0,1.02825,0.034125
169.0,1.028125,0.034125
169.0,1.02825,0.034
169.0,1.028375,0.034
169.0,1.02825,0.034
169.0,1.028375,0.034
169.0,1.028625,0.034
169.0,1.0285,0.034
169.0,1.028875,0.034125
169.0,1.028875,0.034125
169.0,1.028375,0.03425
169.0,1.02825,0.034125
169.0,1.028125,0.03425
169.0,1.02775,0.034
169.0,1.0275,0.034
169.0,1.028125,0.034125
169.0,1.028375,0.034125
169.0,1.028375,0.034125
169.0,1.028125,0.034
169.0,1.028125,0.034
169.0,1.028375,0.034
169.0,1.028375,0.034
170.0,1.048375,0.044125
170.0,1.048375,0.044125
170.0,1.048,0.044
170.0,1.047875,0.044
170.0,1.04825,0.044
170.0,1.04825,0.044
170.0,1.0485,0.044
170.0,1.0485,0.044125
170.0,1.0485,0.044125
170.0,1.048625,0.044125
170.0,1.048375,0.044125
170.0,1.04825,0.043875
170.0,1.04875,0.043875
170.0,1.04875,0.04375
170.0,1.04875,0.044125
170.0,1.04875,0.044
170.0,1.048375,0.044
170.0,1.048125,0.044
170.0,1.048,0.044125
170.0,1.048125,0.044
170.0,1.04825,0.043875
170.0,1.04825,0.04375
170.0,1.048375,0.044
170.0,1.048625,0.044
170.0,1.048875,0.044
170.0,1.048875,0.044
170.0,1.04875,0.044
170.0,1.0485,0.044
170.0,1.04875,0.043875
170.0,1.048875,0.043875
170.0,1.048875,0.043875
170.0,1.049125,0.043875
170.0,1.048875,0.043875
170.0,1.0485,0.044
170.0,1.048375,0.044
170.0,1.048375,0.043875
170.0,1.04825,0.043875
170.0,1.04825,0.04375
170.0,1.04825,0.043875
170.0,1.048125,0.044
170.0,1.04825,0.043875
170.0,1.04825,0.043875
170.0,1.0485,0.043875
170.0,1.04825,0.043875
170.0,1.0485,0.043875
170.0,1.048625,0.043875
170.0,1.0485,0.04375
170.0,1.0485,0.043875
170.0,1.049,0.044
170.0,1.0485,0.043875
170.0,1.048,0.043875
170.0,1.048,0.044
170.0,1.04825,0.043875
170.0,1.048125,0.043875
170.0,1.0485,0.043875
170.0,1.048375,0.044
170.0,1.048625,0.044
170.0,1.048375,0.044125
170.0,1.048375,0.044125
170.0,1.04875,0.043875
170.0,1.04875,0.044
170.0,1.048625,0.043875
170.0,1.048625,0.043875
170.0,1.048625,0.04375
170.0,1.04875,0.043875
170.0,1.049125,0.043875
170.0,1.04875,0.044
170.0,1.04825,0.043875
170.0,1.04825,0.04375
170.0,1.048125,0.043875
170.0,1.048125,0.043875
170.0,1.048375,0.044
170.0,1.048625,0.044
170.0,1.048875,0.044
170.0,1.048875,0.044
170.0,1.048625,0.043875
170.0,1.0485,0.043875
170.0,1.048875,0.043875
170.0,1.048625,0.043875
170.0,1.04875,0.04375
170.0,1.049,0.04375
170.0,1.04875,0.043875
170.0,1.048625,0.044
170.0,1.048,0.044
170.0,1.048375,0.044
170.0,1.048375,0.043875
170.0,1.048,0.043875
170.0,1.048125,0.043875
170.0,1.0485,0.043875
170.0,1.048875,0.044
170.0,1.048875,0.04425
170.0,1.04875,0.04425
170.0,1.048625,0.044
170.0,1.04875,0.043875
170.0,1.048875,0.043875
170.0,1.04875,0.04375
170.0,1.049,0.043875
170.0,1.048875,0.04375
170.0,1.04875,0.043875
170.0,1.049,0.043875
170.0,1.048125,0.044
170.0,1.048375,0.043875
170.0,1.048625,0.043875
170.0,1.0485,0.043875
170.0,1.04825,0.043875
170.0,1.0485,0.043875
170.0,1.049,0.043875
170.0,1.049,0.043875
170.0,1.048875,0.043875
170.0,1.0485,0.044
170.0,1.0485,0.043875
170.0,1.048625,0.044
170.0,1.048625,0.044
170.0,1.048625,0.04375
170.0,1.04875,0.04375
170.0,1.049,0.044
170.0,1.048375,0.044
170.0,1.04825,0.044125
170.0,1.048625,0.044
170.0,1.04825,0.043875
170.0,1.048125,0.043875
170.0,1.048125,0.044
170.0,1.0485,0.044125
170.0,1.0485,0.044125
170.0,1.048625,0.043875
170.0,1.048625,0.044125
170.0,1.0485,0.043875
170.0,1.048625,0.04375
170.0,1.048625,0.04375
170.0,1.048875,0.044
170.0,1.049,0.044
170.0,1.04875,0.044
170.0,1.048625,0.043875
170.0,1.0485,0.044
170.0,1.04825,0.043875
170.0,1.048125,0.043875
170.0,1.048125,0.043875
170.0,1.047875,0.044
170.0,1.04825,0.043875
170.0,1.04825,0.043875
170.0,1.04825,0.043875
170.0,1.048375,0.044125
170.0,1.049,0.044125
170.0,1.048625,0.044
170.0,1.048375,0.044
170.0,1.0485,0.044
170.0,1.04875,0.04375
170.0,1.049,0.04375
170.0,1.04875,0.043875
170.0,1.048375,0.044125
170.0,1.048125,0.044125
170.0,1.04825,0.044125
170.0,1.0485,0.043875
170.0,1.048375,0.044
170.0,1.048375,0.043875
170.0,1.04825,0.043875
170.0,1.04825,0.043875
170.0,1.048375,0.043875
170.0,1.048625,0.044125
170.0,1.048875,0.044
170.0,1.04875,0.044
170.0,1.049,0.043875
170.0,1.04875,0.044
170.0,1.04875,0.04375
170.0,1.049375,0.044
170.0,1.049,0.043875
170.0,1.04875,0.044
170.0,1.04875,0.043875
170.0,1.04825,0.044
171.0,1.0685,0.0555
171.0,1.06825,0.0555
171.0,1.068375,0.055375
171.0,1.06875,0.055375
171.0,1.068375,0.055375
171.0,1.067875,0.055375
171.0,1.068,0.055375
171.0,1.0685,0.055375
171.0,1.0685,0.055375
171.0,1.068375,0.0555
171.0,1.068375,0.0555
171.0,1.06875,0.055375
171.0,1.06875,0.055375
171.0,1.068875,0.055375
171.0,1.068875,0.055375
171.0,1.06925,0.055375
171.0,1.06875,0.0555
171.0,1.06825,0.05525
171.0,1.06825,0.055375
171.0,1.068375,0.055375
171.0,1.068,0.0555
171.0,1.068125,0.055375
171.0,1.06825,0.05525
171.0,1.0685,0.055375
171.0,1.068625,0.0555
171.0,1.068625,0.0555
171.0,1.068625,0.055375
171.0,1.0685,0.0555
171.0,1.068375,0.055375
171.0,1.068875,0.0555
171.0,1.069,0.055375
171.0,1.069125,0.05525
171.0,1.068625,0.055375
171.0,1.06875,0.055375
171.0,1.068375,0.0555
171.0,1.068375,0.055375
171.0,1.068375,0.055375
171.0,1.068125,0.055375
171.0,1.06825,0.055375
171.0,1.0685,0.055375
171.0,1.0685,0.055375
171.0,1.0685,0.055375
171.0,1.06875,0.055375
171.0,1.068625,0.0555
171.0,1.068625,0.0555
171.0,1.0685,0.055375
171.0,1.068375,0.05525
171.0,1.0685,0.05525
171.0,1.06875,0.05525
171.0,1.069,0.055375
171.0,1.068625,0.05525
171.0,1.068125,0.055375
171.0,1.068375,0.055375
171.0,1.06825,0.0555
171.0,1.068,0.055375
171.0,1.068125,0.05525
171.0,1.068375,0.055125
171.0,1.06875,0.05525
171.0,1.06875,0.05525
171.0,1.06875,0.0555
171.0,1.06875,0.05525
171.0,1.068625,0.05525
171.0,1.06825,0.05525
171.0,1.06875,0.05525
171.0,1.069125,0.05525
171.0,1.0695,0.05525
171.0,1.0695,0.055375
171.0,1.068625,0.055375
171.0,1.06825,0.0555
171.0,1.068625,0.055375
171.0,1.06825,0.055375
171.0,1.068125,0.055375
171.0,1.068125,0.055375
171.0,1.0685,0.055375
171.0,1.0685,0.055375
171.0,1.068875,0.0555
171.0,1.068875,0.05525
171.0,1.068625,0.05525
171.0,1.068625,0.055375
171.0,1.06875,0.05525
171.0,1.069,0.055375
171.0,1.069,0.05525
171.0,1.06925,0.055375
171.0,1.068875,0.055375
171.0,1.0685,0.05525
171.0,1.068125,0.055375
171.0,1.06875,0.05525
171.0,1.06825,0.055375
171.0,1.06825,0.055375
171.0,1.0685,0.055375
171.0,1.0685,0.0555
171.0,1.06875,0.0555
171.0,1.068875,0.055375
171.0,1.0685,0.05525
171.0,1.06875,0.05525
171.0,1.06875,0.05525
171.0,1.0685,0.055375
171.0,1.06875,0.05525
171.0,1.068875,0.0555
171.0,1.06875,0.05525
171.0,1.069,0.055375
171.0,1.068625,0.055375
171.0,1.068375,0.0555
171.0,1.068125,0.0555
171.0,1.068375,0.055375
171.0,1.068375,0.0555
171.0,1.06825,0.0555
171.0,1.06825,0.0555
171.0,1.06875,0.055625
171.0,1.068875,0.0555
171.0,1.06875,0.05525
171.0,1.06875,0.055125
171.0,1.068625,0.055375
171.0,1.0685,0.05525
171.0,1.06875,0.05525
171.0,1.069,0.055125
171.0,1.06875,0.05525
171.0,1.06825,0.0555
171.0,1.068375,0.0555
171.0,1.068375,0.055375
171.0,1.06825,0.0555
171.0,1.068,0.055375
171.0,1.06825,0.0555
171.0,1.06825,0.0555
171.0,1.06875,0.055375
171.0,1.06875,0.055375
171.0,1.068375,0.0555
171.0,1.068625,0.0555
171.0,1.068875,0.055375
171.0,1.069,0.055375
171.0,1.068875,0.055375
171.0,1.069125,0.055375
171.0,1.069,0.055375
171.0,1.068625,0.055375
171.0,1.06875,0.05525
171.0,1.06825,0.05525
171.0,1.068,0.055375
171.0,1.068,0.055375
171.0,1.067875,0.0555
171.0,1.068125,0.055375
171.0,1.068125,0.055375
171.0,1.068625,0.055375
171.0,1.068625,0.0555
171.0,1.068625,0.055375
171.0,1.06875,0.055375
171.0,1.06875,0.05525
171.0,1.0685,0.05525
171.0,1.068625,0.055125
171.0,1.069125,0.05525
171.0,1.068875,0.055375
171.0,1.068625,0.05525
171.0,1.0685,0.05525
171.0,1.0685,0.05525
171.0,1.0685,0.055375
171.0,1.06825,0.055375
171.0,1.068,0.055375
171.0,1.068,0.055375
171.0,1.068,0.055375
171.0,1.068625,0.055375
171.0,1.068875,0.0555
171.0,1.068625,0.0555
171.0,1.068625,0.0555
171.0,1.0685,0.055375
171.0,1.068625,0.055375
171.0,1.068875,0.0555
171.0,1.069,0.055375
