#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.189625  1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.59825   2024-03-06T03:53:56.538375
219.0     1.189875  1.598375  2024-03-06T03:53:56.538375
219.0     1.19      1.59825   2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.59725   2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.190375  1.597625  2024-03-06T03:53:56.538375
219.0     1.19075   1.59725   2024-03-06T03:53:56.538375
219.0     1.190875  1.5975    2024-03-06T03:53:56.538375
219.0     1.1905    1.597625  2024-03-06T03:53:56.538375
219.0     1.189625  1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.5975    2024-03-06T03:53:56.538375
219.0     1.189625  1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.597625  2024-03-06T03:53:56.538375
219.0     1.18975   1.598125  2024-03-06T03:53:56.538375
219.0     1.19      1.59825   2024-03-06T03:53:56.538375
219.0     1.189875  1.5985    2024-03-06T03:53:56.538375
219.0     1.190125  1.59825   2024-03-06T03:53:56.538375
219.0     1.19025   1.59775   2024-03-06T03:53:56.538375
219.0     1.1905    1.597375  2024-03-06T03:53:56.538375
219.0     1.190375  1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.597625  2024-03-06T03:53:56.538375
219.0     1.190375  1.597375  2024-03-06T03:53:56.538375
219.0     1.1905    1.59725   2024-03-06T03:53:56.538375
219.0     1.190375  1.597375  2024-03-06T03:53:56.538375
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.1895    1.597875  2024-03-06T03:53:56.538375
219.0     1.189875  1.598125  2024-03-06T03:53:56.538375
219.0     1.190125  1.598125  2024-03-06T03:53:56.538375
219.0     1.19      1.598125  2024-03-06T03:53:56.538375
219.0     1.19025   1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.597375  2024-03-06T03:53:56.538375
219.0     1.18975   1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.597625  2024-03-06T03:53:56.538375
219.0     1.19025   1.597375  2024-03-06T03:53:56.538375
219.0     1.190875  1.597     2024-03-06T03:53:56.538375
219.0     1.19075   1.59725   2024-03-06T03:53:56.538375
219.0     1.190375  1.597625  2024-03-06T03:53:56.538375
219.0     1.190125  1.59775   2024-03-06T03:53:56.538375
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.189875  1.59775   2024-03-06T03:53:56.538375
219.0     1.190125  1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.598     2024-03-06T03:53:56.538375
219.0     1.189625  1.598125  2024-03-06T03:53:56.538375
219.0     1.18975   1.59825   2024-03-06T03:53:56.538375
219.0     1.190125  1.598125  2024-03-06T03:53:56.538375
219.0     1.190375  1.597875  2024-03-06T03:53:56.538375
219.0     1.190375  1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.597375  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.190375  1.597625  2024-03-06T03:53:56.538375
219.0     1.190375  1.5975    2024-03-06T03:53:56.538375
219.0     1.19075   1.59725   2024-03-06T03:53:56.538375
219.0     1.1905    1.597375  2024-03-06T03:53:56.538375
219.0     1.19      1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.190125  1.597625  2024-03-06T03:53:56.538375
219.0     1.19025   1.597875  2024-03-06T03:53:56.538375
219.0     1.18975   1.597875  2024-03-06T03:53:56.538375
219.0     1.18975   1.598     2024-03-06T03:53:56.538375
219.0     1.18975   1.598     2024-03-06T03:53:56.538375
219.0     1.19025   1.59825   2024-03-06T03:53:56.538375
219.0     1.190125  1.598     2024-03-06T03:53:56.538375
219.0     1.19025   1.597625  2024-03-06T03:53:56.538375
219.0     1.19      1.597375  2024-03-06T03:53:56.538375
219.0     1.190125  1.597625  2024-03-06T03:53:56.538375
219.0     1.19025   1.597875  2024-03-06T03:53:56.538375
219.0     1.190375  1.5975    2024-03-06T03:53:56.538375
219.0     1.190375  1.59725   2024-03-06T03:53:56.538375
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.190125  1.597625  2024-03-06T03:53:56.538375
219.0     1.19      1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.597875  2024-03-06T03:53:56.538375
219.0     1.189875  1.598     2024-03-06T03:53:56.538375
219.0     1.18975   1.59825   2024-03-06T03:53:56.538375
219.0     1.189875  1.598375  2024-03-06T03:53:56.538375
219.0     1.190125  1.598125  2024-03-06T03:53:56.538375
219.0     1.19025   1.59775   2024-03-06T03:53:56.538375
219.0     1.190125  1.597375  2024-03-06T03:53:56.538375
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.190625  1.59775   2024-03-06T03:53:56.538375
219.0     1.19075   1.597375  2024-03-06T03:53:56.538375
219.0     1.190875  1.59725   2024-03-06T03:53:56.538375
219.0     1.190625  1.597625  2024-03-06T03:53:56.538375
219.0     1.19      1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.189375  1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.59825   2024-03-06T03:53:56.538375
219.0     1.190125  1.598375  2024-03-06T03:53:56.538375
219.0     1.189875  1.598     2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.189875  1.597375  2024-03-06T03:53:56.538375
219.0     1.189875  1.5975    2024-03-06T03:53:56.538375
219.0     1.19025   1.597625  2024-03-06T03:53:56.538375
219.0     1.19075   1.597375  2024-03-06T03:53:56.538375
219.0     1.190375  1.597125  2024-03-06T03:53:56.538375
219.0     1.19075   1.597375  2024-03-06T03:53:56.538375
219.0     1.190625  1.597625  2024-03-06T03:53:56.538375
219.0     1.190625  1.597625  2024-03-06T03:53:56.538375
219.0     1.190125  1.597375  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.19      1.597875  2024-03-06T03:53:56.538375
219.0     1.189625  1.597875  2024-03-06T03:53:56.538375
219.0     1.189875  1.598     2024-03-06T03:53:56.538375
219.0     1.19      1.598375  2024-03-06T03:53:56.538375
219.0     1.19025   1.59825   2024-03-06T03:53:56.538375
219.0     1.190375  1.598125  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.19      1.597375  2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.190125  1.5975    2024-03-06T03:53:56.538375
219.0     1.19025   1.59725   2024-03-06T03:53:56.538375
219.0     1.190375  1.59725   2024-03-06T03:53:56.538375
219.0     1.19025   1.597625  2024-03-06T03:53:56.538375
219.0     1.190125  1.59775   2024-03-06T03:53:56.538375
219.0     1.190125  1.59775   2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.189375  1.597875  2024-03-06T03:53:56.538375
219.0     1.189375  1.598     2024-03-06T03:53:56.538375
219.0     1.18975   1.59825   2024-03-06T03:53:56.538375
219.0     1.19      1.59825   2024-03-06T03:53:56.538375
219.0     1.19025   1.598125  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.190125  1.59725   2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.19      1.597625  2024-03-06T03:53:56.538375
219.0     1.190375  1.597625  2024-03-06T03:53:56.538375
219.0     1.1905    1.597375  2024-03-06T03:53:56.538375
219.0     1.190375  1.597375  2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.189875  1.597625  2024-03-06T03:53:56.538375
219.0     1.189625  1.597625  2024-03-06T03:53:56.538375
219.0     1.18975   1.59775   2024-03-06T03:53:56.538375
219.0     1.190125  1.59775   2024-03-06T03:53:56.538375
219.0     1.18975   1.598125  2024-03-06T03:53:56.538375
219.0     1.189875  1.5985    2024-03-06T03:53:56.538375
219.0     1.19025   1.59825   2024-03-06T03:53:56.538375
219.0     1.190375  1.597875  2024-03-06T03:53:56.538375
219.0     1.19025   1.5975    2024-03-06T03:53:56.538375
219.0     1.190375  1.597125  2024-03-06T03:53:56.538375
219.0     1.19      1.5975    2024-03-06T03:53:56.538375
219.0     1.19025   1.597625  2024-03-06T03:53:56.538375
220.0     1.173     1.633625  2024-03-06T03:53:57.681714
220.0     1.173125  1.633875  2024-03-06T03:53:57.681714
220.0     1.1725    1.63425   2024-03-06T03:53:57.681714
220.0     1.172375  1.634     2024-03-06T03:53:57.681714
220.0     1.172375  1.634125  2024-03-06T03:53:57.681714
220.0     1.17225   1.634     2024-03-06T03:53:57.681714
220.0     1.172625  1.63425   2024-03-06T03:53:57.681714
220.0     1.17325   1.634625  2024-03-06T03:53:57.681714
220.0     1.17325   1.634625  2024-03-06T03:53:57.681714
220.0     1.17325   1.6345    2024-03-06T03:53:57.681714
220.0     1.173375  1.6345    2024-03-06T03:53:57.681714
220.0     1.173125  1.63425   2024-03-06T03:53:57.681714
220.0     1.172625  1.633625  2024-03-06T03:53:57.681714
220.0     1.172875  1.63375   2024-03-06T03:53:57.681714
220.0     1.173     1.633875  2024-03-06T03:53:57.681714
220.0     1.173     1.633625  2024-03-06T03:53:57.681714
220.0     1.173     1.633625  2024-03-06T03:53:57.681714
220.0     1.1725    1.63375   2024-03-06T03:53:57.681714
220.0     1.17225   1.633875  2024-03-06T03:53:57.681714
220.0     1.172375  1.63375   2024-03-06T03:53:57.681714
220.0     1.1725    1.634     2024-03-06T03:53:57.681714
220.0     1.17275   1.634125  2024-03-06T03:53:57.681714
220.0     1.1725    1.63425   2024-03-06T03:53:57.681714
220.0     1.17225   1.63425   2024-03-06T03:53:57.681714
220.0     1.172625  1.6345    2024-03-06T03:53:57.681714
220.0     1.172625  1.6345    2024-03-06T03:53:57.681714
220.0     1.173     1.6345    2024-03-06T03:53:57.681714
220.0     1.173125  1.634125  2024-03-06T03:53:57.681714
220.0     1.172875  1.63375   2024-03-06T03:53:57.681714
220.0     1.17275   1.63375   2024-03-06T03:53:57.681714
220.0     1.17275   1.634     2024-03-06T03:53:57.681714
220.0     1.173375  1.634125  2024-03-06T03:53:57.681714
220.0     1.17325   1.633875  2024-03-06T03:53:57.681714
220.0     1.17275   1.633625  2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.172625  1.634     2024-03-06T03:53:57.681714
220.0     1.172625  1.633875  2024-03-06T03:53:57.681714
220.0     1.172625  1.634125  2024-03-06T03:53:57.681714
220.0     1.172625  1.63425   2024-03-06T03:53:57.681714
220.0     1.172     1.634125  2024-03-06T03:53:57.681714
220.0     1.171875  1.6345    2024-03-06T03:53:57.681714
220.0     1.171875  1.6345    2024-03-06T03:53:57.681714
220.0     1.1725    1.634625  2024-03-06T03:53:57.681714
220.0     1.172875  1.6345    2024-03-06T03:53:57.681714
220.0     1.173     1.63425   2024-03-06T03:53:57.681714
220.0     1.173     1.634     2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.172875  1.634     2024-03-06T03:53:57.681714
220.0     1.172625  1.634     2024-03-06T03:53:57.681714
220.0     1.173375  1.633875  2024-03-06T03:53:57.681714
220.0     1.17325   1.63375   2024-03-06T03:53:57.681714
220.0     1.173     1.634     2024-03-06T03:53:57.681714
220.0     1.172375  1.634125  2024-03-06T03:53:57.681714
220.0     1.172375  1.634     2024-03-06T03:53:57.681714
220.0     1.172625  1.634125  2024-03-06T03:53:57.681714
220.0     1.17225   1.634375  2024-03-06T03:53:57.681714
220.0     1.17225   1.634375  2024-03-06T03:53:57.681714
220.0     1.1725    1.634625  2024-03-06T03:53:57.681714
220.0     1.1725    1.634625  2024-03-06T03:53:57.681714
220.0     1.1725    1.6345    2024-03-06T03:53:57.681714
220.0     1.172625  1.634125  2024-03-06T03:53:57.681714
220.0     1.17275   1.634     2024-03-06T03:53:57.681714
220.0     1.17325   1.63375   2024-03-06T03:53:57.681714
220.0     1.173125  1.633625  2024-03-06T03:53:57.681714
220.0     1.173125  1.633875  2024-03-06T03:53:57.681714
220.0     1.17325   1.63375   2024-03-06T03:53:57.681714
220.0     1.172875  1.633625  2024-03-06T03:53:57.681714
220.0     1.17225   1.633625  2024-03-06T03:53:57.681714
220.0     1.1725    1.634     2024-03-06T03:53:57.681714
220.0     1.172375  1.633875  2024-03-06T03:53:57.681714
220.0     1.1725    1.633875  2024-03-06T03:53:57.681714
220.0     1.172875  1.634     2024-03-06T03:53:57.681714
220.0     1.172875  1.634125  2024-03-06T03:53:57.681714
220.0     1.1725    1.6345    2024-03-06T03:53:57.681714
220.0     1.1725    1.6345    2024-03-06T03:53:57.681714
220.0     1.1725    1.63475   2024-03-06T03:53:57.681714
220.0     1.17275   1.634625  2024-03-06T03:53:57.681714
220.0     1.172875  1.634     2024-03-06T03:53:57.681714
220.0     1.173125  1.633625  2024-03-06T03:53:57.681714
220.0     1.173375  1.633625  2024-03-06T03:53:57.681714
220.0     1.173125  1.634     2024-03-06T03:53:57.681714
220.0     1.17325   1.633875  2024-03-06T03:53:57.681714
220.0     1.173625  1.63375   2024-03-06T03:53:57.681714
220.0     1.173125  1.6335    2024-03-06T03:53:57.681714
220.0     1.17275   1.63375   2024-03-06T03:53:57.681714
220.0     1.172875  1.633875  2024-03-06T03:53:57.681714
220.0     1.172875  1.633875  2024-03-06T03:53:57.681714
220.0     1.173     1.634     2024-03-06T03:53:57.681714
220.0     1.17275   1.634125  2024-03-06T03:53:57.681714
220.0     1.17275   1.634     2024-03-06T03:53:57.681714
220.0     1.17275   1.634     2024-03-06T03:53:57.681714
220.0     1.172625  1.63425   2024-03-06T03:53:57.681714
220.0     1.173     1.634625  2024-03-06T03:53:57.681714
220.0     1.173     1.6345    2024-03-06T03:53:57.681714
220.0     1.17275   1.634     2024-03-06T03:53:57.681714
220.0     1.172875  1.633625  2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.173     1.634     2024-03-06T03:53:57.681714
220.0     1.173375  1.634     2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.17325   1.6335    2024-03-06T03:53:57.681714
220.0     1.173125  1.63375   2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.17275   1.63375   2024-03-06T03:53:57.681714
220.0     1.1725    1.634125  2024-03-06T03:53:57.681714
220.0     1.172125  1.634125  2024-03-06T03:53:57.681714
220.0     1.172125  1.6345    2024-03-06T03:53:57.681714
220.0     1.172125  1.6345    2024-03-06T03:53:57.681714
220.0     1.172625  1.63475   2024-03-06T03:53:57.681714
220.0     1.173     1.63475   2024-03-06T03:53:57.681714
220.0     1.17325   1.634375  2024-03-06T03:53:57.681714
220.0     1.172875  1.634     2024-03-06T03:53:57.681714
220.0     1.172875  1.633625  2024-03-06T03:53:57.681714
220.0     1.173125  1.633875  2024-03-06T03:53:57.681714
220.0     1.17325   1.634     2024-03-06T03:53:57.681714
220.0     1.173125  1.634     2024-03-06T03:53:57.681714
220.0     1.173     1.633875  2024-03-06T03:53:57.681714
220.0     1.17275   1.63375   2024-03-06T03:53:57.681714
220.0     1.172625  1.633875  2024-03-06T03:53:57.681714
220.0     1.172375  1.634125  2024-03-06T03:53:57.681714
220.0     1.172875  1.634125  2024-03-06T03:53:57.681714
220.0     1.172625  1.634125  2024-03-06T03:53:57.681714
220.0     1.1725    1.63425   2024-03-06T03:53:57.681714
220.0     1.1725    1.63425   2024-03-06T03:53:57.681714
220.0     1.1725    1.634375  2024-03-06T03:53:57.681714
220.0     1.172625  1.634625  2024-03-06T03:53:57.681714
220.0     1.172875  1.634375  2024-03-06T03:53:57.681714
220.0     1.17275   1.633875  2024-03-06T03:53:57.681714
220.0     1.17275   1.633625  2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.17275   1.633875  2024-03-06T03:53:57.681714
220.0     1.173     1.633875  2024-03-06T03:53:57.681714
220.0     1.1735    1.6335    2024-03-06T03:53:57.681714
220.0     1.173375  1.633625  2024-03-06T03:53:57.681714
220.0     1.172875  1.63375   2024-03-06T03:53:57.681714
220.0     1.172125  1.63375   2024-03-06T03:53:57.681714
220.0     1.172625  1.633875  2024-03-06T03:53:57.681714
220.0     1.172625  1.634125  2024-03-06T03:53:57.681714
220.0     1.172375  1.634125  2024-03-06T03:53:57.681714
220.0     1.1725    1.634125  2024-03-06T03:53:57.681714
220.0     1.1725    1.63425   2024-03-06T03:53:57.681714
220.0     1.172625  1.6345    2024-03-06T03:53:57.681714
220.0     1.172875  1.634625  2024-03-06T03:53:57.681714
220.0     1.173     1.6345    2024-03-06T03:53:57.681714
220.0     1.173125  1.634125  2024-03-06T03:53:57.681714
220.0     1.17275   1.6335    2024-03-06T03:53:57.681714
220.0     1.173     1.63375   2024-03-06T03:53:57.681714
220.0     1.172875  1.633875  2024-03-06T03:53:57.681714
220.0     1.17325   1.63375   2024-03-06T03:53:57.681714
220.0     1.17325   1.633625  2024-03-06T03:53:57.681714
220.0     1.172875  1.63375   2024-03-06T03:53:57.681714
220.0     1.1725    1.633875  2024-03-06T03:53:57.681714
220.0     1.17225   1.63425   2024-03-06T03:53:57.681714
220.0     1.172625  1.633875  2024-03-06T03:53:57.681714
220.0     1.17275   1.63425   2024-03-06T03:53:57.681714
