ANGLE,CH0,CH1
188.0,1.33275,0.433875
188.0,1.3325,0.433625
188.0,1.33225,0.43375
188.0,1.332375,0.433875
188.0,1.332375,0.433875
188.0,1.332125,0.433875
188.0,1.331875,0.43375
188.0,1.3315,0.433875
188.0,1.331125,0.433875
188.0,1.331625,0.434
188.0,1.332625,0.434
188.0,1.33225,0.433875
188.0,1.332,0.433875
188.0,1.331875,0.433625
188.0,1.331875,0.433625
188.0,1.33225,0.433625
188.0,1.33275,0.433625
188.0,1.332625,0.4335
188.0,1.3325,0.43375
188.0,1.33225,0.43375
188.0,1.33225,0.43375
188.0,1.331875,0.43375
188.0,1.33175,0.43375
188.0,1.331875,0.43375
188.0,1.33175,0.433875
188.0,1.331625,0.434
188.0,1.331875,0.433875
188.0,1.33225,0.434
188.0,1.33225,0.43375
188.0,1.3325,0.43375
188.0,1.3325,0.433625
188.0,1.332125,0.43375
188.0,1.33225,0.433875
189.0,1.34075,0.4655
189.0,1.34075,0.465375
189.0,1.341,0.4655
189.0,1.340625,0.4655
189.0,1.34025,0.46525
189.0,1.340375,0.4655
189.0,1.34025,0.4655
189.0,1.34,0.4655
189.0,1.34,0.4655
189.0,1.34,0.46575
189.0,1.3405,0.465875
189.0,1.3405,0.465625
189.0,1.340625,0.46575
189.0,1.340625,0.465875
189.0,1.34025,0.465625
189.0,1.34025,0.465625
189.0,1.34025,0.4655
189.0,1.341,0.465625
189.0,1.341125,0.465375
189.0,1.340875,0.46525
189.0,1.34075,0.46525
189.0,1.340625,0.465375
189.0,1.3405,0.465625
189.0,1.34,0.465625
189.0,1.33975,0.465625
189.0,1.33975,0.465625
189.0,1.340125,0.465625
189.0,1.3405,0.465625
189.0,1.34075,0.465625
189.0,1.34075,0.465625
189.0,1.340375,0.465625
189.0,1.340375,0.465375
189.0,1.340625,0.465375
189.0,1.340625,0.465625
189.0,1.340875,0.4655
189.0,1.341125,0.4655
189.0,1.341,0.4655
189.0,1.340875,0.465625
189.0,1.34025,0.4655
189.0,1.34025,0.4655
189.0,1.34025,0.465625
189.0,1.34025,0.465625
189.0,1.340125,0.46575
189.0,1.34025,0.46575
189.0,1.340625,0.46575
189.0,1.340875,0.4655
189.0,1.340625,0.4655
189.0,1.34075,0.465625
189.0,1.340625,0.465375
189.0,1.34025,0.4655
189.0,1.34075,0.465375
189.0,1.341375,0.4655
189.0,1.341125,0.465625
189.0,1.340375,0.4655
189.0,1.3405,0.4655
189.0,1.340375,0.465625
189.0,1.340375,0.465625
189.0,1.340125,0.465625
189.0,1.340125,0.465625
189.0,1.34,0.4655
189.0,1.34025,0.4655
189.0,1.341,0.465625
189.0,1.341,0.465625
189.0,1.3405,0.465625
189.0,1.340375,0.4655
189.0,1.340875,0.465625
189.0,1.341125,0.465375
189.0,1.341,0.4655
189.0,1.341,0.465625
189.0,1.340875,0.465375
189.0,1.340375,0.4655
189.0,1.34025,0.465375
189.0,1.340375,0.465375
189.0,1.340125,0.465625
189.0,1.340125,0.465625
189.0,1.340375,0.4655
189.0,1.340375,0.46575
189.0,1.340375,0.46575
189.0,1.3405,0.465625
189.0,1.340375,0.465875
189.0,1.341,0.465625
189.0,1.34075,0.4655
189.0,1.34025,0.465375
189.0,1.340625,0.465375
189.0,1.341,0.465375
189.0,1.341125,0.465375
189.0,1.341125,0.465375
189.0,1.3405,0.46575
189.0,1.34,0.465625
189.0,1.34025,0.4655
189.0,1.34025,0.4655
189.0,1.34025,0.4655
189.0,1.34,0.4655
189.0,1.34,0.465625
189.0,1.340625,0.465625
189.0,1.34075,0.46575
189.0,1.340625,0.46575
189.0,1.340375,0.46525
189.0,1.340625,0.46525
189.0,1.340625,0.465375
189.0,1.340625,0.465375
189.0,1.34075,0.465375
189.0,1.34075,0.465375
189.0,1.341375,0.465375
189.0,1.34075,0.465375
189.0,1.34025,0.4655
189.0,1.34025,0.465625
189.0,1.34025,0.465625
189.0,1.340375,0.4655
189.0,1.34,0.4655
189.0,1.340125,0.465625
189.0,1.340875,0.465625
189.0,1.34075,0.465625
189.0,1.34025,0.465625
189.0,1.340125,0.4655
189.0,1.340375,0.465375
189.0,1.3405,0.46525
189.0,1.341125,0.4655
189.0,1.341125,0.465375
189.0,1.340625,0.465625
189.0,1.340375,0.465625
189.0,1.340375,0.4655
189.0,1.340375,0.4655
189.0,1.340375,0.4655
189.0,1.340375,0.4655
189.0,1.340125,0.465625
189.0,1.34025,0.465625
189.0,1.34025,0.465625
189.0,1.3405,0.46575
189.0,1.34075,0.4655
189.0,1.34025,0.46525
189.0,1.340125,0.4655
189.0,1.34,0.465375
189.0,1.34075,0.465375
189.0,1.340875,0.465375
189.0,1.341,0.465375
189.0,1.341125,0.465375
189.0,1.340625,0.465375
189.0,1.34,0.4655
189.0,1.34,0.4655
189.0,1.34025,0.4655
189.0,1.340125,0.465625
189.0,1.339875,0.465625
189.0,1.33975,0.465625
189.0,1.3405,0.465625
189.0,1.340625,0.4655
189.0,1.3405,0.46525
189.0,1.34075,0.465125
189.0,1.340625,0.465625
189.0,1.340625,0.4655
189.0,1.34075,0.4655
189.0,1.34075,0.4655
189.0,1.34075,0.465375
189.0,1.341,0.465375
189.0,1.3405,0.4655
189.0,1.340625,0.465625
189.0,1.340625,0.465625
189.0,1.3405,0.4655
189.0,1.34025,0.4655
189.0,1.3405,0.465625
189.0,1.34025,0.465625
189.0,1.34,0.465875
189.0,1.34075,0.4655
189.0,1.340625,0.46575
189.0,1.340875,0.46575
189.0,1.340625,0.4655
189.0,1.340375,0.465375
189.0,1.3405,0.46525
189.0,1.341125,0.46525
190.0,1.3475,0.4985
190.0,1.347875,0.4985
190.0,1.34775,0.498125
190.0,1.3475,0.498125
190.0,1.34775,0.498
190.0,1.347875,0.498
190.0,1.348375,0.498125
190.0,1.34875,0.498125
190.0,1.34875,0.498125
190.0,1.348625,0.498
190.0,1.34825,0.498
190.0,1.347875,0.49825
190.0,1.347875,0.498125
190.0,1.347625,0.498125
190.0,1.347625,0.498125
190.0,1.347375,0.498125
190.0,1.3475,0.498125
190.0,1.347875,0.498375
190.0,1.347625,0.498125
190.0,1.3475,0.498125
190.0,1.347875,0.498125
190.0,1.348125,0.498
190.0,1.347875,0.498125
190.0,1.34825,0.498125
190.0,1.348375,0.498125
190.0,1.348375,0.498125
190.0,1.347875,0.497875
190.0,1.3475,0.498
190.0,1.34725,0.498125
190.0,1.3475,0.49825
190.0,1.347375,0.498125
190.0,1.34725,0.498
190.0,1.347375,0.49825
190.0,1.3475,0.498375
190.0,1.34775,0.498375
190.0,1.347625,0.498375
190.0,1.347625,0.498125
190.0,1.347875,0.498
190.0,1.347875,0.497875
190.0,1.347875,0.498
190.0,1.348125,0.498
190.0,1.348125,0.498
190.0,1.34825,0.498
190.0,1.34825,0.498125
190.0,1.347875,0.498125
190.0,1.347875,0.49825
190.0,1.347875,0.49825
190.0,1.34775,0.49825
190.0,1.347875,0.49825
190.0,1.347625,0.498125
190.0,1.3475,0.49825
190.0,1.347625,0.49825
190.0,1.3475,0.498375
190.0,1.347375,0.497875
190.0,1.34775,0.497875
190.0,1.348,0.498125
190.0,1.348125,0.498125
190.0,1.34825,0.49825
190.0,1.34825,0.49825
190.0,1.3485,0.498125
190.0,1.34825,0.498125
190.0,1.34775,0.498
190.0,1.3475,0.498125
190.0,1.34775,0.498125
190.0,1.347625,0.49825
190.0,1.3475,0.49825
190.0,1.3475,0.49825
190.0,1.34775,0.498375
190.0,1.348,0.498375
190.0,1.34825,0.49825
190.0,1.348125,0.497875
190.0,1.34775,0.497875
190.0,1.348,0.498125
190.0,1.34825,0.498125
190.0,1.34825,0.498125
190.0,1.348375,0.498125
190.0,1.348,0.498125
190.0,1.3475,0.498125
190.0,1.34725,0.49825
190.0,1.3475,0.49825
190.0,1.347625,0.49825
190.0,1.347375,0.498125
190.0,1.347125,0.498125
190.0,1.34725,0.49825
190.0,1.347875,0.49825
190.0,1.348125,0.498
190.0,1.348,0.498375
190.0,1.348,0.498125
190.0,1.34775,0.498
190.0,1.34775,0.498125
190.0,1.34775,0.498125
190.0,1.347875,0.497875
190.0,1.348,0.49775
190.0,1.348125,0.497875
190.0,1.34825,0.498125
190.0,1.34775,0.49825
190.0,1.347375,0.498
190.0,1.34725,0.49825
190.0,1.34675,0.498125
190.0,1.346875,0.49825
190.0,1.34775,0.4985
190.0,1.347875,0.498375
190.0,1.3475,0.4985
190.0,1.347625,0.49825
190.0,1.347375,0.498
190.0,1.347375,0.498
190.0,1.347625,0.498125
190.0,1.347625,0.498125
190.0,1.348,0.498
190.0,1.34825,0.497875
190.0,1.348375,0.498125
190.0,1.348,0.498125
190.0,1.34725,0.49825
190.0,1.347,0.498
190.0,1.347375,0.498125
190.0,1.34725,0.498125
190.0,1.3475,0.49825
190.0,1.348,0.4985
190.0,1.348125,0.498375
190.0,1.34775,0.49825
190.0,1.348,0.498125
190.0,1.347875,0.498
190.0,1.348,0.498
190.0,1.348,0.498
190.0,1.348125,0.497875
190.0,1.348375,0.498
190.0,1.347875,0.498125
190.0,1.347875,0.498
190.0,1.347625,0.498125
190.0,1.347875,0.498125
190.0,1.347625,0.498125
190.0,1.347375,0.498125
190.0,1.346875,0.49825
190.0,1.3475,0.498125
190.0,1.348,0.498125
190.0,1.348,0.498375
190.0,1.34775,0.498375
190.0,1.347875,0.498125
190.0,1.347375,0.498
190.0,1.347375,0.498
190.0,1.34775,0.498
190.0,1.348125,0.497875
190.0,1.348125,0.497875
190.0,1.348125,0.49775
190.0,1.347625,0.497875
190.0,1.347375,0.498
190.0,1.3475,0.498
190.0,1.34725,0.498125
190.0,1.347375,0.49825
190.0,1.346875,0.498125
190.0,1.347625,0.498375
190.0,1.348125,0.4985
190.0,1.348,0.4985
190.0,1.347875,0.4985
190.0,1.347625,0.498
190.0,1.347875,0.498
190.0,1.347875,0.498
190.0,1.348125,0.498
190.0,1.347875,0.498
190.0,1.34775,0.498
190.0,1.34775,0.497875
190.0,1.348,0.498125
190.0,1.34775,0.498125
190.0,1.347625,0.498125
190.0,1.34775,0.498125
190.0,1.347625,0.498125
190.0,1.34725,0.498125
190.0,1.347625,0.49825
190.0,1.348125,0.4985
191.0,1.353875,0.53075
191.0,1.35375,0.53075
191.0,1.353625,0.530875
191.0,1.353625,0.531
191.0,1.354375,0.531
191.0,1.354375,0.531
191.0,1.354,0.530875
191.0,1.354125,0.530625
191.0,1.354125,0.530625
191.0,1.354,0.530625
191.0,1.354125,0.53075
191.0,1.354625,0.53075
191.0,1.3545,0.53075
191.0,1.354125,0.530625
191.0,1.353875,0.530625
191.0,1.353625,0.530625
191.0,1.35375,0.530625
191.0,1.353375,0.53075
191.0,1.353375,0.53075
191.0,1.353625,0.530875
191.0,1.354125,0.531
191.0,1.354375,0.531
191.0,1.35425,0.531
191.0,1.354125,0.5305
191.0,1.354125,0.53075
191.0,1.354125,0.53075
191.0,1.354,0.53075
191.0,1.35425,0.53075
191.0,1.354375,0.53075
191.0,1.354,0.5305
191.0,1.353875,0.530625
191.0,1.353625,0.5305
191.0,1.35325,0.530625
191.0,1.353625,0.53075
191.0,1.3535,0.530625
191.0,1.35325,0.53075
191.0,1.35375,0.531
191.0,1.354,0.530875
191.0,1.353875,0.53075
191.0,1.354125,0.53075
191.0,1.35375,0.530625
191.0,1.35375,0.530625
191.0,1.35375,0.530625
191.0,1.354125,0.530625
191.0,1.3545,0.530625
191.0,1.354625,0.530625
191.0,1.354875,0.5305
191.0,1.354125,0.53075
191.0,1.3535,0.53075
191.0,1.353375,0.53075
191.0,1.353625,0.530875
191.0,1.35325,0.53075
191.0,1.35325,0.530875
191.0,1.353875,0.530875
191.0,1.354,0.531125
191.0,1.353875,0.531
191.0,1.354125,0.53075
191.0,1.354125,0.530625
191.0,1.35375,0.530625
191.0,1.354,0.53075
191.0,1.35425,0.530625
191.0,1.354375,0.53075
191.0,1.354125,0.5305
191.0,1.354125,0.530625
191.0,1.354,0.53075
191.0,1.35375,0.53075
191.0,1.353875,0.53075
191.0,1.35375,0.530875
191.0,1.353375,0.53075
191.0,1.353625,0.53075
191.0,1.354,0.531
191.0,1.354125,0.531125
191.0,1.35375,0.531
191.0,1.354125,0.530875
191.0,1.354125,0.530875
191.0,1.354375,0.53075
191.0,1.354125,0.530625
191.0,1.354625,0.530625
191.0,1.35475,0.53075
191.0,1.35475,0.530625
191.0,1.354375,0.5305
191.0,1.354125,0.53075
191.0,1.353875,0.530875
191.0,1.353625,0.53075
191.0,1.353625,0.53075
191.0,1.35375,0.530625
191.0,1.35375,0.530875
191.0,1.354,0.531
191.0,1.354375,0.531
191.0,1.354375,0.53075
191.0,1.354375,0.530625
191.0,1.354,0.530625
191.0,1.354,0.530625
191.0,1.354,0.53075
191.0,1.353875,0.53075
191.0,1.35425,0.53075
191.0,1.354375,0.53075
191.0,1.354375,0.53075
191.0,1.353875,0.531
191.0,1.353625,0.530875
191.0,1.3535,0.53075
191.0,1.3535,0.530875
191.0,1.353625,0.530875
191.0,1.354,0.530875
191.0,1.35425,0.531
191.0,1.354,0.53075
191.0,1.353875,0.530625
191.0,1.353875,0.530625
191.0,1.35425,0.5305
191.0,1.354125,0.530625
191.0,1.354375,0.530625
191.0,1.354625,0.530625
191.0,1.354375,0.530625
191.0,1.354875,0.530625
191.0,1.354625,0.530625
191.0,1.353875,0.530625
191.0,1.354,0.53075
191.0,1.354,0.53075
191.0,1.353625,0.530625
191.0,1.353625,0.53075
191.0,1.354125,0.530875
191.0,1.35425,0.531
191.0,1.35425,0.531
191.0,1.35425,0.531
191.0,1.354125,0.530875
191.0,1.354,0.53075
191.0,1.354125,0.53075
191.0,1.35425,0.53075
191.0,1.35475,0.530625
191.0,1.354875,0.530625
191.0,1.3545,0.53075
191.0,1.35375,0.530875
191.0,1.354,0.530625
191.0,1.35375,0.530625
191.0,1.353625,0.53075
191.0,1.353625,0.53075
191.0,1.35375,0.53075
191.0,1.35425,0.53075
191.0,1.354375,0.530875
191.0,1.354375,0.530875
191.0,1.35425,0.530875
191.0,1.354125,0.530375
191.0,1.354125,0.53075
191.0,1.35425,0.53075
191.0,1.354375,0.53075
191.0,1.3545,0.53075
191.0,1.3545,0.53075
191.0,1.35475,0.53075
191.0,1.353875,0.531
191.0,1.353875,0.530875
191.0,1.353875,0.530875
191.0,1.353625,0.530875
191.0,1.353375,0.531
191.0,1.353625,0.531
191.0,1.354125,0.531125
191.0,1.354,0.531125
191.0,1.354,0.531125
191.0,1.354,0.531125
191.0,1.35425,0.530875
191.0,1.35425,0.53075
191.0,1.3545,0.530625
191.0,1.35475,0.530625
191.0,1.35475,0.530375
191.0,1.354125,0.5305
191.0,1.35425,0.53075
191.0,1.353875,0.531
191.0,1.354,0.53075
191.0,1.3535,0.53075
191.0,1.353625,0.530875
192.0,1.3595,0.565
192.0,1.35925,0.565
192.0,1.35925,0.565
192.0,1.359375,0.564875
192.0,1.359375,0.564875
192.0,1.359,0.564875
192.0,1.359125,0.565
192.0,1.359625,0.565
192.0,1.359625,0.565
192.0,1.359375,0.56525
192.0,1.359375,0.565125
192.0,1.35975,0.56475
192.0,1.36,0.564625
192.0,1.359875,0.56475
192.0,1.359875,0.564625
192.0,1.360375,0.56475
192.0,1.359875,0.56475
192.0,1.359375,0.564875
192.0,1.3595,0.56475
192.0,1.359625,0.56475
192.0,1.3595,0.564875
192.0,1.359125,0.564875
192.0,1.358875,0.565125
192.0,1.35925,0.564875
192.0,1.3595,0.564875
192.0,1.3595,0.564875
192.0,1.3595,0.565
192.0,1.35975,0.56475
192.0,1.35975,0.56475
192.0,1.359875,0.564875
192.0,1.36025,0.56475
192.0,1.3605,0.564625
192.0,1.3605,0.564625
192.0,1.36025,0.564875
192.0,1.359875,0.564875
192.0,1.3595,0.56475
192.0,1.35925,0.56475
192.0,1.35925,0.565
192.0,1.358875,0.564875
192.0,1.359,0.565
192.0,1.359625,0.565125
192.0,1.359625,0.565125
192.0,1.359625,0.564875
192.0,1.359625,0.5645
192.0,1.359625,0.56475
192.0,1.3595,0.56475
192.0,1.35975,0.56475
192.0,1.359875,0.564625
192.0,1.36,0.564625
192.0,1.36,0.56475
192.0,1.35975,0.56475
192.0,1.359375,0.56475
192.0,1.359625,0.56475
192.0,1.359375,0.564875
192.0,1.359375,0.564875
192.0,1.35925,0.565
192.0,1.3595,0.564875
192.0,1.35975,0.564875
192.0,1.35975,0.565125
192.0,1.35975,0.565
192.0,1.35975,0.5645
192.0,1.35975,0.56475
192.0,1.359875,0.56475
192.0,1.36,0.56475
192.0,1.360125,0.56475
192.0,1.36,0.564625
192.0,1.359625,0.5645
192.0,1.359625,0.56475
192.0,1.359375,0.564625
192.0,1.35925,0.564625
192.0,1.359375,0.564875
192.0,1.359125,0.564875
192.0,1.359,0.565
192.0,1.3595,0.565125
192.0,1.3595,0.565125
192.0,1.35975,0.565125
192.0,1.359625,0.565
192.0,1.35975,0.564875
192.0,1.35975,0.564625
192.0,1.359875,0.564875
192.0,1.36,0.564875
192.0,1.36025,0.56475
192.0,1.360125,0.56475
192.0,1.359875,0.564625
192.0,1.3595,0.564625
192.0,1.35925,0.56475
192.0,1.359125,0.56475
192.0,1.35925,0.564875
192.0,1.358625,0.564875
192.0,1.359,0.564875
192.0,1.359,0.564875
192.0,1.35975,0.564875
192.0,1.360125,0.565
192.0,1.359625,0.565
192.0,1.359625,0.565
192.0,1.36,0.56475
192.0,1.35975,0.56475
192.0,1.359875,0.56475
192.0,1.359875,0.564625
192.0,1.360125,0.564625
192.0,1.36025,0.56475
192.0,1.3595,0.56475
192.0,1.359375,0.564875
192.0,1.35925,0.565
192.0,1.359125,0.565
192.0,1.359375,0.565
192.0,1.359375,0.565
192.0,1.359375,0.564875
192.0,1.35975,0.565
192.0,1.3595,0.565125
192.0,1.359625,0.565
192.0,1.35975,0.564875
192.0,1.359625,0.56475
192.0,1.35975,0.56475
192.0,1.36,0.56475
192.0,1.36025,0.564625
192.0,1.360375,0.56475
192.0,1.36,0.564625
192.0,1.359375,0.564875
192.0,1.359625,0.564875
192.0,1.35975,0.564875
192.0,1.35925,0.564875
192.0,1.3595,0.565
192.0,1.3595,0.565
192.0,1.36,0.565
192.0,1.360125,0.565
192.0,1.3595,0.565125
192.0,1.359625,0.564875
192.0,1.3595,0.56475
192.0,1.3595,0.56475
192.0,1.35975,0.564875
192.0,1.360375,0.56475
192.0,1.360625,0.5645
192.0,1.360375,0.5645
192.0,1.359625,0.564625
192.0,1.359375,0.564875
192.0,1.35975,0.564875
192.0,1.35975,0.56475
192.0,1.3595,0.56475
192.0,1.359625,0.56475
192.0,1.359625,0.56475
192.0,1.35975,0.564875
192.0,1.35975,0.564875
192.0,1.359875,0.56475
192.0,1.36,0.56475
192.0,1.35975,0.564625
192.0,1.359875,0.56475
192.0,1.35975,0.56475
192.0,1.36025,0.5645
192.0,1.36025,0.564625
192.0,1.36025,0.564875
192.0,1.3595,0.56475
192.0,1.359125,0.564875
192.0,1.3595,0.564875
192.0,1.359,0.565
192.0,1.35875,0.564875
192.0,1.35875,0.564875
192.0,1.359375,0.564875
192.0,1.360125,0.564875
192.0,1.360375,0.564875
192.0,1.360375,0.564875
192.0,1.36025,0.564625
192.0,1.359875,0.564875
192.0,1.35975,0.564875
192.0,1.36025,0.564875
192.0,1.360625,0.564875
192.0,1.36075,0.56475
192.0,1.3605,0.56475
192.0,1.359625,0.564875
193.0,1.364625,0.59925
193.0,1.36475,0.599375
193.0,1.36525,0.59925
193.0,1.3655,0.59925
193.0,1.364875,0.59925
193.0,1.364375,0.599375
193.0,1.36425,0.599375
193.0,1.3645,0.599375
193.0,1.364125,0.599375
193.0,1.364125,0.599375
193.0,1.36375,0.5995
193.0,1.363875,0.599625
193.0,1.36425,0.5995
193.0,1.3645,0.599375
193.0,1.364375,0.599375
193.0,1.36475,0.599375
193.0,1.364625,0.599375
193.0,1.36425,0.59925
193.0,1.364875,0.59925
193.0,1.365125,0.59925
193.0,1.36475,0.59925
193.0,1.364625,0.59925
193.0,1.363875,0.5995
193.0,1.363875,0.599375
193.0,1.36425,0.599375
193.0,1.36425,0.599375
193.0,1.36375,0.5995
193.0,1.36375,0.5995
193.0,1.364,0.599625
193.0,1.364125,0.599625
193.0,1.364625,0.599875
193.0,1.364625,0.5995
193.0,1.364375,0.59925
193.0,1.364625,0.599125
193.0,1.364875,0.5995
193.0,1.364875,0.59925
193.0,1.365125,0.599125
193.0,1.365,0.59925
193.0,1.3645,0.59925
193.0,1.3645,0.5995
193.0,1.3645,0.599375
193.0,1.3645,0.599375
193.0,1.364,0.599375
193.0,1.364,0.599375
193.0,1.36425,0.5995
193.0,1.36425,0.59975
193.0,1.36475,0.59975
193.0,1.364625,0.59975
193.0,1.364375,0.599625
193.0,1.36475,0.59925
193.0,1.36475,0.599375
193.0,1.365,0.599375
193.0,1.365375,0.59925
193.0,1.365125,0.59925
193.0,1.364625,0.59925
193.0,1.364375,0.599375
193.0,1.364375,0.599375
193.0,1.364625,0.599375
193.0,1.364625,0.599375
193.0,1.364375,0.599375
193.0,1.36425,0.599375
193.0,1.36425,0.599375
193.0,1.36425,0.5995
193.0,1.36425,0.599625
193.0,1.3645,0.599625
193.0,1.364625,0.5995
193.0,1.36475,0.599375
193.0,1.364875,0.59925
193.0,1.3645,0.599375
193.0,1.364375,0.599375
193.0,1.364875,0.599125
193.0,1.364375,0.59925
193.0,1.363875,0.59925
193.0,1.36425,0.59925
193.0,1.36425,0.59925
193.0,1.364375,0.599375
193.0,1.364125,0.59925
193.0,1.36375,0.599375
193.0,1.36375,0.5995
193.0,1.364375,0.599625
193.0,1.364875,0.5995
193.0,1.3645,0.599375
193.0,1.3645,0.59925
193.0,1.364625,0.59925
193.0,1.36475,0.59925
193.0,1.36475,0.59925
193.0,1.365,0.59925
193.0,1.365,0.59925
193.0,1.364625,0.59925
193.0,1.363875,0.5995
193.0,1.364375,0.5995
193.0,1.364375,0.5995
193.0,1.364375,0.5995
193.0,1.364,0.599375
193.0,1.36375,0.5995
193.0,1.36425,0.5995
193.0,1.364625,0.5995
193.0,1.3645,0.599625
193.0,1.364875,0.599375
193.0,1.364875,0.59925
193.0,1.3645,0.599375
193.0,1.364375,0.599375
193.0,1.364875,0.5995
193.0,1.364875,0.59925
193.0,1.3645,0.599125
193.0,1.36475,0.59925
193.0,1.3645,0.599375
193.0,1.3645,0.599375
193.0,1.3645,0.59925
193.0,1.364375,0.5995
193.0,1.36425,0.599625
193.0,1.36425,0.5995
193.0,1.36475,0.5995
193.0,1.365,0.599625
193.0,1.36475,0.599625
193.0,1.364625,0.599375
193.0,1.36475,0.599375
193.0,1.36475,0.599125
193.0,1.364875,0.59925
193.0,1.365125,0.599125
193.0,1.365125,0.599
193.0,1.365375,0.599125
193.0,1.364625,0.599375
193.0,1.364625,0.599375
193.0,1.363875,0.59925
193.0,1.364125,0.59925
193.0,1.364125,0.599375
193.0,1.364,0.5995
193.0,1.364375,0.599625
193.0,1.364375,0.59975
193.0,1.3645,0.59975
193.0,1.364375,0.59975
193.0,1.3645,0.599375
193.0,1.3645,0.599125
193.0,1.36425,0.599375
193.0,1.365,0.59925
193.0,1.36525,0.599125
193.0,1.36475,0.59925
193.0,1.365125,0.59925
193.0,1.3645,0.5995
193.0,1.3645,0.5995
193.0,1.36425,0.5995
193.0,1.364375,0.5995
193.0,1.36375,0.5995
193.0,1.3635,0.599375
193.0,1.364125,0.5995
193.0,1.36425,0.5995
193.0,1.364625,0.59925
193.0,1.364875,0.59925
193.0,1.36475,0.599125
193.0,1.364375,0.59925
193.0,1.364375,0.5995
193.0,1.364875,0.599375
193.0,1.365625,0.599375
193.0,1.365625,0.599375
193.0,1.3645,0.599375
193.0,1.3645,0.599375
193.0,1.363875,0.599375
193.0,1.364,0.599375
193.0,1.364125,0.599625
193.0,1.36425,0.5995
193.0,1.363875,0.599375
193.0,1.364125,0.599625
193.0,1.364875,0.599625
193.0,1.364625,0.5995
193.0,1.364375,0.599125
193.0,1.364125,0.59925
193.0,1.36425,0.59925
193.0,1.36475,0.599375
194.0,1.36925,0.6345
194.0,1.36925,0.634625
194.0,1.369,0.63475
194.0,1.369375,0.63475
194.0,1.36975,0.634625
194.0,1.369125,0.6345
194.0,1.369,0.634875
194.0,1.368875,0.634875
194.0,1.368875,0.634875
194.0,1.3685,0.63475
194.0,1.36875,0.634875
194.0,1.36875,0.63475
194.0,1.36825,0.634875
194.0,1.368625,0.635125
194.0,1.36925,0.63525
194.0,1.36925,0.635125
194.0,1.369125,0.63475
194.0,1.369125,0.634625
194.0,1.36925,0.63475
194.0,1.36925,0.634875
194.0,1.369375,0.634625
194.0,1.369375,0.6345
194.0,1.369375,0.634625
194.0,1.368625,0.63475
194.0,1.368375,0.63475
194.0,1.368375,0.63475
194.0,1.368875,0.634625
194.0,1.369125,0.635
194.0,1.369,0.635
194.0,1.368375,0.634875
194.0,1.368875,0.635125
194.0,1.369125,0.635
194.0,1.369125,0.635125
194.0,1.368875,0.63475
194.0,1.369375,0.634625
194.0,1.369,0.63475
194.0,1.3695,0.63475
194.0,1.369875,0.63475
194.0,1.369125,0.6345
194.0,1.36875,0.634625
194.0,1.36875,0.63475
194.0,1.36875,0.63475
194.0,1.368875,0.634625
194.0,1.36875,0.63475
194.0,1.36875,0.635
194.0,1.3685,0.634875
194.0,1.3685,0.635
194.0,1.368625,0.635125
194.0,1.36925,0.635
194.0,1.369125,0.634875
194.0,1.369,0.63475
194.0,1.369,0.63475
194.0,1.36925,0.634625
194.0,1.369625,0.63475
194.0,1.369875,0.634625
194.0,1.3695,0.6345
194.0,1.369125,0.634875
194.0,1.369,0.634875
194.0,1.369,0.634875
194.0,1.368875,0.63475
194.0,1.36875,0.63475
194.0,1.36875,0.634875
194.0,1.368875,0.635
194.0,1.36925,0.635
194.0,1.36925,0.635125
194.0,1.36925,0.634875
194.0,1.36925,0.63475
194.0,1.369375,0.63475
194.0,1.369375,0.634625
194.0,1.369,0.63475
194.0,1.369125,0.63475
194.0,1.369625,0.63475
194.0,1.369375,0.6345
194.0,1.3695,0.63475
194.0,1.3695,0.63475
194.0,1.369,0.63475
194.0,1.369,0.634875
194.0,1.369,0.63475
194.0,1.36875,0.63475
194.0,1.36875,0.634875
194.0,1.368875,0.635125
194.0,1.369125,0.63525
194.0,1.3695,0.635125
194.0,1.36925,0.634875
194.0,1.369125,0.634625
194.0,1.369625,0.63475
194.0,1.3695,0.634875
194.0,1.3695,0.63475
194.0,1.369625,0.6345
194.0,1.3695,0.63475
194.0,1.36925,0.63475
194.0,1.36925,0.634875
194.0,1.368875,0.634875
194.0,1.369,0.63475
194.0,1.368875,0.63475
194.0,1.368375,0.635125
194.0,1.3685,0.635
194.0,1.369125,0.634875
194.0,1.369875,0.634875
194.0,1.3695,0.635125
194.0,1.3695,0.635
194.0,1.369625,0.634875
194.0,1.369375,0.634875
194.0,1.36975,0.63475
194.0,1.369875,0.634875
194.0,1.369625,0.634625
194.0,1.369375,0.63475
194.0,1.369375,0.63475
194.0,1.368875,0.634875
194.0,1.369,0.63475
194.0,1.369125,0.634875
194.0,1.368625,0.634625
194.0,1.368625,0.634875
194.0,1.368875,0.634875
194.0,1.369,0.635
194.0,1.369125,0.635125
194.0,1.36925,0.635
194.0,1.36925,0.63475
194.0,1.369,0.6345
194.0,1.369,0.634625
194.0,1.3695,0.634625
194.0,1.36975,0.634625
194.0,1.36925,0.6345
194.0,1.36925,0.6345
194.0,1.369375,0.63475
194.0,1.36925,0.634875
194.0,1.369,0.634875
