#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
199.0     1.380125  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.81925   2024-03-06T01:25:41.381545
199.0     1.379125  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.380125  0.819125  2024-03-06T01:25:41.381545
199.0     1.38      0.819125  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.8195    2024-03-06T01:25:41.381545
199.0     1.37975   0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.819625  2024-03-06T01:25:41.381545
199.0     1.379625  0.81975   2024-03-06T01:25:41.381545
199.0     1.38      0.819875  2024-03-06T01:25:41.381545
199.0     1.380125  0.81975   2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.379875  0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.38      0.819375  2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.379625  0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.8195    2024-03-06T01:25:41.381545
199.0     1.379     0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.81975   2024-03-06T01:25:41.381545
199.0     1.379875  0.81975   2024-03-06T01:25:41.381545
199.0     1.37975   0.819625  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.38      0.819125  2024-03-06T01:25:41.381545
199.0     1.380125  0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.3795    0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.8195    2024-03-06T01:25:41.381545
199.0     1.379375  0.819625  2024-03-06T01:25:41.381545
199.0     1.379125  0.819625  2024-03-06T01:25:41.381545
199.0     1.3795    0.819625  2024-03-06T01:25:41.381545
199.0     1.379625  0.819625  2024-03-06T01:25:41.381545
199.0     1.37975   0.819625  2024-03-06T01:25:41.381545
199.0     1.37975   0.8195    2024-03-06T01:25:41.381545
199.0     1.37975   0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.38      0.819375  2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.380125  0.819125  2024-03-06T01:25:41.381545
199.0     1.379625  0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.81925   2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.81925   2024-03-06T01:25:41.381545
199.0     1.379125  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.379125  0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.819625  2024-03-06T01:25:41.381545
199.0     1.379875  0.819625  2024-03-06T01:25:41.381545
199.0     1.37975   0.8195    2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819125  2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.819375  2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.81925   2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.819375  2024-03-06T01:25:41.381545
199.0     1.379375  0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.8195    2024-03-06T01:25:41.381545
199.0     1.379125  0.8195    2024-03-06T01:25:41.381545
199.0     1.3795    0.81975   2024-03-06T01:25:41.381545
199.0     1.38      0.81975   2024-03-06T01:25:41.381545
199.0     1.37975   0.81975   2024-03-06T01:25:41.381545
199.0     1.37925   0.819625  2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.379375  0.81925   2024-03-06T01:25:41.381545
199.0     1.3795    0.819125  2024-03-06T01:25:41.381545
199.0     1.379875  0.819125  2024-03-06T01:25:41.381545
199.0     1.38      0.81925   2024-03-06T01:25:41.381545
199.0     1.38025   0.819125  2024-03-06T01:25:41.381545
199.0     1.38025   0.819125  2024-03-06T01:25:41.381545
199.0     1.37975   0.819125  2024-03-06T01:25:41.381545
199.0     1.3795    0.819125  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.379375  0.819375  2024-03-06T01:25:41.381545
199.0     1.37875   0.81925   2024-03-06T01:25:41.381545
199.0     1.378875  0.819375  2024-03-06T01:25:41.381545
199.0     1.37925   0.81975   2024-03-06T01:25:41.381545
199.0     1.379625  0.819625  2024-03-06T01:25:41.381545
199.0     1.379625  0.819375  2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.37975   0.81925   2024-03-06T01:25:41.381545
199.0     1.37975   0.819     2024-03-06T01:25:41.381545
200.0     1.379     0.857875  2024-03-06T01:25:42.524304
200.0     1.378625  0.85775   2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.37775   0.858     2024-03-06T01:25:42.524304
200.0     1.377875  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.85825   2024-03-06T01:25:42.524304
200.0     1.37775   0.85825   2024-03-06T01:25:42.524304
200.0     1.37775   0.85825   2024-03-06T01:25:42.524304
200.0     1.37775   0.85825   2024-03-06T01:25:42.524304
200.0     1.37825   0.8585    2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.3785    0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.378625  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858125  2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.3785    0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.378375  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.857875  2024-03-06T01:25:42.524304
200.0     1.379     0.857875  2024-03-06T01:25:42.524304
200.0     1.378625  0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.8585    2024-03-06T01:25:42.524304
200.0     1.378375  0.8585    2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.3785    0.857875  2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.378625  0.857875  2024-03-06T01:25:42.524304
200.0     1.379125  0.857875  2024-03-06T01:25:42.524304
200.0     1.378625  0.85775   2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.377375  0.858125  2024-03-06T01:25:42.524304
200.0     1.377375  0.858125  2024-03-06T01:25:42.524304
200.0     1.377625  0.858375  2024-03-06T01:25:42.524304
200.0     1.378     0.858375  2024-03-06T01:25:42.524304
200.0     1.37825   0.858375  2024-03-06T01:25:42.524304
200.0     1.378     0.858     2024-03-06T01:25:42.524304
200.0     1.378125  0.857875  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.378625  0.857875  2024-03-06T01:25:42.524304
200.0     1.3785    0.857875  2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.37825   0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378     0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.37875   0.858     2024-03-06T01:25:42.524304
200.0     1.379     0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.378375  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.377625  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.378     0.858375  2024-03-06T01:25:42.524304
200.0     1.378     0.858375  2024-03-06T01:25:42.524304
200.0     1.378     0.858375  2024-03-06T01:25:42.524304
200.0     1.37825   0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.857875  2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858125  2024-03-06T01:25:42.524304
200.0     1.37875   0.858125  2024-03-06T01:25:42.524304
200.0     1.378375  0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.378     0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.37775   0.85825   2024-03-06T01:25:42.524304
200.0     1.37775   0.858375  2024-03-06T01:25:42.524304
200.0     1.3785    0.858375  2024-03-06T01:25:42.524304
200.0     1.37875   0.85825   2024-03-06T01:25:42.524304
200.0     1.378375  0.85825   2024-03-06T01:25:42.524304
200.0     1.378625  0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858125  2024-03-06T01:25:42.524304
200.0     1.37875   0.858125  2024-03-06T01:25:42.524304
200.0     1.378875  0.857875  2024-03-06T01:25:42.524304
200.0     1.379     0.857875  2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.377875  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.858     2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.378125  0.858125  2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.858625  2024-03-06T01:25:42.524304
200.0     1.37825   0.858625  2024-03-06T01:25:42.524304
200.0     1.378125  0.858375  2024-03-06T01:25:42.524304
200.0     1.37825   0.858     2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.858125  2024-03-06T01:25:42.524304
200.0     1.378375  0.858125  2024-03-06T01:25:42.524304
200.0     1.37825   0.857875  2024-03-06T01:25:42.524304
200.0     1.378625  0.85775   2024-03-06T01:25:42.524304
200.0     1.378625  0.857875  2024-03-06T01:25:42.524304
200.0     1.378125  0.858     2024-03-06T01:25:42.524304
200.0     1.378     0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378375  0.8585    2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.378125  0.85825   2024-03-06T01:25:42.524304
200.0     1.378375  0.857875  2024-03-06T01:25:42.524304
200.0     1.3785    0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858125  2024-03-06T01:25:42.524304
200.0     1.378875  0.85825   2024-03-06T01:25:42.524304
200.0     1.379125  0.857875  2024-03-06T01:25:42.524304
200.0     1.378875  0.858     2024-03-06T01:25:42.524304
200.0     1.378625  0.858     2024-03-06T01:25:42.524304
200.0     1.37825   0.85825   2024-03-06T01:25:42.524304
200.0     1.378     0.858125  2024-03-06T01:25:42.524304
200.0     1.378     0.85825   2024-03-06T01:25:42.524304
200.0     1.378     0.85825   2024-03-06T01:25:42.524304
200.0     1.378375  0.85825   2024-03-06T01:25:42.524304
200.0     1.377875  0.858375  2024-03-06T01:25:42.524304
200.0     1.377625  0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858375  2024-03-06T01:25:42.524304
200.0     1.378125  0.858375  2024-03-06T01:25:42.524304
200.0     1.37825   0.858375  2024-03-06T01:25:42.524304
200.0     1.378375  0.858     2024-03-06T01:25:42.524304
200.0     1.378     0.858     2024-03-06T01:25:42.524304
200.0     1.3785    0.858125  2024-03-06T01:25:42.524304
200.0     1.37875   0.858125  2024-03-06T01:25:42.524304
200.0     1.379     0.858     2024-03-06T01:25:42.524304
200.0     1.378625  0.858125  2024-03-06T01:25:42.524304
201.0     1.37625   0.896125  2024-03-06T01:25:44.265311
201.0     1.376     0.896125  2024-03-06T01:25:44.265311
201.0     1.37575   0.896125  2024-03-06T01:25:44.265311
201.0     1.375875  0.896125  2024-03-06T01:25:44.265311
201.0     1.376     0.89625   2024-03-06T01:25:44.265311
201.0     1.37575   0.896125  2024-03-06T01:25:44.265311
201.0     1.37575   0.89625   2024-03-06T01:25:44.265311
201.0     1.37625   0.896625  2024-03-06T01:25:44.265311
201.0     1.3765    0.896625  2024-03-06T01:25:44.265311
201.0     1.3765    0.8965    2024-03-06T01:25:44.265311
201.0     1.37625   0.89625   2024-03-06T01:25:44.265311
201.0     1.37625   0.89625   2024-03-06T01:25:44.265311
201.0     1.376125  0.896125  2024-03-06T01:25:44.265311
201.0     1.376125  0.89625   2024-03-06T01:25:44.265311
201.0     1.3765    0.896125  2024-03-06T01:25:44.265311
201.0     1.3765    0.896125  2024-03-06T01:25:44.265311
201.0     1.376375  0.896     2024-03-06T01:25:44.265311
201.0     1.376125  0.896125  2024-03-06T01:25:44.265311
201.0     1.37575   0.89625   2024-03-06T01:25:44.265311
201.0     1.375375  0.896125  2024-03-06T01:25:44.265311
201.0     1.37525   0.896125  2024-03-06T01:25:44.265311
201.0     1.375625  0.896125  2024-03-06T01:25:44.265311
201.0     1.376     0.896125  2024-03-06T01:25:44.265311
201.0     1.376375  0.896375  2024-03-06T01:25:44.265311
201.0     1.376375  0.89675   2024-03-06T01:25:44.265311
201.0     1.376375  0.89675   2024-03-06T01:25:44.265311
201.0     1.376125  0.89675   2024-03-06T01:25:44.265311
201.0     1.376125  0.8965    2024-03-06T01:25:44.265311
201.0     1.37625   0.896125  2024-03-06T01:25:44.265311
201.0     1.37625   0.896125  2024-03-06T01:25:44.265311
201.0     1.37625   0.896125  2024-03-06T01:25:44.265311
201.0     1.376625  0.895875  2024-03-06T01:25:44.265311
201.0     1.376625  0.89575   2024-03-06T01:25:44.265311
201.0     1.376125  0.896     2024-03-06T01:25:44.265311
201.0     1.376     0.896375  2024-03-06T01:25:44.265311
201.0     1.375625  0.896375  2024-03-06T01:25:44.265311
201.0     1.375625  0.896125  2024-03-06T01:25:44.265311
201.0     1.375375  0.896125  2024-03-06T01:25:44.265311
201.0     1.37575   0.89625   2024-03-06T01:25:44.265311
201.0     1.3755    0.89625   2024-03-06T01:25:44.265311
201.0     1.376     0.8965    2024-03-06T01:25:44.265311
201.0     1.376     0.8965    2024-03-06T01:25:44.265311
