ANGLE,CH0,CH1
173.0,1.109125,0.08175
173.0,1.10925,0.081875
173.0,1.10925,0.082125
173.0,1.109125,0.082125
173.0,1.109,0.082
173.0,1.10925,0.082125
173.0,1.10925,0.082
173.0,1.109375,0.082125
173.0,1.1095,0.082125
173.0,1.1095,0.082125
173.0,1.10925,0.082
173.0,1.109875,0.082
173.0,1.110125,0.082
173.0,1.110125,0.082
173.0,1.10975,0.081875
173.0,1.109375,0.082
173.0,1.109,0.082125
173.0,1.109125,0.082
173.0,1.10925,0.082125
173.0,1.109375,0.082
173.0,1.10875,0.082125
173.0,1.10875,0.081875
173.0,1.109375,0.082
173.0,1.109375,0.082125
173.0,1.10925,0.082125
173.0,1.1095,0.082
173.0,1.10925,0.082
173.0,1.109375,0.082
173.0,1.109625,0.08175
173.0,1.109625,0.08175
173.0,1.109625,0.082
173.0,1.109875,0.082
173.0,1.11,0.082
173.0,1.109,0.082125
173.0,1.109,0.082125
173.0,1.109,0.082125
173.0,1.108625,0.08225
173.0,1.10875,0.082125
173.0,1.108875,0.08225
173.0,1.109375,0.082125
173.0,1.10975,0.08225
173.0,1.109375,0.082375
173.0,1.10925,0.08225
173.0,1.109625,0.082125
173.0,1.109625,0.082
173.0,1.109625,0.082
173.0,1.109375,0.082125
173.0,1.109375,0.081875
173.0,1.1095,0.081875
173.0,1.109125,0.082125
173.0,1.109125,0.082125
173.0,1.109375,0.082
173.0,1.10925,0.082125
173.0,1.109,0.082125
173.0,1.109125,0.082
173.0,1.109125,0.082125
173.0,1.1095,0.082125
173.0,1.1095,0.082375
173.0,1.10925,0.082125
173.0,1.109375,0.082125
173.0,1.1095,0.082
173.0,1.10925,0.082
173.0,1.10925,0.082
173.0,1.109625,0.082
173.0,1.110125,0.081875
173.0,1.109875,0.082
173.0,1.1095,0.082
173.0,1.109375,0.082125
173.0,1.10925,0.082125
173.0,1.1095,0.08225
173.0,1.109125,0.082125
173.0,1.10925,0.082125
173.0,1.109625,0.082125
173.0,1.109625,0.08225
173.0,1.109625,0.082125
173.0,1.109625,0.08225
173.0,1.109375,0.082125
173.0,1.109375,0.082
173.0,1.109375,0.082
173.0,1.109625,0.082125
173.0,1.109625,0.08225
173.0,1.109625,0.082125
173.0,1.109625,0.082
173.0,1.108875,0.082
173.0,1.109125,0.081875
173.0,1.109125,0.082
173.0,1.108625,0.082125
173.0,1.10875,0.082125
173.0,1.10875,0.082
173.0,1.109,0.082125
173.0,1.109375,0.08225
173.0,1.109375,0.082125
173.0,1.109375,0.082125
173.0,1.109125,0.082
173.0,1.10925,0.082
173.0,1.10925,0.082
173.0,1.109625,0.082125
173.0,1.11,0.082125
173.0,1.11025,0.082125
173.0,1.10975,0.082
173.0,1.10925,0.082125
173.0,1.1095,0.082125
173.0,1.1095,0.082
173.0,1.108875,0.082125
173.0,1.108875,0.08225
173.0,1.109,0.082125
173.0,1.109625,0.082125
173.0,1.1095,0.08225
173.0,1.109375,0.08225
173.0,1.1095,0.082125
173.0,1.109625,0.082
173.0,1.109625,0.082
173.0,1.109375,0.082
173.0,1.1095,0.082125
173.0,1.10975,0.082
173.0,1.1095,0.082
173.0,1.109375,0.082125
173.0,1.10925,0.08225
173.0,1.109,0.082125
173.0,1.109,0.08225
173.0,1.108875,0.08225
173.0,1.10875,0.082125
173.0,1.10925,0.082125
173.0,1.109625,0.082125
173.0,1.109625,0.08225
173.0,1.10925,0.082125
173.0,1.1095,0.082125
173.0,1.1095,0.082125
173.0,1.109375,0.082
173.0,1.10925,0.082
173.0,1.10975,0.082
173.0,1.109875,0.081875
173.0,1.1095,0.082
173.0,1.109375,0.082125
173.0,1.10925,0.08225
173.0,1.1095,0.082125
173.0,1.109,0.08225
173.0,1.109,0.082
173.0,1.109125,0.082125
173.0,1.109125,0.082125
173.0,1.1095,0.082
173.0,1.109625,0.082
173.0,1.109375,0.081875
173.0,1.1095,0.082
173.0,1.1095,0.082
173.0,1.10925,0.082
173.0,1.1095,0.082125
173.0,1.110125,0.082125
173.0,1.110125,0.082125
173.0,1.1095,0.082125
173.0,1.109125,0.08225
173.0,1.10925,0.082125
173.0,1.1095,0.082125
173.0,1.109125,0.082125
173.0,1.108625,0.082125
173.0,1.109,0.082
173.0,1.109125,0.082125
174.0,1.128375,0.097625
174.0,1.128375,0.097625
174.0,1.12825,0.0975
174.0,1.12825,0.0975
174.0,1.128375,0.097625
174.0,1.1285,0.0975
174.0,1.128375,0.09775
174.0,1.12825,0.09775
174.0,1.1285,0.09775
174.0,1.1285,0.097625
174.0,1.128375,0.0975
174.0,1.128375,0.097375
174.0,1.128875,0.097375
174.0,1.12875,0.0975
174.0,1.12875,0.097625
174.0,1.129,0.0975
174.0,1.1285,0.0975
174.0,1.128125,0.097625
174.0,1.127875,0.097625
174.0,1.12825,0.0975
174.0,1.128125,0.0975
174.0,1.128375,0.0975
174.0,1.12875,0.097625
174.0,1.12875,0.09775
174.0,1.1285,0.097625
174.0,1.1285,0.097625
174.0,1.1285,0.097625
174.0,1.128625,0.097625
174.0,1.12875,0.0975
174.0,1.12875,0.097375
174.0,1.12875,0.097375
174.0,1.128625,0.097375
174.0,1.12875,0.0975
174.0,1.128375,0.097375
174.0,1.128375,0.0975
174.0,1.12825,0.097625
174.0,1.128125,0.097625
174.0,1.128,0.0975
174.0,1.128625,0.0975
174.0,1.128875,0.0975
174.0,1.128625,0.097375
174.0,1.128625,0.097375
174.0,1.1285,0.0975
174.0,1.128375,0.0975
174.0,1.128375,0.0975
174.0,1.128875,0.097625
174.0,1.128875,0.097375
174.0,1.128625,0.097375
174.0,1.128,0.097375
174.0,1.1285,0.0975
174.0,1.128375,0.097625
174.0,1.128125,0.097625
174.0,1.128,0.097625
174.0,1.127875,0.097625
174.0,1.128125,0.097625
174.0,1.12825,0.097625
174.0,1.128375,0.097625
174.0,1.128375,0.097625
174.0,1.128375,0.0975
174.0,1.12875,0.097625
174.0,1.12875,0.097625
174.0,1.128875,0.0975
174.0,1.129,0.097375
174.0,1.12925,0.0975
174.0,1.129,0.0975
174.0,1.128125,0.0975
174.0,1.128,0.097625
174.0,1.12825,0.0975
174.0,1.128375,0.097625
174.0,1.128125,0.097625
174.0,1.128125,0.0975
174.0,1.128125,0.0975
174.0,1.1285,0.097625
174.0,1.128625,0.097625
174.0,1.128625,0.097625
174.0,1.12825,0.097625
174.0,1.128625,0.0975
174.0,1.12875,0.0975
174.0,1.12875,0.0975
174.0,1.129,0.097375
174.0,1.129125,0.097375
174.0,1.128875,0.0975
174.0,1.1285,0.0975
174.0,1.128,0.097625
174.0,1.128375,0.097625
174.0,1.128125,0.097625
174.0,1.127875,0.0975
174.0,1.12825,0.0975
174.0,1.128375,0.0975
174.0,1.1285,0.0975
174.0,1.1285,0.0975
174.0,1.128375,0.0975
174.0,1.1285,0.0975
174.0,1.128625,0.097625
174.0,1.1285,0.0975
174.0,1.128625,0.0975
174.0,1.128875,0.09775
174.0,1.1285,0.09775
174.0,1.128375,0.097375
174.0,1.128625,0.0975
174.0,1.12825,0.0975
174.0,1.1285,0.097625
174.0,1.1285,0.097625
174.0,1.12825,0.097625
174.0,1.128125,0.09775
174.0,1.1285,0.09775
174.0,1.128375,0.09775
174.0,1.128375,0.097625
174.0,1.128375,0.097375
174.0,1.12875,0.09725
174.0,1.128625,0.097375
174.0,1.128625,0.0975
174.0,1.128875,0.097375
174.0,1.129,0.097375
174.0,1.129,0.097375
174.0,1.129,0.097375
174.0,1.12825,0.097375
174.0,1.128,0.0975
174.0,1.128375,0.097625
174.0,1.128125,0.097625
174.0,1.128,0.0975
174.0,1.128125,0.0975
174.0,1.12825,0.0975
174.0,1.12825,0.0975
174.0,1.128375,0.097625
174.0,1.128625,0.09725
174.0,1.128875,0.097125
174.0,1.128625,0.0975
174.0,1.1285,0.097625
174.0,1.128625,0.0975
174.0,1.129,0.097625
174.0,1.129,0.0975
174.0,1.128875,0.0975
174.0,1.12875,0.09775
174.0,1.1285,0.097625
174.0,1.128625,0.097625
174.0,1.12825,0.097625
174.0,1.128,0.0975
174.0,1.12825,0.097625
174.0,1.128375,0.097625
174.0,1.128375,0.097625
174.0,1.128625,0.0975
174.0,1.12875,0.097625
174.0,1.1285,0.097625
174.0,1.12825,0.097375
174.0,1.12825,0.097375
174.0,1.128625,0.0975
174.0,1.129125,0.0975
174.0,1.128625,0.097625
174.0,1.128625,0.09775
174.0,1.128125,0.09775
174.0,1.128125,0.097625
174.0,1.128125,0.0975
174.0,1.127875,0.0975
174.0,1.12825,0.097625
174.0,1.1285,0.097625
174.0,1.1285,0.097625
174.0,1.129,0.097625
174.0,1.129,0.09775
174.0,1.12875,0.097625
174.0,1.128625,0.097625
174.0,1.1285,0.0975
174.0,1.128375,0.0975
174.0,1.129125,0.097375
174.0,1.129125,0.097375
174.0,1.128875,0.0975
174.0,1.128625,0.0975
174.0,1.1285,0.097625
174.0,1.128625,0.097625
175.0,1.146125,0.114
175.0,1.146125,0.114
175.0,1.14625,0.114
175.0,1.146375,0.114
175.0,1.146625,0.114125
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.1465,0.113875
175.0,1.147125,0.11375
175.0,1.147125,0.11375
175.0,1.14675,0.113875
175.0,1.14625,0.114
175.0,1.145875,0.114125
175.0,1.146125,0.114125
175.0,1.14625,0.114125
175.0,1.14575,0.114
175.0,1.14625,0.113875
175.0,1.146625,0.113875
175.0,1.14675,0.114
175.0,1.146375,0.114125
175.0,1.146375,0.11425
175.0,1.14625,0.114
175.0,1.1465,0.113875
175.0,1.1465,0.113875
175.0,1.1465,0.114
175.0,1.146875,0.113875
175.0,1.147125,0.114
175.0,1.147375,0.114
175.0,1.146875,0.114
175.0,1.146375,0.113875
175.0,1.14625,0.114125
175.0,1.146125,0.113875
175.0,1.146125,0.114
175.0,1.14625,0.113875
175.0,1.146625,0.113875
175.0,1.14675,0.113875
175.0,1.14675,0.113875
175.0,1.146625,0.114
175.0,1.1465,0.114
175.0,1.1465,0.114
175.0,1.1465,0.113875
175.0,1.146625,0.114
175.0,1.146875,0.114
175.0,1.14675,0.114
175.0,1.146875,0.114
175.0,1.1465,0.114
175.0,1.14625,0.113875
175.0,1.146625,0.114
175.0,1.146125,0.114
175.0,1.145875,0.114
175.0,1.14575,0.114
175.0,1.14675,0.114
175.0,1.14725,0.114125
175.0,1.147,0.114125
175.0,1.146875,0.113875
175.0,1.1465,0.113875
175.0,1.1465,0.113875
175.0,1.146625,0.113875
175.0,1.146875,0.114
175.0,1.146875,0.113875
175.0,1.146875,0.113875
175.0,1.14675,0.114
175.0,1.146625,0.114
175.0,1.14625,0.114
175.0,1.146,0.114
175.0,1.146375,0.114125
175.0,1.146125,0.114
175.0,1.146375,0.114
175.0,1.147125,0.114125
175.0,1.146875,0.114
175.0,1.14675,0.114
175.0,1.14675,0.11375
175.0,1.14675,0.11375
175.0,1.14675,0.113875
175.0,1.146875,0.114
175.0,1.146875,0.113875
175.0,1.146875,0.113875
175.0,1.147125,0.114
175.0,1.147,0.113875
175.0,1.146625,0.113875
175.0,1.146,0.114125
175.0,1.146375,0.114
175.0,1.14625,0.114
175.0,1.14575,0.114
175.0,1.146375,0.114
175.0,1.1465,0.113875
175.0,1.146875,0.114125
175.0,1.146875,0.114
175.0,1.146875,0.114
175.0,1.146875,0.113875
175.0,1.146875,0.113875
175.0,1.146875,0.114
175.0,1.147,0.11375
175.0,1.147,0.113625
175.0,1.14725,0.114
175.0,1.1465,0.114
175.0,1.14625,0.114
175.0,1.146375,0.114125
175.0,1.14625,0.114
175.0,1.146,0.114
175.0,1.145875,0.113875
175.0,1.1465,0.114125
175.0,1.14675,0.114
175.0,1.146625,0.114
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.146625,0.114
175.0,1.146625,0.114
175.0,1.1465,0.114125
175.0,1.147125,0.11375
175.0,1.14725,0.11375
175.0,1.14675,0.114
175.0,1.146875,0.114125
175.0,1.1465,0.114125
175.0,1.146,0.114
175.0,1.14625,0.114125
175.0,1.146,0.114
175.0,1.146,0.114125
175.0,1.146875,0.114
175.0,1.147,0.114125
175.0,1.146875,0.113875
175.0,1.146875,0.113875
175.0,1.14675,0.113875
175.0,1.146625,0.114
175.0,1.1465,0.114
175.0,1.146625,0.114
175.0,1.146875,0.114
175.0,1.146875,0.113875
175.0,1.146625,0.113875
175.0,1.146125,0.114
175.0,1.146625,0.114
175.0,1.146375,0.114125
175.0,1.146,0.114
175.0,1.14625,0.113875
175.0,1.146125,0.114
175.0,1.1465,0.11425
175.0,1.146625,0.113875
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.14625,0.113875
175.0,1.146625,0.113875
175.0,1.14675,0.114
175.0,1.147,0.113875
175.0,1.147375,0.11375
175.0,1.146875,0.113875
175.0,1.146625,0.114
175.0,1.14625,0.114
175.0,1.1465,0.114125
175.0,1.146375,0.114
175.0,1.145875,0.114125
175.0,1.1465,0.114
175.0,1.14625,0.114
175.0,1.14625,0.114
175.0,1.146375,0.113875
175.0,1.146375,0.113875
175.0,1.14625,0.113875
175.0,1.14625,0.114
175.0,1.146625,0.114
175.0,1.14675,0.114
175.0,1.147125,0.113875
175.0,1.14725,0.114
175.0,1.146625,0.11375
175.0,1.1465,0.113875
175.0,1.14675,0.114
175.0,1.1465,0.114
175.0,1.146,0.114
175.0,1.14575,0.113875
176.0,1.1645,0.13175
176.0,1.164,0.131625
176.0,1.163875,0.132
176.0,1.164,0.132
176.0,1.16375,0.131875
176.0,1.1635,0.13175
176.0,1.163875,0.13175
176.0,1.16425,0.131625
176.0,1.16425,0.131625
176.0,1.164625,0.13175
176.0,1.164375,0.13175
176.0,1.16425,0.1315
176.0,1.16425,0.131625
176.0,1.164125,0.13175
176.0,1.164375,0.131625
176.0,1.16475,0.1315
176.0,1.1645,0.131625
176.0,1.164125,0.131625
176.0,1.163875,0.13175
176.0,1.16375,0.13175
176.0,1.164,0.13175
176.0,1.16375,0.13175
176.0,1.1635,0.131625
176.0,1.164,0.13175
176.0,1.16425,0.13175
176.0,1.16425,0.13175
176.0,1.16425,0.13175
176.0,1.164125,0.131625
176.0,1.164125,0.131375
176.0,1.164,0.131625
176.0,1.163875,0.131625
176.0,1.164,0.131625
176.0,1.16425,0.131375
176.0,1.164625,0.131625
176.0,1.1645,0.131625
176.0,1.16425,0.13175
176.0,1.164,0.131875
176.0,1.164125,0.131875
176.0,1.164,0.131875
176.0,1.16375,0.13175
176.0,1.163875,0.131625
176.0,1.163875,0.131625
176.0,1.164375,0.13175
176.0,1.1645,0.131875
176.0,1.164125,0.13175
176.0,1.164,0.13175
176.0,1.164125,0.131625
176.0,1.164125,0.13175
176.0,1.164375,0.131875
176.0,1.16475,0.13175
176.0,1.1645,0.131625
176.0,1.16425,0.13175
176.0,1.164,0.131625
176.0,1.164,0.131625
176.0,1.163625,0.13175
176.0,1.163625,0.13175
176.0,1.1635,0.131875
176.0,1.1635,0.131875
176.0,1.16375,0.132
176.0,1.164125,0.131875
176.0,1.164375,0.132
176.0,1.16425,0.131875
176.0,1.164375,0.13175
176.0,1.164125,0.131625
176.0,1.16425,0.13175
176.0,1.1645,0.13175
176.0,1.1645,0.13175
176.0,1.164375,0.131625
176.0,1.16425,0.131625
176.0,1.164,0.131625
176.0,1.164125,0.13175
176.0,1.16425,0.131875
176.0,1.163625,0.13175
176.0,1.163625,0.131625
176.0,1.163625,0.131625
176.0,1.163875,0.131875
176.0,1.163875,0.132
176.0,1.164,0.132
176.0,1.16425,0.131875
176.0,1.16425,0.131625
176.0,1.16425,0.131625
176.0,1.164375,0.13175
176.0,1.164875,0.131625
176.0,1.164875,0.13175
176.0,1.1645,0.13175
176.0,1.16375,0.13175
176.0,1.164,0.13175
176.0,1.164125,0.131625
176.0,1.163625,0.131875
176.0,1.163625,0.131625
176.0,1.163625,0.131625
176.0,1.164,0.131625
176.0,1.16425,0.131875
176.0,1.1645,0.131875
176.0,1.164125,0.131875
176.0,1.16375,0.13175
176.0,1.163875,0.13175
176.0,1.164125,0.131625
176.0,1.164625,0.13175
176.0,1.165125,0.131625
176.0,1.16475,0.131625
176.0,1.164625,0.131625
176.0,1.164625,0.13175
176.0,1.16425,0.131875
176.0,1.164125,0.13175
176.0,1.164,0.13175
176.0,1.16375,0.13175
176.0,1.16375,0.13175
176.0,1.163875,0.131875
176.0,1.16425,0.13175
176.0,1.16475,0.13175
176.0,1.164125,0.131625
176.0,1.164,0.13175
176.0,1.164125,0.131625
176.0,1.164,0.131625
176.0,1.164375,0.13175
176.0,1.1645,0.13175
176.0,1.164125,0.13175
176.0,1.164,0.13175
176.0,1.163625,0.13175
176.0,1.164125,0.13175
176.0,1.164,0.131625
176.0,1.16375,0.13175
176.0,1.16375,0.13175
176.0,1.1635,0.131875
176.0,1.163625,0.132
176.0,1.16425,0.131875
176.0,1.164375,0.132
176.0,1.164375,0.132
176.0,1.164375,0.13175
176.0,1.16425,0.13175
176.0,1.1645,0.13175
176.0,1.1645,0.131875
176.0,1.164125,0.131625
176.0,1.1645,0.131625
176.0,1.164125,0.131625
176.0,1.164125,0.13175
176.0,1.163875,0.131875
176.0,1.163875,0.131875
176.0,1.163875,0.131875
176.0,1.16375,0.131875
176.0,1.16325,0.13175
176.0,1.164,0.131875
176.0,1.164625,0.131875
176.0,1.1645,0.13175
176.0,1.1645,0.131875
176.0,1.164125,0.131875
176.0,1.164,0.131625
176.0,1.16425,0.13175
176.0,1.164375,0.131625
176.0,1.16475,0.131625
176.0,1.1645,0.13175
176.0,1.164,0.13175
176.0,1.163625,0.132
176.0,1.163875,0.13175
176.0,1.16375,0.131875
176.0,1.16375,0.131875
176.0,1.16375,0.13175
176.0,1.16425,0.132
176.0,1.1645,0.131875
176.0,1.164625,0.131875
176.0,1.16425,0.131625
176.0,1.164,0.13175
176.0,1.164125,0.13175
176.0,1.16425,0.131625
176.0,1.164625,0.13175
176.0,1.16475,0.131625
176.0,1.16475,0.13175
176.0,1.164375,0.131625
177.0,1.181,0.15075
177.0,1.181,0.15075
177.0,1.181125,0.150625
177.0,1.181375,0.150625
177.0,1.181625,0.15075
177.0,1.181375,0.15075
177.0,1.181,0.150875
177.0,1.181,0.150875
177.0,1.181,0.150875
177.0,1.18075,0.150875
177.0,1.180625,0.15075
177.0,1.180375,0.15075
177.0,1.1805,0.150625
177.0,1.181,0.150625
177.0,1.181,0.15075
177.0,1.181,0.151
177.0,1.181,0.15075
177.0,1.18125,0.1505
177.0,1.180875,0.150625
177.0,1.1815,0.15075
177.0,1.181625,0.15075
177.0,1.1815,0.150625
177.0,1.181,0.15075
177.0,1.18025,0.15075
177.0,1.180875,0.150875
177.0,1.180875,0.150875
177.0,1.181,0.15075
177.0,1.18075,0.150875
177.0,1.18075,0.150875
177.0,1.18075,0.15075
177.0,1.18075,0.150875
177.0,1.181125,0.150625
177.0,1.181125,0.15075
177.0,1.181375,0.150875
177.0,1.180875,0.15075
177.0,1.18125,0.150625
177.0,1.181625,0.150625
177.0,1.1815,0.15075
177.0,1.1815,0.15075
177.0,1.18125,0.150625
177.0,1.180875,0.150875
177.0,1.180875,0.150875
177.0,1.180875,0.15075
177.0,1.180625,0.150875
177.0,1.1805,0.150625
177.0,1.180625,0.15075
177.0,1.18075,0.15075
177.0,1.180875,0.15075
177.0,1.180625,0.150875
177.0,1.18075,0.151
177.0,1.1815,0.150875
177.0,1.18125,0.15075
177.0,1.1815,0.15075
177.0,1.1815,0.15075
177.0,1.18175,0.15075
177.0,1.181625,0.150625
177.0,1.18125,0.15075
177.0,1.181,0.15075
177.0,1.181,0.15075
177.0,1.181125,0.15075
177.0,1.18075,0.15075
177.0,1.1805,0.15075
177.0,1.180375,0.15075
177.0,1.181125,0.150875
177.0,1.181375,0.150875
177.0,1.181,0.150875
177.0,1.18125,0.150625
177.0,1.180875,0.15075
177.0,1.18125,0.15075
177.0,1.1815,0.150625
177.0,1.1815,0.150625
177.0,1.181,0.15075
177.0,1.180625,0.150625
177.0,1.18075,0.150625
177.0,1.18075,0.150625
177.0,1.180625,0.15075
177.0,1.180625,0.15075
177.0,1.180875,0.150875
177.0,1.180625,0.15075
177.0,1.180875,0.15075
177.0,1.181125,0.15075
177.0,1.1815,0.15075
177.0,1.181375,0.150875
177.0,1.181375,0.150875
177.0,1.181375,0.15075
177.0,1.181375,0.15075
177.0,1.1815,0.1505
177.0,1.1815,0.1505
177.0,1.181625,0.150625
177.0,1.181375,0.15075
177.0,1.181375,0.15075
177.0,1.181125,0.150875
177.0,1.18075,0.15075
177.0,1.1805,0.150875
177.0,1.180625,0.15075
177.0,1.180375,0.150875
177.0,1.1805,0.150875
177.0,1.181,0.150875
177.0,1.18125,0.15075
177.0,1.181375,0.150625
177.0,1.18125,0.15075
177.0,1.181,0.15075
177.0,1.181,0.15075
177.0,1.181,0.15075
177.0,1.1815,0.150625
177.0,1.18125,0.15075
177.0,1.180875,0.15075
177.0,1.180875,0.15075
177.0,1.1805,0.150625
177.0,1.181125,0.15075
177.0,1.180875,0.151
177.0,1.180375,0.150875
177.0,1.180875,0.15075
177.0,1.181,0.150875
177.0,1.181125,0.15075
177.0,1.18125,0.15075
177.0,1.181,0.150875
177.0,1.18075,0.150875
177.0,1.181125,0.15075
177.0,1.181625,0.150875
177.0,1.181625,0.15075
177.0,1.1815,0.15075
177.0,1.181375,0.15075
177.0,1.181375,0.15075
177.0,1.180875,0.15075
177.0,1.18075,0.150875
177.0,1.18125,0.15075
177.0,1.180875,0.15075
177.0,1.180625,0.15075
177.0,1.18075,0.15075
177.0,1.18075,0.151
177.0,1.18125,0.151
177.0,1.180625,0.151
177.0,1.18075,0.151125
177.0,1.18125,0.15075
177.0,1.181125,0.150625
177.0,1.181125,0.150625
177.0,1.181375,0.150625
177.0,1.181125,0.150625
177.0,1.181125,0.150625
177.0,1.181125,0.15075
177.0,1.180625,0.150875
177.0,1.18075,0.150875
177.0,1.181,0.150875
177.0,1.18075,0.15075
177.0,1.18025,0.150875
177.0,1.180625,0.150875
177.0,1.181,0.15075
177.0,1.180875,0.151
177.0,1.181,0.150875
177.0,1.18125,0.15075
177.0,1.181125,0.15075
177.0,1.18125,0.15075
177.0,1.181375,0.150875
177.0,1.181625,0.150875
177.0,1.1815,0.150875
177.0,1.1815,0.150875
177.0,1.181,0.15075
177.0,1.180375,0.15075
177.0,1.180875,0.15075
177.0,1.181,0.15075
177.0,1.1805,0.150625
177.0,1.180375,0.150625
177.0,1.18075,0.150875
177.0,1.181125,0.150875
177.0,1.181125,0.150875
177.0,1.181125,0.15075
177.0,1.181375,0.150625
177.0,1.18125,0.15075
178.0,1.197625,0.171125
178.0,1.1975,0.17125
178.0,1.1975,0.170875
178.0,1.1975,0.170875
178.0,1.1975,0.171
178.0,1.197625,0.171
178.0,1.197875,0.171
178.0,1.198,0.170875
178.0,1.198,0.170875
178.0,1.197625,0.171
178.0,1.1975,0.170875
178.0,1.1975,0.171
178.0,1.197375,0.171
178.0,1.196875,0.171
178.0,1.19675,0.171
178.0,1.19675,0.171
178.0,1.197,0.171
178.0,1.19725,0.171
178.0,1.197375,0.171125
178.0,1.1975,0.171
178.0,1.197375,0.170875
178.0,1.1975,0.170875
178.0,1.19825,0.170875
178.0,1.19825,0.17075
178.0,1.19775,0.170875
178.0,1.19775,0.170875
178.0,1.197375,0.170875
178.0,1.1975,0.171125
178.0,1.197375,0.17125
178.0,1.197375,0.171125
178.0,1.197375,0.171125
178.0,1.197375,0.17125
178.0,1.1975,0.171125
178.0,1.197625,0.171
178.0,1.19725,0.171
178.0,1.1975,0.171
178.0,1.197625,0.170875
178.0,1.197375,0.171
178.0,1.197625,0.171
178.0,1.198125,0.171
178.0,1.198125,0.170875
178.0,1.198125,0.170875
178.0,1.198,0.171
178.0,1.197625,0.171
178.0,1.1975,0.171
178.0,1.197375,0.171
178.0,1.197125,0.171
178.0,1.197125,0.171
178.0,1.197125,0.171
178.0,1.197625,0.171
178.0,1.197625,0.170875
178.0,1.197375,0.171
178.0,1.19725,0.171
178.0,1.197375,0.171
178.0,1.1975,0.170875
178.0,1.19775,0.171
178.0,1.198,0.171
178.0,1.19775,0.171
178.0,1.19775,0.171
178.0,1.197875,0.171
178.0,1.197625,0.171125
178.0,1.197375,0.171
178.0,1.1975,0.171125
178.0,1.1975,0.171
178.0,1.197125,0.171
178.0,1.197375,0.171125
178.0,1.197625,0.17125
178.0,1.198,0.171
178.0,1.19775,0.171125
178.0,1.197375,0.171
178.0,1.19725,0.170875
178.0,1.1975,0.170875
178.0,1.197625,0.170875
178.0,1.197875,0.171
178.0,1.197875,0.171
178.0,1.19825,0.171125
178.0,1.198,0.171125
178.0,1.1975,0.171125
178.0,1.197375,0.171125
178.0,1.19725,0.171
178.0,1.197,0.171
178.0,1.196875,0.171
178.0,1.19725,0.171
178.0,1.1975,0.171
178.0,1.19725,0.17125
178.0,1.1975,0.171125
178.0,1.197125,0.170875
178.0,1.197125,0.170875
178.0,1.1975,0.171
178.0,1.198,0.170875
178.0,1.198,0.170875
178.0,1.198,0.171
178.0,1.19775,0.171
178.0,1.197375,0.170875
178.0,1.197125,0.170875
178.0,1.19725,0.171
178.0,1.19725,0.171125
178.0,1.197125,0.171125
178.0,1.197,0.171
178.0,1.197375,0.171125
178.0,1.197625,0.171125
178.0,1.1975,0.171
178.0,1.197875,0.170875
178.0,1.197625,0.170875
178.0,1.197625,0.171
178.0,1.19775,0.171
178.0,1.198125,0.171125
178.0,1.198125,0.171125
178.0,1.19775,0.171
178.0,1.19775,0.170875
178.0,1.197375,0.171
178.0,1.197,0.171
178.0,1.197375,0.171
178.0,1.1975,0.171125
178.0,1.196875,0.171
178.0,1.197125,0.171125
178.0,1.197375,0.171125
178.0,1.197375,0.171
178.0,1.197625,0.170875
178.0,1.19775,0.171
178.0,1.1975,0.171
178.0,1.197625,0.171
178.0,1.197875,0.171
178.0,1.197875,0.171
178.0,1.197875,0.170875
178.0,1.19775,0.170875
178.0,1.1975,0.171125
178.0,1.197375,0.171
178.0,1.1975,0.171
178.0,1.1975,0.171125
178.0,1.197375,0.171125
178.0,1.197375,0.171
178.0,1.19725,0.171
178.0,1.197625,0.171125
178.0,1.1975,0.171125
178.0,1.19775,0.171
178.0,1.197875,0.170875
178.0,1.197625,0.170875
178.0,1.1975,0.171
178.0,1.197875,0.171
178.0,1.197875,0.170875
178.0,1.19775,0.170875
178.0,1.197625,0.171125
178.0,1.197375,0.170875
178.0,1.197375,0.170875
178.0,1.197375,0.170875
178.0,1.1975,0.171
178.0,1.197,0.171
178.0,1.197,0.171125
178.0,1.197,0.171125
178.0,1.197125,0.17125
178.0,1.197375,0.17125
178.0,1.1975,0.17125
178.0,1.1975,0.171
178.0,1.1975,0.171
178.0,1.19775,0.171
178.0,1.19775,0.171
178.0,1.197875,0.171
178.0,1.19775,0.170875
178.0,1.19775,0.170875
178.0,1.197625,0.171
178.0,1.19725,0.171
178.0,1.197125,0.171125
178.0,1.19675,0.17125
178.0,1.196875,0.171
178.0,1.19675,0.17125
178.0,1.196875,0.17125
178.0,1.197375,0.17125
178.0,1.197625,0.171125
179.0,1.213125,0.192625
179.0,1.212875,0.192625
179.0,1.212875,0.1925
179.0,1.213,0.1925
179.0,1.21325,0.1925
179.0,1.2135,0.192625
179.0,1.213625,0.192625
179.0,1.213625,0.192375
179.0,1.21375,0.192375
179.0,1.21375,0.192375
