ANGLE,CH0,CH1
178.0,1.204375,0.171
178.0,1.203875,0.171125
178.0,1.2035,0.171125
178.0,1.203375,0.17125
178.0,1.203375,0.17125
178.0,1.20325,0.171125
178.0,1.20325,0.171125
178.0,1.203125,0.17125
178.0,1.2035,0.17125
178.0,1.20375,0.17125
178.0,1.203875,0.17125
178.0,1.20375,0.171125
178.0,1.2035,0.171125
178.0,1.2035,0.171125
178.0,1.203375,0.171125
178.0,1.204125,0.171125
178.0,1.204125,0.171
178.0,1.204125,0.171
178.0,1.203625,0.171125
178.0,1.203,0.17125
178.0,1.203,0.171125
178.0,1.203375,0.17125
178.0,1.2035,0.17125
178.0,1.203,0.17125
178.0,1.202875,0.17125
178.0,1.20325,0.171375
178.0,1.20375,0.17125
178.0,1.203875,0.171125
178.0,1.20375,0.171125
178.0,1.203625,0.171125
178.0,1.203625,0.171
178.0,1.203875,0.171
178.0,1.203875,0.171
178.0,1.20375,0.171
178.0,1.20375,0.171125
178.0,1.203625,0.17125
178.0,1.20325,0.17125
178.0,1.20325,0.171125
178.0,1.20325,0.17125
178.0,1.203,0.17125
178.0,1.20325,0.17125
178.0,1.203375,0.17125
178.0,1.203625,0.17125
178.0,1.204,0.17125
178.0,1.20375,0.171375
178.0,1.203625,0.17125
178.0,1.203625,0.17125
178.0,1.203625,0.171
178.0,1.203625,0.171
178.0,1.203875,0.171125
178.0,1.20425,0.171125
178.0,1.204,0.171
178.0,1.20425,0.171125
178.0,1.203625,0.17125
178.0,1.203125,0.17125
178.0,1.2035,0.17125
178.0,1.20325,0.171125
178.0,1.203,0.17125
178.0,1.20325,0.171375
178.0,1.2035,0.171375
178.0,1.2035,0.171125
179.0,1.219125,0.19275
179.0,1.219375,0.19275
179.0,1.219625,0.19275
179.0,1.21975,0.19275
179.0,1.219875,0.19275
179.0,1.21975,0.192625
179.0,1.21975,0.19275
179.0,1.22025,0.19275
179.0,1.22025,0.19275
179.0,1.22025,0.19275
179.0,1.220125,0.19275
179.0,1.2195,0.192875
179.0,1.21925,0.192625
179.0,1.21925,0.192625
179.0,1.219,0.192875
179.0,1.219125,0.192875
179.0,1.21925,0.19275
179.0,1.2195,0.19275
179.0,1.22,0.19275
179.0,1.220125,0.192625
179.0,1.220125,0.192625
179.0,1.22,0.192625
179.0,1.219625,0.192625
179.0,1.21975,0.192625
179.0,1.219875,0.192625
179.0,1.219875,0.192625
179.0,1.220375,0.19275
179.0,1.22,0.19275
179.0,1.2195,0.19275
179.0,1.21925,0.19275
179.0,1.2195,0.19275
179.0,1.2195,0.19275
179.0,1.218875,0.19275
179.0,1.21925,0.19275
179.0,1.21975,0.192875
179.0,1.22,0.19275
179.0,1.21975,0.19275
179.0,1.2195,0.1925
179.0,1.219625,0.192625
179.0,1.219625,0.1925
179.0,1.219625,0.192625
179.0,1.219625,0.192625
179.0,1.220125,0.19275
179.0,1.2205,0.192625
179.0,1.220125,0.192625
179.0,1.219625,0.192875
179.0,1.2195,0.192875
179.0,1.219375,0.192875
179.0,1.219375,0.19275
179.0,1.21925,0.19275
179.0,1.219375,0.19275
179.0,1.219375,0.192875
179.0,1.2195,0.192875
179.0,1.2195,0.19275
179.0,1.21975,0.192625
179.0,1.2195,0.1925
179.0,1.219875,0.19275
179.0,1.22025,0.19275
179.0,1.22025,0.192625
179.0,1.22025,0.192625
179.0,1.220375,0.192625
179.0,1.219875,0.19275
179.0,1.21925,0.192875
179.0,1.2195,0.192875
179.0,1.2195,0.19275
179.0,1.219375,0.19275
179.0,1.2195,0.19275
179.0,1.219625,0.19275
179.0,1.21975,0.192625
179.0,1.22,0.19275
179.0,1.22,0.192625
179.0,1.21975,0.192625
179.0,1.21975,0.19275
179.0,1.219625,0.192625
179.0,1.219625,0.192625
179.0,1.22025,0.192625
179.0,1.2205,0.192875
179.0,1.220375,0.19275
179.0,1.219875,0.19275
179.0,1.219625,0.192875
179.0,1.219375,0.19275
179.0,1.219375,0.19275
179.0,1.21925,0.192875
179.0,1.21925,0.19275
179.0,1.21975,0.192875
179.0,1.220125,0.19275
179.0,1.22,0.192875
179.0,1.219625,0.192875
179.0,1.219625,0.19275
179.0,1.2195,0.19275
179.0,1.21975,0.19275
179.0,1.21975,0.1925
179.0,1.21975,0.192625
179.0,1.219875,0.19275
179.0,1.22,0.19275
179.0,1.219375,0.19275
179.0,1.219125,0.19275
179.0,1.219125,0.19275
179.0,1.219125,0.192625
179.0,1.21925,0.19275
179.0,1.21925,0.192875
179.0,1.21925,0.193
179.0,1.2195,0.192875
179.0,1.219625,0.192875
179.0,1.219875,0.192625
179.0,1.219875,0.192875
179.0,1.21975,0.192875
179.0,1.21975,0.192875
179.0,1.219875,0.192875
179.0,1.219875,0.192625
179.0,1.219875,0.19275
179.0,1.219375,0.192625
179.0,1.21925,0.19275
179.0,1.2195,0.19275
179.0,1.219625,0.19275
179.0,1.219,0.19275
179.0,1.219,0.19275
179.0,1.2195,0.19275
179.0,1.21975,0.19275
179.0,1.219625,0.192875
179.0,1.219375,0.193
179.0,1.219375,0.19275
179.0,1.219125,0.19275
179.0,1.21925,0.19275
179.0,1.21925,0.19275
179.0,1.219875,0.192625
179.0,1.22025,0.19275
179.0,1.22,0.192625
179.0,1.21925,0.192625
179.0,1.21875,0.19275
179.0,1.21925,0.19275
179.0,1.219375,0.192625
179.0,1.2195,0.19275
179.0,1.219125,0.192625
179.0,1.21925,0.193
179.0,1.21925,0.192875
179.0,1.2195,0.192625
179.0,1.219875,0.19275
179.0,1.21975,0.192875
179.0,1.219375,0.192625
179.0,1.219375,0.192625
179.0,1.2195,0.192625
179.0,1.22,0.192625
179.0,1.22,0.1925
179.0,1.219875,0.1925
179.0,1.219875,0.19275
179.0,1.219625,0.192625
179.0,1.219875,0.19275
179.0,1.21975,0.19275
179.0,1.219125,0.192625
179.0,1.21875,0.19275
179.0,1.219375,0.192875
179.0,1.21975,0.193
179.0,1.21975,0.193
179.0,1.219625,0.19275
179.0,1.219375,0.19275
179.0,1.219375,0.19275
179.0,1.219125,0.19275
179.0,1.219875,0.192625
179.0,1.22025,0.19275
179.0,1.220125,0.19275
179.0,1.219625,0.19275
179.0,1.219,0.19275
179.0,1.219125,0.192875
179.0,1.2195,0.19275
179.0,1.2195,0.19275
179.0,1.219375,0.192875
179.0,1.219125,0.192875
179.0,1.21925,0.19275
180.0,1.235,0.2155
180.0,1.235,0.215125
180.0,1.234875,0.215125
180.0,1.235125,0.21525
180.0,1.23475,0.215375
180.0,1.234875,0.215125
180.0,1.23525,0.215
180.0,1.234875,0.215375
180.0,1.234875,0.215375
180.0,1.23475,0.215375
180.0,1.2345,0.215375
180.0,1.2345,0.2155
180.0,1.2345,0.215375
180.0,1.234375,0.2155
180.0,1.234125,0.215375
180.0,1.2345,0.215375
180.0,1.234875,0.215375
180.0,1.234625,0.215375
180.0,1.23475,0.215375
180.0,1.23475,0.215375
180.0,1.234375,0.21525
180.0,1.23475,0.21525
180.0,1.23475,0.21525
180.0,1.234875,0.21525
180.0,1.235375,0.215375
180.0,1.235375,0.215375
180.0,1.2345,0.215125
180.0,1.234125,0.215
180.0,1.2345,0.215125
180.0,1.234375,0.215125
180.0,1.234,0.215375
180.0,1.234,0.215375
180.0,1.2345,0.2155
180.0,1.234625,0.215375
180.0,1.23475,0.215125
180.0,1.235125,0.21525
180.0,1.23475,0.21525
180.0,1.23475,0.21525
180.0,1.235125,0.215375
180.0,1.23525,0.21525
180.0,1.23525,0.21525
180.0,1.23525,0.21525
180.0,1.234625,0.21525
180.0,1.234625,0.2155
180.0,1.234875,0.215375
180.0,1.23475,0.21525
180.0,1.234625,0.215375
180.0,1.234375,0.215375
180.0,1.234375,0.215375
180.0,1.23475,0.215375
180.0,1.235125,0.215375
180.0,1.235,0.2155
180.0,1.235125,0.21525
180.0,1.235,0.215125
180.0,1.234875,0.215125
180.0,1.235125,0.21525
180.0,1.235375,0.21525
180.0,1.235375,0.21525
180.0,1.2355,0.21525
180.0,1.235,0.21525
180.0,1.2345,0.215375
180.0,1.23425,0.215375
180.0,1.2345,0.215375
180.0,1.234375,0.215375
180.0,1.234,0.21525
180.0,1.234625,0.215375
180.0,1.235125,0.2155
180.0,1.23525,0.215625
180.0,1.23475,0.2155
180.0,1.23475,0.21525
180.0,1.234625,0.21525
180.0,1.23475,0.21525
180.0,1.235,0.215125
180.0,1.23525,0.21525
180.0,1.23525,0.21525
180.0,1.23525,0.215125
180.0,1.235,0.215375
180.0,1.23475,0.21525
180.0,1.234625,0.2155
180.0,1.23475,0.215375
180.0,1.234625,0.2155
180.0,1.234375,0.2155
180.0,1.2345,0.2155
180.0,1.23475,0.215375
180.0,1.235,0.215375
180.0,1.23475,0.215125
180.0,1.234875,0.21525
180.0,1.235,0.215125
180.0,1.23475,0.215125
180.0,1.23475,0.215125
180.0,1.23475,0.215125
180.0,1.235,0.21525
180.0,1.235,0.215375
180.0,1.23475,0.215125
180.0,1.234625,0.215375
180.0,1.234625,0.2155
180.0,1.234375,0.21525
180.0,1.2345,0.21525
180.0,1.234375,0.215375
180.0,1.234375,0.2155
180.0,1.235,0.2155
180.0,1.234625,0.215375
180.0,1.23475,0.215125
180.0,1.234875,0.215375
180.0,1.235,0.215125
180.0,1.235,0.21525
180.0,1.235125,0.21525
180.0,1.235125,0.21525
180.0,1.234875,0.215
180.0,1.235125,0.21525
180.0,1.235125,0.215375
180.0,1.234625,0.215375
180.0,1.23475,0.21525
180.0,1.234375,0.21525
180.0,1.23425,0.21525
180.0,1.2345,0.21525
180.0,1.235125,0.215625
180.0,1.23525,0.215375
180.0,1.235125,0.215375
180.0,1.235,0.21525
180.0,1.235,0.215375
180.0,1.235,0.21525
180.0,1.235125,0.21525
180.0,1.235125,0.21525
180.0,1.2355,0.215125
180.0,1.23525,0.215125
180.0,1.235125,0.21525
180.0,1.234875,0.215375
180.0,1.2345,0.21525
180.0,1.2345,0.215375
180.0,1.2345,0.215125
180.0,1.234,0.21525
180.0,1.234125,0.215375
180.0,1.235,0.215375
180.0,1.23475,0.21525
180.0,1.235,0.21525
180.0,1.235125,0.215375
180.0,1.235,0.215125
180.0,1.235125,0.215375
180.0,1.235375,0.215125
180.0,1.235375,0.215125
180.0,1.23525,0.21525
180.0,1.23475,0.21525
180.0,1.2345,0.21525
180.0,1.234625,0.21525
180.0,1.2345,0.215375
180.0,1.23425,0.215375
180.0,1.234375,0.215375
180.0,1.2345,0.215375
180.0,1.234875,0.215375
180.0,1.23525,0.2155
180.0,1.235,0.215375
180.0,1.2345,0.215125
180.0,1.234375,0.21525
180.0,1.234625,0.21525
180.0,1.23525,0.21525
180.0,1.23525,0.21525
180.0,1.235625,0.215125
180.0,1.235375,0.215125
180.0,1.235125,0.21525
180.0,1.23475,0.21525
180.0,1.234625,0.215375
180.0,1.23475,0.2155
180.0,1.234625,0.215375
180.0,1.234125,0.215375
180.0,1.234375,0.2155
180.0,1.234375,0.21525
180.0,1.234875,0.2155
180.0,1.235,0.2155
181.0,1.249375,0.23875
181.0,1.249375,0.23875
181.0,1.24975,0.23875
181.0,1.25,0.23875
181.0,1.249625,0.23875
181.0,1.24925,0.238875
181.0,1.249,0.239
181.0,1.24925,0.238875
181.0,1.24925,0.238875
181.0,1.249,0.238875
181.0,1.249125,0.238875
181.0,1.249125,0.238875
181.0,1.249375,0.239125
181.0,1.2495,0.238875
181.0,1.24975,0.238875
181.0,1.249625,0.239
181.0,1.249625,0.23875
181.0,1.24925,0.23875
181.0,1.24975,0.238625
181.0,1.249875,0.23875
181.0,1.249625,0.238625
181.0,1.24975,0.238875
181.0,1.249125,0.239
181.0,1.249125,0.238875
181.0,1.249625,0.238875
181.0,1.249625,0.238875
181.0,1.2495,0.238875
181.0,1.249,0.23875
181.0,1.248875,0.23875
181.0,1.249375,0.238875
181.0,1.25,0.238875
181.0,1.25,0.238875
181.0,1.249875,0.238625
181.0,1.249625,0.23875
181.0,1.2495,0.238625
181.0,1.249625,0.23875
181.0,1.249875,0.23875
181.0,1.250125,0.238625
181.0,1.24925,0.238875
181.0,1.249125,0.238875
181.0,1.24925,0.238875
181.0,1.24925,0.238875
181.0,1.249125,0.238875
181.0,1.249,0.238875
181.0,1.248875,0.239
181.0,1.24875,0.239
181.0,1.249375,0.239125
181.0,1.249625,0.239125
181.0,1.249375,0.23925
181.0,1.24975,0.239125
181.0,1.2495,0.23875
181.0,1.249375,0.238625
181.0,1.25,0.23875
181.0,1.25,0.239
181.0,1.249625,0.238875
181.0,1.24975,0.23875
181.0,1.2495,0.238875
181.0,1.249125,0.238875
181.0,1.249125,0.238875
181.0,1.249625,0.238875
181.0,1.249375,0.239
181.0,1.249125,0.239
181.0,1.249375,0.238875
181.0,1.249625,0.238875
181.0,1.249875,0.239125
181.0,1.249875,0.239
181.0,1.249875,0.238875
181.0,1.249375,0.23875
181.0,1.2495,0.238875
181.0,1.249875,0.238875
181.0,1.25025,0.238875
181.0,1.250125,0.238625
181.0,1.2495,0.239
181.0,1.24925,0.238875
181.0,1.24925,0.238875
181.0,1.24925,0.238875
181.0,1.24925,0.23875
181.0,1.249125,0.238875
181.0,1.24875,0.238875
181.0,1.249,0.238875
181.0,1.249625,0.239
181.0,1.249875,0.23875
181.0,1.249625,0.238625
181.0,1.2495,0.23875
181.0,1.2495,0.238875
181.0,1.249875,0.238875
181.0,1.25,0.23875
181.0,1.25,0.23875
181.0,1.249875,0.23875
181.0,1.2495,0.238875
181.0,1.2495,0.238875
181.0,1.249,0.23875
181.0,1.24925,0.238875
181.0,1.249375,0.23875
181.0,1.24925,0.238875
181.0,1.249125,0.238875
181.0,1.249375,0.238875
181.0,1.249625,0.238875
181.0,1.2495,0.238875
181.0,1.2495,0.23875
181.0,1.249375,0.238625
181.0,1.24925,0.23875
181.0,1.249625,0.23875
181.0,1.249875,0.239
181.0,1.249625,0.23875
181.0,1.24925,0.238875
181.0,1.249,0.23875
181.0,1.249,0.23875
181.0,1.248875,0.238875
181.0,1.24925,0.23875
181.0,1.24925,0.238875
181.0,1.249,0.238875
181.0,1.249125,0.238875
181.0,1.2495,0.239
181.0,1.249625,0.238875
181.0,1.2495,0.23875
181.0,1.24925,0.238625
181.0,1.2495,0.238875
181.0,1.249875,0.238875
181.0,1.250375,0.239
181.0,1.250375,0.23875
181.0,1.25,0.23875
181.0,1.249625,0.238875
181.0,1.249625,0.238875
181.0,1.24925,0.23875
181.0,1.2495,0.23875
181.0,1.249375,0.238875
181.0,1.24925,0.23875
181.0,1.249,0.23875
181.0,1.249125,0.23875
181.0,1.249625,0.238875
181.0,1.24975,0.239
181.0,1.2495,0.239125
181.0,1.249625,0.239
181.0,1.249625,0.238875
181.0,1.249625,0.23875
181.0,1.250125,0.238625
181.0,1.25025,0.23875
181.0,1.249875,0.23875
181.0,1.249375,0.239125
181.0,1.249375,0.239125
181.0,1.249375,0.239
181.0,1.2495,0.238875
181.0,1.2495,0.23875
181.0,1.249375,0.239
181.0,1.2495,0.239
181.0,1.249375,0.239
181.0,1.24975,0.239
181.0,1.24975,0.238875
181.0,1.249875,0.23875
181.0,1.2495,0.23875
181.0,1.249625,0.23875
181.0,1.25,0.239
181.0,1.250125,0.23875
181.0,1.250125,0.23875
181.0,1.249625,0.238875
181.0,1.249625,0.238875
181.0,1.249125,0.238875
181.0,1.249625,0.238875
181.0,1.249375,0.239
181.0,1.24925,0.239
181.0,1.249125,0.239
181.0,1.24925,0.239
181.0,1.249625,0.239
181.0,1.249875,0.238875
181.0,1.24975,0.238625
181.0,1.249625,0.238875
181.0,1.249625,0.23875
181.0,1.25,0.23875
182.0,1.263875,0.263625
182.0,1.264125,0.263625
182.0,1.264,0.263625
182.0,1.26375,0.26375
182.0,1.26375,0.263625
182.0,1.26375,0.26375
182.0,1.263625,0.263875
182.0,1.263625,0.26375
182.0,1.263625,0.26375
182.0,1.263375,0.263875
182.0,1.26325,0.263625
182.0,1.263875,0.263875
182.0,1.264125,0.26375
182.0,1.264,0.263875
182.0,1.264,0.263625
182.0,1.264,0.263625
182.0,1.26425,0.26375
182.0,1.264125,0.263625
182.0,1.264375,0.2635
182.0,1.264375,0.263625
182.0,1.263875,0.2635
182.0,1.263625,0.263625
182.0,1.263875,0.26375
182.0,1.263625,0.263625
182.0,1.26325,0.263625
182.0,1.26325,0.263625
182.0,1.26325,0.263625
182.0,1.2635,0.264
182.0,1.264125,0.263875
182.0,1.26375,0.263875
182.0,1.263625,0.26375
182.0,1.2635,0.263625
182.0,1.263375,0.263625
182.0,1.26425,0.26375
182.0,1.2645,0.263625
182.0,1.264,0.263625
182.0,1.2635,0.26375
182.0,1.263625,0.26375
182.0,1.263875,0.26375
182.0,1.264,0.263875
182.0,1.2635,0.26375
182.0,1.2635,0.26375
182.0,1.2635,0.263875
182.0,1.26375,0.263875
182.0,1.26375,0.263875
182.0,1.263625,0.264
182.0,1.263625,0.263875
182.0,1.26375,0.26375
182.0,1.2635,0.263875
182.0,1.263375,0.26375
182.0,1.263625,0.26375
182.0,1.26425,0.263625
182.0,1.26425,0.263625
182.0,1.264,0.263625
182.0,1.263625,0.263625
182.0,1.26325,0.263875
182.0,1.2635,0.264
182.0,1.2635,0.26375
182.0,1.2635,0.26375
182.0,1.263125,0.26375
182.0,1.263375,0.26375
182.0,1.263875,0.263875
182.0,1.264,0.26375
182.0,1.26375,0.26375
182.0,1.263875,0.26375
182.0,1.263625,0.26375
182.0,1.263625,0.263625
182.0,1.264,0.2635
182.0,1.26425,0.2635
182.0,1.264125,0.26375
182.0,1.26425,0.2635
182.0,1.2635,0.263875
182.0,1.2635,0.263875
182.0,1.263875,0.26375
182.0,1.263875,0.26375
182.0,1.263875,0.263875
182.0,1.263875,0.263875
182.0,1.263875,0.263875
182.0,1.264,0.264
182.0,1.263875,0.26375
182.0,1.263875,0.263875
182.0,1.26425,0.263875
182.0,1.26425,0.26375
182.0,1.264125,0.26375
182.0,1.2645,0.263625
182.0,1.264125,0.2635
182.0,1.263875,0.263625
182.0,1.264125,0.26375
182.0,1.264,0.26375
182.0,1.26375,0.263875
182.0,1.26375,0.263875
182.0,1.2635,0.263875
182.0,1.263,0.263875
182.0,1.263125,0.263875
182.0,1.26375,0.263875
182.0,1.264125,0.264
182.0,1.26375,0.263875
182.0,1.263625,0.26375
182.0,1.263625,0.26375
182.0,1.263625,0.263625
182.0,1.26425,0.26375
182.0,1.26425,0.26375
182.0,1.264125,0.26375
182.0,1.263625,0.263875
182.0,1.263625,0.263875
182.0,1.2635,0.26375
182.0,1.26375,0.26375
182.0,1.26375,0.26375
182.0,1.263125,0.26375
182.0,1.263,0.263875
182.0,1.26325,0.263875
182.0,1.26375,0.263875
182.0,1.263875,0.26375
182.0,1.263875,0.263625
182.0,1.264,0.263625
182.0,1.26375,0.263625
182.0,1.263625,0.263625
182.0,1.263875,0.26375
182.0,1.263875,0.2635
182.0,1.26425,0.26375
182.0,1.26425,0.263625
182.0,1.263625,0.263875
182.0,1.26325,0.26375
182.0,1.26325,0.26375
182.0,1.263625,0.263625
182.0,1.263625,0.263625
182.0,1.26325,0.26375
182.0,1.263375,0.26375
182.0,1.264,0.263875
182.0,1.26425,0.263625
182.0,1.26375,0.2635
182.0,1.26375,0.26375
182.0,1.264,0.263625
182.0,1.26375,0.26375
182.0,1.264,0.26375
182.0,1.264125,0.263625
182.0,1.2645,0.26375
182.0,1.26375,0.263875
182.0,1.2635,0.263875
182.0,1.263875,0.263875
182.0,1.263875,0.26375
182.0,1.2635,0.263875
182.0,1.263,0.26375
182.0,1.263125,0.26375
182.0,1.263875,0.263875
182.0,1.263875,0.263875
182.0,1.26375,0.26375
182.0,1.263625,0.263875
182.0,1.263875,0.263625
182.0,1.263875,0.263625
182.0,1.264125,0.263625
182.0,1.26425,0.2635
182.0,1.2645,0.263625
182.0,1.26425,0.263625
182.0,1.263625,0.26375
182.0,1.26375,0.26375
182.0,1.26375,0.26375
182.0,1.263875,0.26375
182.0,1.263375,0.26375
182.0,1.26325,0.26375
182.0,1.26325,0.26375
182.0,1.263875,0.26375
182.0,1.264125,0.263875
182.0,1.263875,0.263875
182.0,1.264,0.263875
182.0,1.264125,0.26375
182.0,1.263875,0.263625
182.0,1.263875,0.26375
182.0,1.264375,0.26375
183.0,1.27725,0.289625
183.0,1.27725,0.2895
183.0,1.27725,0.2895
183.0,1.277625,0.289625
183.0,1.27775,0.289375
183.0,1.2775,0.28925
183.0,1.277,0.289375
183.0,1.277125,0.28925
183.0,1.277125,0.28925
183.0,1.276625,0.2895
183.0,1.27675,0.289625
183.0,1.276875,0.2895
183.0,1.276625,0.289625
183.0,1.276625,0.289625
183.0,1.276875,0.289625
183.0,1.277,0.289625
183.0,1.27725,0.289625
183.0,1.277125,0.2895
183.0,1.276875,0.289375
183.0,1.277125,0.2895
183.0,1.27725,0.289375
183.0,1.277125,0.2895
183.0,1.277375,0.2895
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.2775,0.2895
183.0,1.27725,0.289625
183.0,1.277,0.289625
183.0,1.2765,0.2895
183.0,1.276625,0.289625
183.0,1.277125,0.28975
183.0,1.277125,0.289625
183.0,1.27725,0.289625
183.0,1.27725,0.289375
183.0,1.27725,0.289375
183.0,1.277375,0.2895
183.0,1.2775,0.289375
183.0,1.2775,0.2895
183.0,1.278,0.2895
183.0,1.27775,0.2895
183.0,1.27775,0.2895
183.0,1.27725,0.289625
183.0,1.276875,0.289625
183.0,1.276875,0.2895
183.0,1.277,0.2895
183.0,1.277125,0.289625
183.0,1.276875,0.289625
183.0,1.277125,0.28975
183.0,1.277375,0.289625
183.0,1.277125,0.289875
183.0,1.27725,0.2895
183.0,1.27725,0.28925
183.0,1.277375,0.289375
183.0,1.27775,0.289375
183.0,1.278,0.2895
183.0,1.277625,0.289625
183.0,1.2775,0.2895
183.0,1.2775,0.2895
183.0,1.27725,0.2895
183.0,1.276875,0.289625
183.0,1.276875,0.2895
183.0,1.277,0.2895
183.0,1.276875,0.289625
183.0,1.276875,0.2895
183.0,1.27725,0.289625
183.0,1.277375,0.28975
183.0,1.277125,0.289625
183.0,1.277,0.289625
183.0,1.277125,0.2895
183.0,1.277375,0.2895
183.0,1.27775,0.289375
183.0,1.27775,0.2895
183.0,1.277625,0.2895
183.0,1.277625,0.2895
183.0,1.27725,0.2895
183.0,1.276875,0.28975
183.0,1.277125,0.2895
183.0,1.276875,0.289625
183.0,1.27675,0.289625
183.0,1.277,0.289625
183.0,1.277125,0.289625
183.0,1.276875,0.28975
183.0,1.27725,0.28975
183.0,1.27725,0.2895
183.0,1.277625,0.289625
183.0,1.277375,0.289625
183.0,1.27775,0.289625
183.0,1.277875,0.289625
183.0,1.27775,0.2895
183.0,1.27775,0.2895
183.0,1.277625,0.2895
183.0,1.27725,0.289625
183.0,1.27725,0.28975
183.0,1.276875,0.289625
183.0,1.27675,0.289625
183.0,1.276875,0.289625
183.0,1.27725,0.289625
183.0,1.27725,0.28975
183.0,1.277375,0.28975
183.0,1.277625,0.2895
183.0,1.2775,0.28975
183.0,1.277375,0.2895
183.0,1.2775,0.2895
183.0,1.277375,0.2895
183.0,1.27775,0.289625
183.0,1.27775,0.289625
183.0,1.27775,0.289625
183.0,1.277375,0.2895
183.0,1.277375,0.289625
183.0,1.277125,0.2895
183.0,1.277,0.2895
183.0,1.277,0.2895
183.0,1.277,0.289625
183.0,1.277125,0.2895
183.0,1.2775,0.2895
183.0,1.277375,0.289625
183.0,1.277,0.2895
183.0,1.277,0.289375
183.0,1.27725,0.289625
183.0,1.277375,0.289375
183.0,1.27775,0.289375
183.0,1.277875,0.28925
183.0,1.277875,0.28925
183.0,1.277875,0.289375
183.0,1.277625,0.289625
183.0,1.27725,0.289625
183.0,1.277375,0.289625
183.0,1.27725,0.289625
183.0,1.276875,0.2895
183.0,1.277,0.289625
183.0,1.277125,0.289625
183.0,1.2775,0.289625
183.0,1.277625,0.28975
183.0,1.2775,0.2895
183.0,1.277375,0.2895
183.0,1.277375,0.289375
183.0,1.2775,0.2895
183.0,1.27775,0.289375
183.0,1.27775,0.289375
183.0,1.27775,0.289375
183.0,1.277625,0.2895
183.0,1.277625,0.289625
183.0,1.27725,0.289625
183.0,1.276875,0.289625
183.0,1.277,0.289625
183.0,1.277,0.28975
183.0,1.277,0.289625
183.0,1.27725,0.28975
183.0,1.2775,0.289625
183.0,1.277625,0.2895
183.0,1.2775,0.289625
183.0,1.2775,0.2895
183.0,1.2775,0.289625
183.0,1.27775,0.2895
183.0,1.277875,0.289375
183.0,1.277875,0.289375
183.0,1.27775,0.289375
183.0,1.277375,0.289375
183.0,1.27725,0.2895
183.0,1.277125,0.289625
183.0,1.276875,0.28975
183.0,1.277,0.289625
183.0,1.277,0.28975
183.0,1.276875,0.289625
183.0,1.277375,0.28975
183.0,1.277375,0.289625
183.0,1.27725,0.2895
183.0,1.277375,0.2895
184.0,1.289625,0.31675
184.0,1.2895,0.316875
184.0,1.289875,0.316875
184.0,1.29025,0.316875
184.0,1.2905,0.3165
184.0,1.29025,0.31675
184.0,1.290375,0.31675
184.0,1.29025,0.316625
184.0,1.29025,0.316625
184.0,1.290125,0.316625
184.0,1.29075,0.316625
184.0,1.290625,0.3165
184.0,1.290375,0.316625
184.0,1.29,0.316875
184.0,1.289875,0.31675
184.0,1.289875,0.31675
184.0,1.29,0.31675
184.0,1.2895,0.31675
184.0,1.289625,0.316875
184.0,1.289875,0.316875
184.0,1.29025,0.31675
184.0,1.290375,0.316875
184.0,1.290375,0.31675
184.0,1.290125,0.316625
184.0,1.29025,0.31675
184.0,1.29025,0.31675
184.0,1.290375,0.316625
184.0,1.290375,0.316625
184.0,1.290375,0.3165
184.0,1.290125,0.31675
184.0,1.289625,0.31675
184.0,1.289875,0.31675
184.0,1.289625,0.31675
184.0,1.28975,0.316875
184.0,1.29,0.316875
184.0,1.289875,0.31675
184.0,1.290125,0.316875
184.0,1.290375,0.317
184.0,1.29025,0.316875
184.0,1.289875,0.316875
184.0,1.29,0.31675
184.0,1.29,0.31675
184.0,1.289875,0.316875
184.0,1.290125,0.31675
184.0,1.290625,0.31675
184.0,1.29025,0.31675
184.0,1.289875,0.31675
184.0,1.28975,0.316875
184.0,1.289625,0.316875
184.0,1.29,0.31675
184.0,1.28975,0.31675
184.0,1.289375,0.316875
184.0,1.28975,0.316875
184.0,1.29025,0.316875
184.0,1.290375,0.316875
184.0,1.290125,0.31675
184.0,1.290375,0.31675
184.0,1.290375,0.316625
184.0,1.290375,0.316625
184.0,1.290125,0.31675
184.0,1.290375,0.316625
184.0,1.290625,0.3165
184.0,1.290375,0.316625
184.0,1.29,0.316625
184.0,1.29,0.31675
184.0,1.29,0.316875
184.0,1.289625,0.31675
184.0,1.28975,0.316875
184.0,1.289625,0.316875
184.0,1.2895,0.317
184.0,1.29025,0.316875
184.0,1.290375,0.31675
184.0,1.290125,0.316375
184.0,1.29025,0.31675
184.0,1.29025,0.31675
184.0,1.29025,0.31675
184.0,1.290375,0.316625
184.0,1.29075,0.3165
184.0,1.2905,0.3165
184.0,1.290375,0.316625
184.0,1.290375,0.31675
184.0,1.28975,0.316625
184.0,1.28975,0.31675
184.0,1.28975,0.31675
184.0,1.289375,0.316875
184.0,1.289625,0.316875
184.0,1.289875,0.316875
184.0,1.289875,0.317
184.0,1.29,0.317125
184.0,1.29025,0.31675
184.0,1.29025,0.31675
184.0,1.29025,0.316625
184.0,1.29,0.316625
184.0,1.290125,0.316875
