#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
211.0     1.306     1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.289875  2024-03-06T00:29:05.710068
211.0     1.30625   1.290125  2024-03-06T00:29:05.710068
211.0     1.30625   1.290125  2024-03-06T00:29:05.710068
211.0     1.306     1.29      2024-03-06T00:29:05.710068
211.0     1.30575   1.2895    2024-03-06T00:29:05.710068
211.0     1.30575   1.289375  2024-03-06T00:29:05.710068
211.0     1.306     1.289375  2024-03-06T00:29:05.710068
211.0     1.306     1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.2895    2024-03-06T00:29:05.710068
211.0     1.306125  1.2895    2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.3065    1.289375  2024-03-06T00:29:05.710068
211.0     1.305625  1.289625  2024-03-06T00:29:05.710068
211.0     1.30575   1.289625  2024-03-06T00:29:05.710068
211.0     1.306125  1.28975   2024-03-06T00:29:05.710068
211.0     1.30575   1.289875  2024-03-06T00:29:05.710068
211.0     1.305375  1.28975   2024-03-06T00:29:05.710068
211.0     1.305375  1.289875  2024-03-06T00:29:05.710068
211.0     1.305625  1.290125  2024-03-06T00:29:05.710068
211.0     1.305875  1.29      2024-03-06T00:29:05.710068
211.0     1.305625  1.29      2024-03-06T00:29:05.710068
211.0     1.306125  1.289375  2024-03-06T00:29:05.710068
211.0     1.306125  1.289375  2024-03-06T00:29:05.710068
211.0     1.306375  1.289375  2024-03-06T00:29:05.710068
211.0     1.30625   1.289625  2024-03-06T00:29:05.710068
211.0     1.306625  1.289625  2024-03-06T00:29:05.710068
211.0     1.30675   1.289375  2024-03-06T00:29:05.710068
211.0     1.306625  1.289375  2024-03-06T00:29:05.710068
211.0     1.3065    1.289625  2024-03-06T00:29:05.710068
211.0     1.306     1.28975   2024-03-06T00:29:05.710068
211.0     1.305875  1.289625  2024-03-06T00:29:05.710068
211.0     1.306125  1.28975   2024-03-06T00:29:05.710068
211.0     1.305625  1.29      2024-03-06T00:29:05.710068
211.0     1.305625  1.29      2024-03-06T00:29:05.710068
211.0     1.305875  1.290125  2024-03-06T00:29:05.710068
212.0     1.294     1.328375  2024-03-06T00:29:07.078865
212.0     1.293875  1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.328375  2024-03-06T00:29:07.078865
212.0     1.2935    1.328375  2024-03-06T00:29:07.078865
212.0     1.2935    1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.293875  1.3285    2024-03-06T00:29:07.078865
212.0     1.2935    1.328875  2024-03-06T00:29:07.078865
212.0     1.2935    1.32875   2024-03-06T00:29:07.078865
212.0     1.292875  1.32875   2024-03-06T00:29:07.078865
212.0     1.293     1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.329125  2024-03-06T00:29:07.078865
212.0     1.29375   1.329125  2024-03-06T00:29:07.078865
212.0     1.293625  1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.293375  1.328375  2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.294     1.3285    2024-03-06T00:29:07.078865
212.0     1.294125  1.328375  2024-03-06T00:29:07.078865
212.0     1.293875  1.328375  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.2935    1.328625  2024-03-06T00:29:07.078865
212.0     1.293875  1.32875   2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.29325   1.328875  2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.329     2024-03-06T00:29:07.078865
212.0     1.2935    1.329125  2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.2935    1.3285    2024-03-06T00:29:07.078865
212.0     1.2935    1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.294     1.328375  2024-03-06T00:29:07.078865
212.0     1.293875  1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.328375  2024-03-06T00:29:07.078865
212.0     1.29325   1.3285    2024-03-06T00:29:07.078865
212.0     1.293125  1.3285    2024-03-06T00:29:07.078865
212.0     1.293375  1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.328875  2024-03-06T00:29:07.078865
212.0     1.293     1.328875  2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.329125  2024-03-06T00:29:07.078865
212.0     1.293125  1.328875  2024-03-06T00:29:07.078865
212.0     1.293125  1.3285    2024-03-06T00:29:07.078865
212.0     1.293375  1.328375  2024-03-06T00:29:07.078865
212.0     1.293125  1.3285    2024-03-06T00:29:07.078865
212.0     1.2935    1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.328125  2024-03-06T00:29:07.078865
212.0     1.29375   1.32825   2024-03-06T00:29:07.078865
212.0     1.293125  1.328625  2024-03-06T00:29:07.078865
212.0     1.293     1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.328875  2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.292875  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.329     2024-03-06T00:29:07.078865
212.0     1.29375   1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.293375  1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.294125  1.328625  2024-03-06T00:29:07.078865
212.0     1.294125  1.32825   2024-03-06T00:29:07.078865
212.0     1.294     1.328375  2024-03-06T00:29:07.078865
212.0     1.293875  1.3285    2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293     1.328375  2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.328625  2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.329     2024-03-06T00:29:07.078865
212.0     1.293875  1.329125  2024-03-06T00:29:07.078865
212.0     1.294     1.329     2024-03-06T00:29:07.078865
212.0     1.293375  1.328875  2024-03-06T00:29:07.078865
212.0     1.2935    1.3285    2024-03-06T00:29:07.078865
212.0     1.29325   1.3285    2024-03-06T00:29:07.078865
212.0     1.29325   1.328625  2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.294     1.32825   2024-03-06T00:29:07.078865
212.0     1.294125  1.32825   2024-03-06T00:29:07.078865
212.0     1.29375   1.328625  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.2935    1.328875  2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.329     2024-03-06T00:29:07.078865
212.0     1.293375  1.329     2024-03-06T00:29:07.078865
212.0     1.29375   1.32925   2024-03-06T00:29:07.078865
212.0     1.29375   1.329125  2024-03-06T00:29:07.078865
212.0     1.293625  1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.328375  2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.29375   1.328375  2024-03-06T00:29:07.078865
212.0     1.2935    1.3285    2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.2935    1.328625  2024-03-06T00:29:07.078865
212.0     1.2935    1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.329     2024-03-06T00:29:07.078865
212.0     1.29275   1.328875  2024-03-06T00:29:07.078865
212.0     1.293     1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.32925   2024-03-06T00:29:07.078865
212.0     1.29375   1.329375  2024-03-06T00:29:07.078865
212.0     1.293875  1.329     2024-03-06T00:29:07.078865
212.0     1.293875  1.328625  2024-03-06T00:29:07.078865
212.0     1.293875  1.3285    2024-03-06T00:29:07.078865
212.0     1.294     1.328625  2024-03-06T00:29:07.078865
212.0     1.294125  1.32875   2024-03-06T00:29:07.078865
212.0     1.29425   1.3285    2024-03-06T00:29:07.078865
212.0     1.294375  1.32825   2024-03-06T00:29:07.078865
212.0     1.294     1.328375  2024-03-06T00:29:07.078865
212.0     1.293375  1.32875   2024-03-06T00:29:07.078865
212.0     1.2935    1.328625  2024-03-06T00:29:07.078865
212.0     1.2935    1.328625  2024-03-06T00:29:07.078865
212.0     1.293625  1.328625  2024-03-06T00:29:07.078865
212.0     1.2935    1.32875   2024-03-06T00:29:07.078865
212.0     1.293     1.328875  2024-03-06T00:29:07.078865
212.0     1.292875  1.329     2024-03-06T00:29:07.078865
212.0     1.2935    1.329125  2024-03-06T00:29:07.078865
212.0     1.293875  1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.328875  2024-03-06T00:29:07.078865
212.0     1.293625  1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.328625  2024-03-06T00:29:07.078865
212.0     1.294     1.328625  2024-03-06T00:29:07.078865
212.0     1.29375   1.32825   2024-03-06T00:29:07.078865
212.0     1.29375   1.328125  2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.29325   1.328625  2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.32875   2024-03-06T00:29:07.078865
212.0     1.293375  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.328875  2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293125  1.329125  2024-03-06T00:29:07.078865
212.0     1.293625  1.32925   2024-03-06T00:29:07.078865
212.0     1.29375   1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.3285    2024-03-06T00:29:07.078865
212.0     1.293375  1.32825   2024-03-06T00:29:07.078865
212.0     1.29375   1.3285    2024-03-06T00:29:07.078865
212.0     1.29375   1.32875   2024-03-06T00:29:07.078865
212.0     1.294     1.328625  2024-03-06T00:29:07.078865
212.0     1.294125  1.32825   2024-03-06T00:29:07.078865
212.0     1.29375   1.328125  2024-03-06T00:29:07.078865
212.0     1.293125  1.3285    2024-03-06T00:29:07.078865
212.0     1.293     1.328625  2024-03-06T00:29:07.078865
212.0     1.293     1.328625  2024-03-06T00:29:07.078865
212.0     1.2935    1.32875   2024-03-06T00:29:07.078865
212.0     1.29325   1.328875  2024-03-06T00:29:07.078865
212.0     1.293125  1.32875   2024-03-06T00:29:07.078865
212.0     1.293     1.329     2024-03-06T00:29:07.078865
212.0     1.293     1.32925   2024-03-06T00:29:07.078865
212.0     1.293625  1.329     2024-03-06T00:29:07.078865
212.0     1.293625  1.328875  2024-03-06T00:29:07.078865
212.0     1.29375   1.328625  2024-03-06T00:29:07.078865
212.0     1.29375   1.328375  2024-03-06T00:29:07.078865
212.0     1.29375   1.32875   2024-03-06T00:29:07.078865
212.0     1.293875  1.328625  2024-03-06T00:29:07.078865
212.0     1.294     1.3285    2024-03-06T00:29:07.078865
213.0     1.281375  1.367375  2024-03-06T00:29:08.221136
213.0     1.281375  1.367625  2024-03-06T00:29:08.221136
213.0     1.281125  1.36775   2024-03-06T00:29:08.221136
213.0     1.281     1.36775   2024-03-06T00:29:08.221136
213.0     1.281125  1.367625  2024-03-06T00:29:08.221136
213.0     1.281     1.367875  2024-03-06T00:29:08.221136
213.0     1.280875  1.367875  2024-03-06T00:29:08.221136
213.0     1.281     1.367875  2024-03-06T00:29:08.221136
213.0     1.281     1.367875  2024-03-06T00:29:08.221136
213.0     1.28125   1.368     2024-03-06T00:29:08.221136
213.0     1.2815    1.368125  2024-03-06T00:29:08.221136
213.0     1.281125  1.368125  2024-03-06T00:29:08.221136
213.0     1.280875  1.367625  2024-03-06T00:29:08.221136
213.0     1.281     1.367375  2024-03-06T00:29:08.221136
213.0     1.28125   1.367625  2024-03-06T00:29:08.221136
213.0     1.2815    1.3675    2024-03-06T00:29:08.221136
213.0     1.28125   1.3675    2024-03-06T00:29:08.221136
213.0     1.281     1.367375  2024-03-06T00:29:08.221136
213.0     1.280875  1.367625  2024-03-06T00:29:08.221136
213.0     1.28075   1.36775   2024-03-06T00:29:08.221136
213.0     1.28075   1.36775   2024-03-06T00:29:08.221136
213.0     1.281     1.36775   2024-03-06T00:29:08.221136
213.0     1.280625  1.368     2024-03-06T00:29:08.221136
213.0     1.280625  1.367875  2024-03-06T00:29:08.221136
213.0     1.280625  1.368125  2024-03-06T00:29:08.221136
213.0     1.280625  1.368125  2024-03-06T00:29:08.221136
213.0     1.280875  1.36825   2024-03-06T00:29:08.221136
213.0     1.28075   1.368     2024-03-06T00:29:08.221136
213.0     1.280875  1.367625  2024-03-06T00:29:08.221136
213.0     1.28075   1.367375  2024-03-06T00:29:08.221136
213.0     1.280875  1.3675    2024-03-06T00:29:08.221136
213.0     1.281125  1.36775   2024-03-06T00:29:08.221136
213.0     1.281     1.36775   2024-03-06T00:29:08.221136
213.0     1.281125  1.3675    2024-03-06T00:29:08.221136
213.0     1.281125  1.3675    2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.28075   1.367875  2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.28075   1.368     2024-03-06T00:29:08.221136
213.0     1.280375  1.368125  2024-03-06T00:29:08.221136
213.0     1.28025   1.368125  2024-03-06T00:29:08.221136
213.0     1.28025   1.368125  2024-03-06T00:29:08.221136
213.0     1.280375  1.368375  2024-03-06T00:29:08.221136
213.0     1.280625  1.368375  2024-03-06T00:29:08.221136
213.0     1.280875  1.368     2024-03-06T00:29:08.221136
213.0     1.281     1.36775   2024-03-06T00:29:08.221136
213.0     1.281125  1.3675    2024-03-06T00:29:08.221136
213.0     1.280875  1.367625  2024-03-06T00:29:08.221136
213.0     1.280875  1.367875  2024-03-06T00:29:08.221136
213.0     1.281375  1.367625  2024-03-06T00:29:08.221136
213.0     1.28125   1.3675    2024-03-06T00:29:08.221136
213.0     1.28125   1.367375  2024-03-06T00:29:08.221136
213.0     1.280625  1.36775   2024-03-06T00:29:08.221136
213.0     1.280125  1.36775   2024-03-06T00:29:08.221136
213.0     1.280625  1.36775   2024-03-06T00:29:08.221136
213.0     1.28025   1.367875  2024-03-06T00:29:08.221136
213.0     1.28025   1.367875  2024-03-06T00:29:08.221136
213.0     1.2805    1.368     2024-03-06T00:29:08.221136
213.0     1.2805    1.368     2024-03-06T00:29:08.221136
213.0     1.281     1.36825   2024-03-06T00:29:08.221136
213.0     1.28125   1.36825   2024-03-06T00:29:08.221136
213.0     1.280875  1.368125  2024-03-06T00:29:08.221136
213.0     1.281     1.3675    2024-03-06T00:29:08.221136
213.0     1.281     1.367375  2024-03-06T00:29:08.221136
213.0     1.281125  1.367625  2024-03-06T00:29:08.221136
213.0     1.28125   1.3675    2024-03-06T00:29:08.221136
213.0     1.2815    1.367625  2024-03-06T00:29:08.221136
213.0     1.281375  1.367375  2024-03-06T00:29:08.221136
213.0     1.281     1.3675    2024-03-06T00:29:08.221136
213.0     1.28075   1.367875  2024-03-06T00:29:08.221136
213.0     1.280625  1.36775   2024-03-06T00:29:08.221136
213.0     1.28025   1.367875  2024-03-06T00:29:08.221136
213.0     1.280625  1.367875  2024-03-06T00:29:08.221136
213.0     1.28075   1.36775   2024-03-06T00:29:08.221136
213.0     1.28075   1.36775   2024-03-06T00:29:08.221136
213.0     1.280875  1.368125  2024-03-06T00:29:08.221136
213.0     1.281125  1.368375  2024-03-06T00:29:08.221136
213.0     1.281375  1.368125  2024-03-06T00:29:08.221136
213.0     1.281125  1.36775   2024-03-06T00:29:08.221136
213.0     1.28125   1.367375  2024-03-06T00:29:08.221136
213.0     1.281125  1.3675    2024-03-06T00:29:08.221136
213.0     1.281125  1.367625  2024-03-06T00:29:08.221136
213.0     1.281625  1.367625  2024-03-06T00:29:08.221136
213.0     1.2815    1.3675    2024-03-06T00:29:08.221136
213.0     1.28125   1.3675    2024-03-06T00:29:08.221136
213.0     1.2815    1.367625  2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.28075   1.367625  2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.280875  1.367875  2024-03-06T00:29:08.221136
213.0     1.280875  1.367875  2024-03-06T00:29:08.221136
213.0     1.28075   1.368     2024-03-06T00:29:08.221136
213.0     1.280875  1.368125  2024-03-06T00:29:08.221136
213.0     1.280875  1.36825   2024-03-06T00:29:08.221136
213.0     1.281125  1.368125  2024-03-06T00:29:08.221136
213.0     1.281125  1.36775   2024-03-06T00:29:08.221136
213.0     1.280875  1.3675    2024-03-06T00:29:08.221136
213.0     1.281     1.367625  2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.28125   1.367625  2024-03-06T00:29:08.221136
213.0     1.2815    1.3675    2024-03-06T00:29:08.221136
213.0     1.281375  1.367625  2024-03-06T00:29:08.221136
213.0     1.28075   1.36775   2024-03-06T00:29:08.221136
213.0     1.2805    1.36775   2024-03-06T00:29:08.221136
213.0     1.280875  1.36775   2024-03-06T00:29:08.221136
213.0     1.280625  1.368     2024-03-06T00:29:08.221136
213.0     1.280875  1.368     2024-03-06T00:29:08.221136
213.0     1.280875  1.368     2024-03-06T00:29:08.221136
213.0     1.28075   1.368125  2024-03-06T00:29:08.221136
213.0     1.28075   1.36825   2024-03-06T00:29:08.221136
