#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
211.0     1.2995    1.289625  2024-03-05T18:49:29.015990
211.0     1.3       1.289875  2024-03-05T18:49:29.015990
211.0     1.30025   1.289875  2024-03-05T18:49:29.015990
211.0     1.29975   1.289625  2024-03-05T18:49:29.015990
211.0     1.299625  1.2895    2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.30025   1.289375  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.29975   1.289625  2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.299375  1.2895    2024-03-05T18:49:29.015990
211.0     1.299125  1.289625  2024-03-05T18:49:29.015990
211.0     1.2995    1.28975   2024-03-05T18:49:29.015990
211.0     1.30025   1.289875  2024-03-05T18:49:29.015990
211.0     1.300125  1.289875  2024-03-05T18:49:29.015990
211.0     1.299875  1.289625  2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.3005    1.289375  2024-03-05T18:49:29.015990
211.0     1.300625  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.30025   1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.300125  1.289375  2024-03-05T18:49:29.015990
211.0     1.29975   1.2895    2024-03-05T18:49:29.015990
211.0     1.299375  1.289625  2024-03-05T18:49:29.015990
211.0     1.2995    1.289625  2024-03-05T18:49:29.015990
211.0     1.3       1.289875  2024-03-05T18:49:29.015990
211.0     1.300125  1.29      2024-03-05T18:49:29.015990
211.0     1.2995    1.289625  2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.289125  2024-03-05T18:49:29.015990
211.0     1.29975   1.289125  2024-03-05T18:49:29.015990
211.0     1.300125  1.289375  2024-03-05T18:49:29.015990
211.0     1.30025   1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289     2024-03-05T18:49:29.015990
211.0     1.300375  1.289     2024-03-05T18:49:29.015990
211.0     1.3       1.289125  2024-03-05T18:49:29.015990
211.0     1.2995    1.2895    2024-03-05T18:49:29.015990
211.0     1.299625  1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.299625  1.2895    2024-03-05T18:49:29.015990
211.0     1.29925   1.289625  2024-03-05T18:49:29.015990
211.0     1.299625  1.289875  2024-03-05T18:49:29.015990
211.0     1.299875  1.29      2024-03-05T18:49:29.015990
211.0     1.2995    1.289625  2024-03-05T18:49:29.015990
211.0     1.299875  1.289375  2024-03-05T18:49:29.015990
211.0     1.29975   1.28925   2024-03-05T18:49:29.015990
211.0     1.299875  1.2895    2024-03-05T18:49:29.015990
211.0     1.300125  1.289375  2024-03-05T18:49:29.015990
211.0     1.30075   1.289125  2024-03-05T18:49:29.015990
211.0     1.30075   1.289     2024-03-05T18:49:29.015990
211.0     1.30075   1.289     2024-03-05T18:49:29.015990
211.0     1.30025   1.289375  2024-03-05T18:49:29.015990
211.0     1.299875  1.2895    2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.300125  1.289375  2024-03-05T18:49:29.015990
211.0     1.29975   1.289625  2024-03-05T18:49:29.015990
211.0     1.299625  1.28975   2024-03-05T18:49:29.015990
211.0     1.29925   1.289875  2024-03-05T18:49:29.015990
211.0     1.29975   1.29      2024-03-05T18:49:29.015990
211.0     1.300125  1.28975   2024-03-05T18:49:29.015990
211.0     1.29975   1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.289125  2024-03-05T18:49:29.015990
211.0     1.3005    1.289     2024-03-05T18:49:29.015990
211.0     1.30025   1.28925   2024-03-05T18:49:29.015990
211.0     1.3005    1.2895    2024-03-05T18:49:29.015990
211.0     1.3005    1.28925   2024-03-05T18:49:29.015990
211.0     1.3005    1.28925   2024-03-05T18:49:29.015990
211.0     1.300125  1.289     2024-03-05T18:49:29.015990
211.0     1.3005    1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.2895    2024-03-05T18:49:29.015990
211.0     1.29925   1.289375  2024-03-05T18:49:29.015990
211.0     1.299625  1.2895    2024-03-05T18:49:29.015990
211.0     1.299625  1.289375  2024-03-05T18:49:29.015990
211.0     1.2995    1.2895    2024-03-05T18:49:29.015990
211.0     1.2995    1.289875  2024-03-05T18:49:29.015990
211.0     1.299875  1.29      2024-03-05T18:49:29.015990
211.0     1.299875  1.28975   2024-03-05T18:49:29.015990
211.0     1.300125  1.28925   2024-03-05T18:49:29.015990
211.0     1.300125  1.288875  2024-03-05T18:49:29.015990
211.0     1.300375  1.28925   2024-03-05T18:49:29.015990
211.0     1.30025   1.28925   2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.300375  1.289     2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.29975   1.2895    2024-03-05T18:49:29.015990
211.0     1.29975   1.289375  2024-03-05T18:49:29.015990
211.0     1.299625  1.2895    2024-03-05T18:49:29.015990
211.0     1.299375  1.2895    2024-03-05T18:49:29.015990
211.0     1.29925   1.289625  2024-03-05T18:49:29.015990
211.0     1.299625  1.289875  2024-03-05T18:49:29.015990
211.0     1.299875  1.289875  2024-03-05T18:49:29.015990
211.0     1.300125  1.289625  2024-03-05T18:49:29.015990
211.0     1.3005    1.289125  2024-03-05T18:49:29.015990
211.0     1.300125  1.289125  2024-03-05T18:49:29.015990
211.0     1.299875  1.28925   2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.3005    1.28925   2024-03-05T18:49:29.015990
211.0     1.3005    1.28925   2024-03-05T18:49:29.015990
211.0     1.300375  1.289125  2024-03-05T18:49:29.015990
211.0     1.3       1.289125  2024-03-05T18:49:29.015990
211.0     1.3       1.289375  2024-03-05T18:49:29.015990
211.0     1.3       1.2895    2024-03-05T18:49:29.015990
211.0     1.299625  1.289375  2024-03-05T18:49:29.015990
211.0     1.299125  1.289625  2024-03-05T18:49:29.015990
211.0     1.29925   1.289625  2024-03-05T18:49:29.015990
211.0     1.2995    1.28975   2024-03-05T18:49:29.015990
211.0     1.299375  1.289875  2024-03-05T18:49:29.015990
211.0     1.299875  1.29      2024-03-05T18:49:29.015990
211.0     1.29975   1.289625  2024-03-05T18:49:29.015990
211.0     1.299625  1.28925   2024-03-05T18:49:29.015990
212.0     1.288125  1.32825   2024-03-05T18:49:31.117013
212.0     1.288     1.328375  2024-03-05T18:49:31.117013
212.0     1.2885    1.3285    2024-03-05T18:49:31.117013
212.0     1.2885    1.32825   2024-03-05T18:49:31.117013
212.0     1.288625  1.328125  2024-03-05T18:49:31.117013
212.0     1.28825   1.328375  2024-03-05T18:49:31.117013
212.0     1.28775   1.3285    2024-03-05T18:49:31.117013
212.0     1.288125  1.328375  2024-03-05T18:49:31.117013
212.0     1.288125  1.328375  2024-03-05T18:49:31.117013
212.0     1.28775   1.328375  2024-03-05T18:49:31.117013
212.0     1.287625  1.3285    2024-03-05T18:49:31.117013
212.0     1.2875    1.328625  2024-03-05T18:49:31.117013
212.0     1.287625  1.32875   2024-03-05T18:49:31.117013
212.0     1.288125  1.328875  2024-03-05T18:49:31.117013
212.0     1.288125  1.328875  2024-03-05T18:49:31.117013
212.0     1.288125  1.328625  2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.288     1.328125  2024-03-05T18:49:31.117013
212.0     1.288125  1.3285    2024-03-05T18:49:31.117013
212.0     1.28875   1.328375  2024-03-05T18:49:31.117013
212.0     1.288875  1.32825   2024-03-05T18:49:31.117013
212.0     1.288625  1.328125  2024-03-05T18:49:31.117013
212.0     1.2885    1.328375  2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.288125  1.3285    2024-03-05T18:49:31.117013
212.0     1.288125  1.3285    2024-03-05T18:49:31.117013
212.0     1.288     1.3285    2024-03-05T18:49:31.117013
212.0     1.287875  1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.32875   2024-03-05T18:49:31.117013
212.0     1.287625  1.328875  2024-03-05T18:49:31.117013
212.0     1.287875  1.329     2024-03-05T18:49:31.117013
212.0     1.28825   1.328875  2024-03-05T18:49:31.117013
212.0     1.288125  1.32875   2024-03-05T18:49:31.117013
212.0     1.287875  1.32825   2024-03-05T18:49:31.117013
212.0     1.288125  1.32825   2024-03-05T18:49:31.117013
212.0     1.2885    1.328375  2024-03-05T18:49:31.117013
212.0     1.2885    1.32825   2024-03-05T18:49:31.117013
212.0     1.2885    1.328     2024-03-05T18:49:31.117013
212.0     1.28875   1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.288375  1.328625  2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.329     2024-03-05T18:49:31.117013
212.0     1.288375  1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.3285    2024-03-05T18:49:31.117013
212.0     1.288     1.32825   2024-03-05T18:49:31.117013
212.0     1.287875  1.3285    2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288625  1.32825   2024-03-05T18:49:31.117013
212.0     1.28875   1.328     2024-03-05T18:49:31.117013
212.0     1.2885    1.32825   2024-03-05T18:49:31.117013
212.0     1.287875  1.3285    2024-03-05T18:49:31.117013
212.0     1.287875  1.328375  2024-03-05T18:49:31.117013
212.0     1.287875  1.328375  2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.288     1.3285    2024-03-05T18:49:31.117013
212.0     1.28775   1.32875   2024-03-05T18:49:31.117013
212.0     1.287375  1.328875  2024-03-05T18:49:31.117013
212.0     1.288125  1.329125  2024-03-05T18:49:31.117013
212.0     1.2885    1.32875   2024-03-05T18:49:31.117013
212.0     1.2885    1.328375  2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.28825   1.328125  2024-03-05T18:49:31.117013
212.0     1.2885    1.328375  2024-03-05T18:49:31.117013
212.0     1.28875   1.328375  2024-03-05T18:49:31.117013
212.0     1.288625  1.32825   2024-03-05T18:49:31.117013
212.0     1.288625  1.328375  2024-03-05T18:49:31.117013
212.0     1.288125  1.3285    2024-03-05T18:49:31.117013
212.0     1.287625  1.328625  2024-03-05T18:49:31.117013
212.0     1.287625  1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.3285    2024-03-05T18:49:31.117013
212.0     1.287875  1.3285    2024-03-05T18:49:31.117013
212.0     1.287875  1.32875   2024-03-05T18:49:31.117013
212.0     1.287125  1.328625  2024-03-05T18:49:31.117013
212.0     1.2875    1.32875   2024-03-05T18:49:31.117013
212.0     1.288     1.329125  2024-03-05T18:49:31.117013
212.0     1.288125  1.328875  2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.2885    1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.288875  1.328125  2024-03-05T18:49:31.117013
212.0     1.288625  1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.28825   1.328625  2024-03-05T18:49:31.117013
212.0     1.288375  1.328375  2024-03-05T18:49:31.117013
212.0     1.28825   1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.32875   2024-03-05T18:49:31.117013
212.0     1.28725   1.328875  2024-03-05T18:49:31.117013
212.0     1.287625  1.329125  2024-03-05T18:49:31.117013
212.0     1.288125  1.329     2024-03-05T18:49:31.117013
212.0     1.28825   1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.328375  2024-03-05T18:49:31.117013
212.0     1.28825   1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.288375  1.328125  2024-03-05T18:49:31.117013
212.0     1.288     1.32825   2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.287625  1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.288125  1.32875   2024-03-05T18:49:31.117013
212.0     1.288     1.328625  2024-03-05T18:49:31.117013
212.0     1.288     1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.329125  2024-03-05T18:49:31.117013
212.0     1.288375  1.328875  2024-03-05T18:49:31.117013
212.0     1.288375  1.328625  2024-03-05T18:49:31.117013
212.0     1.288625  1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.288625  1.328375  2024-03-05T18:49:31.117013
212.0     1.28875   1.328375  2024-03-05T18:49:31.117013
212.0     1.288375  1.32825   2024-03-05T18:49:31.117013
212.0     1.288125  1.328     2024-03-05T18:49:31.117013
212.0     1.28825   1.32825   2024-03-05T18:49:31.117013
212.0     1.28825   1.32825   2024-03-05T18:49:31.117013
212.0     1.28775   1.328625  2024-03-05T18:49:31.117013
212.0     1.288125  1.3285    2024-03-05T18:49:31.117013
212.0     1.288125  1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.3285    2024-03-05T18:49:31.117013
212.0     1.2875    1.32875   2024-03-05T18:49:31.117013
212.0     1.288     1.329     2024-03-05T18:49:31.117013
212.0     1.2885    1.329     2024-03-05T18:49:31.117013
212.0     1.288375  1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.3285    2024-03-05T18:49:31.117013
212.0     1.28825   1.328125  2024-03-05T18:49:31.117013
212.0     1.28825   1.328375  2024-03-05T18:49:31.117013
212.0     1.2885    1.3285    2024-03-05T18:49:31.117013
212.0     1.288875  1.328375  2024-03-05T18:49:31.117013
212.0     1.2885    1.32825   2024-03-05T18:49:31.117013
212.0     1.288375  1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.328375  2024-03-05T18:49:31.117013
212.0     1.288125  1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.3285    2024-03-05T18:49:31.117013
212.0     1.288125  1.328625  2024-03-05T18:49:31.117013
212.0     1.28775   1.32875   2024-03-05T18:49:31.117013
212.0     1.28775   1.32875   2024-03-05T18:49:31.117013
212.0     1.288125  1.329     2024-03-05T18:49:31.117013
212.0     1.28825   1.329     2024-03-05T18:49:31.117013
212.0     1.28825   1.328875  2024-03-05T18:49:31.117013
212.0     1.28825   1.328625  2024-03-05T18:49:31.117013
212.0     1.28825   1.32825   2024-03-05T18:49:31.117013
212.0     1.28825   1.328375  2024-03-05T18:49:31.117013
212.0     1.288625  1.328625  2024-03-05T18:49:31.117013
212.0     1.28875   1.328375  2024-03-05T18:49:31.117013
212.0     1.289     1.328125  2024-03-05T18:49:31.117013
212.0     1.288875  1.328125  2024-03-05T18:49:31.117013
212.0     1.288875  1.328125  2024-03-05T18:49:31.117013
212.0     1.288375  1.3285    2024-03-05T18:49:31.117013
212.0     1.288     1.328375  2024-03-05T18:49:31.117013
212.0     1.287875  1.3285    2024-03-05T18:49:31.117013
212.0     1.28775   1.3285    2024-03-05T18:49:31.117013
212.0     1.28775   1.328625  2024-03-05T18:49:31.117013
212.0     1.287875  1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.329125  2024-03-05T18:49:31.117013
212.0     1.288125  1.329     2024-03-05T18:49:31.117013
212.0     1.288375  1.328875  2024-03-05T18:49:31.117013
212.0     1.288     1.328375  2024-03-05T18:49:31.117013
212.0     1.28775   1.328125  2024-03-05T18:49:31.117013
212.0     1.28775   1.32825   2024-03-05T18:49:31.117013
213.0     1.276375  1.3675    2024-03-05T18:49:32.260122
213.0     1.276375  1.36725   2024-03-05T18:49:32.260122
213.0     1.276     1.36725   2024-03-05T18:49:32.260122
213.0     1.2755    1.3675    2024-03-05T18:49:32.260122
213.0     1.27575   1.3675    2024-03-05T18:49:32.260122
213.0     1.27575   1.3675    2024-03-05T18:49:32.260122
213.0     1.27575   1.3675    2024-03-05T18:49:32.260122
213.0     1.275375  1.367625  2024-03-05T18:49:32.260122
213.0     1.275375  1.367625  2024-03-05T18:49:32.260122
213.0     1.275375  1.367625  2024-03-05T18:49:32.260122
213.0     1.275375  1.367875  2024-03-05T18:49:32.260122
213.0     1.275875  1.368     2024-03-05T18:49:32.260122
213.0     1.276     1.36775   2024-03-05T18:49:32.260122
213.0     1.275875  1.367625  2024-03-05T18:49:32.260122
213.0     1.276125  1.36725   2024-03-05T18:49:32.260122
213.0     1.276     1.3675    2024-03-05T18:49:32.260122
213.0     1.276125  1.367625  2024-03-05T18:49:32.260122
213.0     1.2765    1.3675    2024-03-05T18:49:32.260122
213.0     1.27625   1.367125  2024-03-05T18:49:32.260122
213.0     1.276     1.36725   2024-03-05T18:49:32.260122
213.0     1.275875  1.36775   2024-03-05T18:49:32.260122
213.0     1.27575   1.36775   2024-03-05T18:49:32.260122
213.0     1.275875  1.3675    2024-03-05T18:49:32.260122
213.0     1.275625  1.36775   2024-03-05T18:49:32.260122
