#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.2715    2024-03-06T03:44:09.033829
142.0     0.422     0.2715    2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.271375  2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.271     2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.42275   0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271125  2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.27125   2024-03-06T03:44:09.033829
142.0     0.42175   0.271125  2024-03-06T03:44:09.033829
142.0     0.42175   0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.27125   2024-03-06T03:44:09.033829
142.0     0.422125  0.271375  2024-03-06T03:44:09.033829
142.0     0.421875  0.27125   2024-03-06T03:44:09.033829
142.0     0.42225   0.27125   2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.42175   0.271125  2024-03-06T03:44:09.033829
142.0     0.422     0.271     2024-03-06T03:44:09.033829
142.0     0.42225   0.271125  2024-03-06T03:44:09.033829
142.0     0.4225    0.271125  2024-03-06T03:44:09.033829
142.0     0.422375  0.27125   2024-03-06T03:44:09.033829
142.0     0.42275   0.27125   2024-03-06T03:44:09.033829
142.0     0.422625  0.271375  2024-03-06T03:44:09.033829
143.0     0.4445    0.246     2024-03-06T03:44:10.180236
143.0     0.444125  0.246     2024-03-06T03:44:10.180236
143.0     0.444     0.245875  2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44475   0.2455    2024-03-06T03:44:10.180236
143.0     0.4445    0.2455    2024-03-06T03:44:10.180236
143.0     0.4445    0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.443625  0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.2455    2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.443625  0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.246     2024-03-06T03:44:10.180236
143.0     0.444     0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.246     2024-03-06T03:44:10.180236
143.0     0.444125  0.246     2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.245875  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.444375  0.245875  2024-03-06T03:44:10.180236
143.0     0.444375  0.246     2024-03-06T03:44:10.180236
143.0     0.44425   0.246125  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444375  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.2455    2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.24575   2024-03-06T03:44:10.180236
143.0     0.4445    0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.246     2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.2455    2024-03-06T03:44:10.180236
143.0     0.443625  0.2455    2024-03-06T03:44:10.180236
143.0     0.44375   0.245625  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.4435    0.245875  2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.44375   0.245625  2024-03-06T03:44:10.180236
143.0     0.443875  0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444375  0.246     2024-03-06T03:44:10.180236
143.0     0.444375  0.245875  2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.443625  0.24575   2024-03-06T03:44:10.180236
143.0     0.4435    0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.245875  2024-03-06T03:44:10.180236
143.0     0.443625  0.246     2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444625  0.245875  2024-03-06T03:44:10.180236
143.0     0.444375  0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444375  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.245875  2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.245625  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.245625  2024-03-06T03:44:10.180236
143.0     0.443875  0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.245875  2024-03-06T03:44:10.180236
143.0     0.44425   0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.245625  2024-03-06T03:44:10.180236
143.0     0.44425   0.2455    2024-03-06T03:44:10.180236
143.0     0.44425   0.245875  2024-03-06T03:44:10.180236
143.0     0.44375   0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.245875  2024-03-06T03:44:10.180236
143.0     0.443625  0.24575   2024-03-06T03:44:10.180236
143.0     0.443375  0.24575   2024-03-06T03:44:10.180236
143.0     0.4435    0.24575   2024-03-06T03:44:10.180236
143.0     0.443625  0.245875  2024-03-06T03:44:10.180236
143.0     0.444125  0.246     2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.44375   0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.444     0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.4445    0.245625  2024-03-06T03:44:10.180236
143.0     0.444375  0.245625  2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.24575   2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.444125  0.245875  2024-03-06T03:44:10.180236
143.0     0.443875  0.24575   2024-03-06T03:44:10.180236
143.0     0.44425   0.24575   2024-03-06T03:44:10.180236
143.0     0.444375  0.245875  2024-03-06T03:44:10.180236
143.0     0.444375  0.246     2024-03-06T03:44:10.180236
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.465125  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.22175   2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.4655    0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.465875  0.2215    2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.22175   2024-03-06T03:44:11.323700
144.0     0.466     0.22175   2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.2215    2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.2215    2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.22175   2024-03-06T03:44:11.323700
144.0     0.46575   0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.46575   0.221875  2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.4655    0.2215    2024-03-06T03:44:11.323700
144.0     0.465375  0.2215    2024-03-06T03:44:11.323700
144.0     0.4655    0.221625  2024-03-06T03:44:11.323700
144.0     0.466125  0.2215    2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.22175   2024-03-06T03:44:11.323700
144.0     0.465875  0.221875  2024-03-06T03:44:11.323700
144.0     0.465875  0.221875  2024-03-06T03:44:11.323700
144.0     0.4655    0.221875  2024-03-06T03:44:11.323700
144.0     0.4655    0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.465125  0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.2215    2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.2215    2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.466125  0.2215    2024-03-06T03:44:11.323700
144.0     0.465875  0.221375  2024-03-06T03:44:11.323700
144.0     0.46575   0.221625  2024-03-06T03:44:11.323700
144.0     0.465875  0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.221875  2024-03-06T03:44:11.323700
144.0     0.465625  0.221875  2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.22175   2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.46575   0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.22175   2024-03-06T03:44:11.323700
144.0     0.465875  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.4655    0.221375  2024-03-06T03:44:11.323700
144.0     0.466     0.2215    2024-03-06T03:44:11.323700
144.0     0.466125  0.2215    2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.22175   2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.465375  0.22175   2024-03-06T03:44:11.323700
144.0     0.465     0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.221875  2024-03-06T03:44:11.323700
144.0     0.465875  0.22175   2024-03-06T03:44:11.323700
144.0     0.465875  0.222     2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.2215    2024-03-06T03:44:11.323700
144.0     0.46525   0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.22175   2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.465875  0.2215    2024-03-06T03:44:11.323700
144.0     0.465875  0.2215    2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.465375  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.221875  2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.22175   2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.465625  0.221625  2024-03-06T03:44:11.323700
144.0     0.4655    0.2215    2024-03-06T03:44:11.323700
144.0     0.46575   0.2215    2024-03-06T03:44:11.323700
144.0     0.466     0.221625  2024-03-06T03:44:11.323700
144.0     0.466     0.2215    2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.46575   0.22175   2024-03-06T03:44:11.323700
144.0     0.4655    0.221625  2024-03-06T03:44:11.323700
144.0     0.4655    0.22175   2024-03-06T03:44:11.323700
144.0     0.46525   0.221625  2024-03-06T03:44:11.323700
144.0     0.465125  0.221625  2024-03-06T03:44:11.323700
144.0     0.465375  0.2215    2024-03-06T03:44:11.323700
144.0     0.465375  0.221875  2024-03-06T03:44:11.323700
