#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
190.0     1.3515    0.498375  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.35125   0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351     0.498625  2024-03-05T23:07:31.297147
190.0     1.351     0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.49875   2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.49825   2024-03-05T23:07:31.297147
190.0     1.35175   0.498375  2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.498375  2024-03-05T23:07:31.297147
190.0     1.352625  0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351125  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.49875   2024-03-05T23:07:31.297147
190.0     1.35125   0.49875   2024-03-05T23:07:31.297147
190.0     1.351875  0.49875   2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.352     0.498375  2024-03-05T23:07:31.297147
190.0     1.352     0.49825   2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.498375  2024-03-05T23:07:31.297147
190.0     1.35225   0.49825   2024-03-05T23:07:31.297147
190.0     1.352125  0.498375  2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.352     0.498625  2024-03-05T23:07:31.297147
190.0     1.352     0.498375  2024-03-05T23:07:31.297147
190.0     1.352     0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.3525    0.498375  2024-03-05T23:07:31.297147
190.0     1.3525    0.49825   2024-03-05T23:07:31.297147
190.0     1.35225   0.498375  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.35125   0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.498625  2024-03-05T23:07:31.297147
190.0     1.351875  0.49875   2024-03-05T23:07:31.297147
190.0     1.35175   0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.3525    0.4985    2024-03-05T23:07:31.297147
190.0     1.352375  0.498375  2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.35125   0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.350875  0.49875   2024-03-05T23:07:31.297147
190.0     1.350875  0.49875   2024-03-05T23:07:31.297147
190.0     1.351125  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.352     0.49875   2024-03-05T23:07:31.297147
190.0     1.351625  0.49875   2024-03-05T23:07:31.297147
190.0     1.351375  0.49825   2024-03-05T23:07:31.297147
190.0     1.3515    0.49825   2024-03-05T23:07:31.297147
190.0     1.351875  0.498375  2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.35275   0.4985    2024-03-05T23:07:31.297147
190.0     1.3525    0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.350875  0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.498375  2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.351125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351125  0.4985    2024-03-05T23:07:31.297147
190.0     1.35125   0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.498875  2024-03-05T23:07:31.297147
190.0     1.351625  0.49875   2024-03-05T23:07:31.297147
190.0     1.3515    0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.4985    2024-03-05T23:07:31.297147
190.0     1.352375  0.49875   2024-03-05T23:07:31.297147
190.0     1.352875  0.4985    2024-03-05T23:07:31.297147
190.0     1.352375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.498625  2024-03-05T23:07:31.297147
190.0     1.35175   0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.4985    2024-03-05T23:07:31.297147
190.0     1.350875  0.498625  2024-03-05T23:07:31.297147
190.0     1.350875  0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.352     0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.352375  0.4985    2024-03-05T23:07:31.297147
190.0     1.35225   0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.3515    0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498625  2024-03-05T23:07:31.297147
190.0     1.351125  0.498625  2024-03-05T23:07:31.297147
190.0     1.35125   0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498875  2024-03-05T23:07:31.297147
190.0     1.351625  0.49875   2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.4985    2024-03-05T23:07:31.297147
190.0     1.351375  0.498375  2024-03-05T23:07:31.297147
190.0     1.351625  0.4985    2024-03-05T23:07:31.297147
190.0     1.351125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351     0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.498375  2024-03-05T23:07:31.297147
190.0     1.351875  0.498625  2024-03-05T23:07:31.297147
190.0     1.352125  0.49875   2024-03-05T23:07:31.297147
190.0     1.352125  0.498625  2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.4985    2024-03-05T23:07:31.297147
190.0     1.352375  0.498625  2024-03-05T23:07:31.297147
190.0     1.35275   0.498375  2024-03-05T23:07:31.297147
190.0     1.352375  0.498375  2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351125  0.4985    2024-03-05T23:07:31.297147
190.0     1.35175   0.4985    2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.351375  0.498375  2024-03-05T23:07:31.297147
190.0     1.351375  0.49875   2024-03-05T23:07:31.297147
190.0     1.351625  0.498625  2024-03-05T23:07:31.297147
190.0     1.35175   0.498625  2024-03-05T23:07:31.297147
190.0     1.352125  0.4985    2024-03-05T23:07:31.297147
190.0     1.351875  0.498375  2024-03-05T23:07:31.297147
190.0     1.351625  0.498375  2024-03-05T23:07:31.297147
190.0     1.3515    0.4985    2024-03-05T23:07:31.297147
190.0     1.352125  0.498375  2024-03-05T23:07:31.297147
190.0     1.35225   0.49825   2024-03-05T23:07:31.297147
190.0     1.35225   0.498375  2024-03-05T23:07:31.297147
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.35875   0.531125  2024-03-05T23:07:32.452303
191.0     1.359     0.531     2024-03-05T23:07:32.452303
191.0     1.3595    0.530875  2024-03-05T23:07:32.452303
191.0     1.359     0.531     2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.358125  0.53125   2024-03-05T23:07:32.452303
191.0     1.358     0.53125   2024-03-05T23:07:32.452303
191.0     1.358     0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.357875  0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.531375  2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.35875   0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.359     0.531125  2024-03-05T23:07:32.452303
191.0     1.359125  0.53125   2024-03-05T23:07:32.452303
191.0     1.359125  0.531125  2024-03-05T23:07:32.452303
191.0     1.358875  0.53125   2024-03-05T23:07:32.452303
191.0     1.358     0.53125   2024-03-05T23:07:32.452303
191.0     1.357875  0.531375  2024-03-05T23:07:32.452303
191.0     1.357875  0.53125   2024-03-05T23:07:32.452303
191.0     1.357875  0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.531375  2024-03-05T23:07:32.452303
191.0     1.358125  0.53125   2024-03-05T23:07:32.452303
191.0     1.358     0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.531375  2024-03-05T23:07:32.452303
191.0     1.3585    0.531375  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.531     2024-03-05T23:07:32.452303
191.0     1.358375  0.531     2024-03-05T23:07:32.452303
191.0     1.358375  0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.35875   0.531     2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.358375  0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.358125  0.531375  2024-03-05T23:07:32.452303
191.0     1.358125  0.53125   2024-03-05T23:07:32.452303
191.0     1.358125  0.531375  2024-03-05T23:07:32.452303
191.0     1.358375  0.5315    2024-03-05T23:07:32.452303
191.0     1.358375  0.531375  2024-03-05T23:07:32.452303
191.0     1.358625  0.5315    2024-03-05T23:07:32.452303
191.0     1.358875  0.531375  2024-03-05T23:07:32.452303
191.0     1.35875   0.531     2024-03-05T23:07:32.452303
191.0     1.35825   0.531125  2024-03-05T23:07:32.452303
191.0     1.35825   0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.35875   0.530875  2024-03-05T23:07:32.452303
191.0     1.359125  0.53075   2024-03-05T23:07:32.452303
191.0     1.359125  0.531     2024-03-05T23:07:32.452303
191.0     1.358875  0.531     2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.358125  0.531125  2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.531625  2024-03-05T23:07:32.452303
191.0     1.358875  0.531625  2024-03-05T23:07:32.452303
191.0     1.358875  0.5315    2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.531     2024-03-05T23:07:32.452303
191.0     1.359     0.531125  2024-03-05T23:07:32.452303
191.0     1.359125  0.531125  2024-03-05T23:07:32.452303
191.0     1.359     0.531125  2024-03-05T23:07:32.452303
191.0     1.358875  0.531     2024-03-05T23:07:32.452303
191.0     1.359     0.531     2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.358375  0.531375  2024-03-05T23:07:32.452303
191.0     1.35825   0.531375  2024-03-05T23:07:32.452303
191.0     1.35875   0.5315    2024-03-05T23:07:32.452303
191.0     1.35875   0.531625  2024-03-05T23:07:32.452303
191.0     1.358625  0.531375  2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.359     0.531     2024-03-05T23:07:32.452303
191.0     1.359125  0.530875  2024-03-05T23:07:32.452303
191.0     1.359     0.530875  2024-03-05T23:07:32.452303
191.0     1.358375  0.531125  2024-03-05T23:07:32.452303
191.0     1.358375  0.531125  2024-03-05T23:07:32.452303
191.0     1.358375  0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.357875  0.53125   2024-03-05T23:07:32.452303
191.0     1.358     0.531375  2024-03-05T23:07:32.452303
191.0     1.35825   0.531625  2024-03-05T23:07:32.452303
191.0     1.35875   0.531375  2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.358875  0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.531     2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.359     0.53125   2024-03-05T23:07:32.452303
191.0     1.359375  0.531125  2024-03-05T23:07:32.452303
191.0     1.359125  0.531125  2024-03-05T23:07:32.452303
191.0     1.35875   0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.358125  0.531375  2024-03-05T23:07:32.452303
191.0     1.3585    0.531375  2024-03-05T23:07:32.452303
191.0     1.358875  0.531375  2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.35875   0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.531     2024-03-05T23:07:32.452303
191.0     1.35875   0.53125   2024-03-05T23:07:32.452303
191.0     1.358875  0.53125   2024-03-05T23:07:32.452303
191.0     1.358875  0.531125  2024-03-05T23:07:32.452303
191.0     1.35875   0.531     2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.358     0.531375  2024-03-05T23:07:32.452303
191.0     1.35825   0.531125  2024-03-05T23:07:32.452303
191.0     1.358375  0.53125   2024-03-05T23:07:32.452303
191.0     1.357875  0.531375  2024-03-05T23:07:32.452303
191.0     1.35775   0.5315    2024-03-05T23:07:32.452303
191.0     1.358125  0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.5315    2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.358875  0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.53125   2024-03-05T23:07:32.452303
191.0     1.359125  0.531375  2024-03-05T23:07:32.452303
191.0     1.359125  0.53125   2024-03-05T23:07:32.452303
191.0     1.358875  0.531125  2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.3585    0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.531125  2024-03-05T23:07:32.452303
191.0     1.358     0.531125  2024-03-05T23:07:32.452303
191.0     1.358125  0.53125   2024-03-05T23:07:32.452303
191.0     1.35825   0.53125   2024-03-05T23:07:32.452303
191.0     1.358625  0.5315    2024-03-05T23:07:32.452303
