ANGLE,CH0,CH1
142.0,0.421,0.27075
142.0,0.421375,0.270875
142.0,0.4215,0.270875
142.0,0.421375,0.270875
142.0,0.421375,0.270625
142.0,0.420875,0.270625
142.0,0.420875,0.270625
142.0,0.42125,0.27075
142.0,0.421375,0.27075
142.0,0.42125,0.27075
142.0,0.421375,0.27075
142.0,0.42175,0.270875
142.0,0.421875,0.270875
142.0,0.4215,0.27075
142.0,0.421375,0.27075
142.0,0.421375,0.270875
142.0,0.420875,0.270875
142.0,0.42075,0.271
142.0,0.421125,0.271
142.0,0.421625,0.271
142.0,0.421625,0.270875
142.0,0.4215,0.270875
142.0,0.4215,0.270875
142.0,0.421375,0.270875
142.0,0.42125,0.270875
142.0,0.42125,0.27075
142.0,0.421625,0.270625
142.0,0.4215,0.27075
142.0,0.421625,0.27075
142.0,0.4215,0.270875
142.0,0.421125,0.270875
142.0,0.421,0.270875
142.0,0.4205,0.270875
142.0,0.420875,0.27075
142.0,0.421375,0.271
142.0,0.42175,0.271
142.0,0.421625,0.270875
142.0,0.42125,0.271
142.0,0.42125,0.271
142.0,0.42125,0.270875
142.0,0.421125,0.27075
142.0,0.42125,0.27075
142.0,0.42125,0.270625
142.0,0.42125,0.27075
142.0,0.421375,0.270625
142.0,0.421,0.270625
142.0,0.42075,0.27075
142.0,0.420875,0.27075
142.0,0.420875,0.27075
142.0,0.420875,0.27075
142.0,0.421375,0.270875
142.0,0.4215,0.270875
142.0,0.421625,0.271
142.0,0.42125,0.270875
142.0,0.421625,0.271
142.0,0.421625,0.271
142.0,0.421625,0.27075
142.0,0.421375,0.27075
142.0,0.421625,0.27075
142.0,0.4215,0.270625
142.0,0.42175,0.270625
142.0,0.421625,0.27075
142.0,0.4215,0.270875
142.0,0.421,0.270875
142.0,0.4215,0.271
142.0,0.421375,0.271
142.0,0.421375,0.271
142.0,0.421375,0.270875
142.0,0.4215,0.271
142.0,0.421625,0.271
142.0,0.42175,0.27075
142.0,0.42175,0.27075
142.0,0.421375,0.27075
142.0,0.421375,0.27075
142.0,0.4215,0.27075
142.0,0.42125,0.271
142.0,0.421375,0.27075
142.0,0.42175,0.270875
142.0,0.421625,0.270875
142.0,0.421125,0.270875
142.0,0.421375,0.271
142.0,0.421125,0.270875
142.0,0.421125,0.270875
142.0,0.421125,0.270875
142.0,0.421,0.270875
142.0,0.421125,0.271
142.0,0.4215,0.271125
142.0,0.4215,0.271
142.0,0.421625,0.271
142.0,0.421125,0.27075
142.0,0.42125,0.270875
142.0,0.421375,0.270875
142.0,0.4215,0.27075
142.0,0.4215,0.27075
142.0,0.4215,0.270875
142.0,0.421625,0.271
142.0,0.421625,0.271
142.0,0.421375,0.270875
142.0,0.421,0.27075
142.0,0.421125,0.270875
142.0,0.421,0.270875
142.0,0.420875,0.271125
142.0,0.421125,0.271125
142.0,0.4215,0.270875
142.0,0.4215,0.270875
142.0,0.4215,0.270875
142.0,0.421375,0.27075
142.0,0.421125,0.27075
142.0,0.421,0.270875
142.0,0.421375,0.27075
142.0,0.42175,0.270625
142.0,0.421625,0.27075
142.0,0.4215,0.27075
142.0,0.421375,0.270875
142.0,0.421375,0.27075
142.0,0.420875,0.270875
142.0,0.421,0.27075
142.0,0.421125,0.270875
142.0,0.421125,0.271
142.0,0.422,0.271
142.0,0.422,0.270875
142.0,0.421875,0.270875
142.0,0.421375,0.271125
142.0,0.421,0.270875
142.0,0.421,0.27075
142.0,0.4215,0.270875
142.0,0.421875,0.270875
142.0,0.421875,0.270625
142.0,0.42125,0.27075
142.0,0.4215,0.270875
142.0,0.42125,0.270875
142.0,0.420875,0.270875
142.0,0.420875,0.270875
142.0,0.420625,0.270875
142.0,0.421125,0.270875
142.0,0.4215,0.270875
142.0,0.42125,0.271
142.0,0.42125,0.271
142.0,0.42125,0.270875
142.0,0.421125,0.271
142.0,0.4215,0.27075
142.0,0.421625,0.270875
142.0,0.421625,0.270875
142.0,0.42175,0.270875
142.0,0.421375,0.27075
142.0,0.421375,0.270875
142.0,0.421375,0.271
142.0,0.4215,0.27075
142.0,0.42125,0.270875
142.0,0.421,0.271
142.0,0.420875,0.270875
142.0,0.421,0.271
142.0,0.42125,0.270875
142.0,0.42125,0.270875
142.0,0.4215,0.271125
142.0,0.421125,0.270875
142.0,0.42125,0.27075
142.0,0.421125,0.27075
142.0,0.421125,0.270875
142.0,0.421375,0.27075
142.0,0.4215,0.270875
142.0,0.42125,0.270625
142.0,0.4215,0.270875
142.0,0.42125,0.270875
142.0,0.421125,0.271
142.0,0.421,0.270875
143.0,0.443125,0.2455
143.0,0.443375,0.245625
143.0,0.443125,0.245375
143.0,0.442875,0.24525
143.0,0.442875,0.24525
143.0,0.442875,0.24525
143.0,0.442875,0.24525
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.4435,0.245375
143.0,0.443125,0.24525
143.0,0.443,0.2455
143.0,0.443,0.245375
143.0,0.442875,0.245375
143.0,0.442875,0.245375
143.0,0.442875,0.24525
143.0,0.44275,0.2455
143.0,0.44275,0.245625
143.0,0.443,0.245875
143.0,0.443125,0.24575
143.0,0.443,0.2455
143.0,0.44275,0.24525
143.0,0.443,0.245125
143.0,0.443375,0.24525
143.0,0.4435,0.24525
143.0,0.4435,0.24525
143.0,0.443,0.24525
143.0,0.442625,0.24525
143.0,0.44275,0.245375
143.0,0.443125,0.245375
143.0,0.443,0.245375
143.0,0.44275,0.2455
143.0,0.442625,0.2455
143.0,0.44325,0.2455
143.0,0.4435,0.2455
143.0,0.443625,0.2455
143.0,0.4435,0.245375
143.0,0.443,0.245375
143.0,0.443,0.245375
143.0,0.443375,0.245375
143.0,0.443125,0.2455
143.0,0.443125,0.2455
143.0,0.443375,0.24525
143.0,0.443375,0.245375
143.0,0.44275,0.24525
143.0,0.443125,0.245375
143.0,0.443125,0.24525
143.0,0.443,0.24525
143.0,0.443,0.245375
143.0,0.443125,0.2455
143.0,0.44325,0.2455
143.0,0.44325,0.24525
143.0,0.443125,0.24525
143.0,0.443,0.245125
143.0,0.44275,0.24525
143.0,0.442875,0.24525
143.0,0.443,0.24525
143.0,0.443,0.24525
143.0,0.443125,0.24525
143.0,0.442875,0.24525
143.0,0.443,0.245375
143.0,0.44325,0.24525
143.0,0.443125,0.24525
143.0,0.443,0.245375
143.0,0.443125,0.245375
143.0,0.443,0.245375
143.0,0.44275,0.245375
143.0,0.44275,0.245375
143.0,0.443375,0.24525
143.0,0.44375,0.245375
143.0,0.44325,0.245375
143.0,0.442875,0.24525
143.0,0.44275,0.24525
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.443125,0.24525
143.0,0.443375,0.24525
143.0,0.4435,0.245375
143.0,0.443125,0.2455
143.0,0.443,0.245625
143.0,0.442875,0.2455
143.0,0.442875,0.245375
143.0,0.44275,0.2455
143.0,0.443125,0.245375
143.0,0.443375,0.2455
143.0,0.443375,0.2455
143.0,0.443125,0.2455
143.0,0.443375,0.2455
143.0,0.443125,0.245375
143.0,0.442875,0.245375
143.0,0.442875,0.245375
143.0,0.443,0.2455
143.0,0.443125,0.245375
143.0,0.443,0.24525
143.0,0.44275,0.2455
143.0,0.443,0.2455
143.0,0.443375,0.245375
143.0,0.443125,0.245625
143.0,0.442875,0.245375
143.0,0.442875,0.245375
143.0,0.44325,0.2455
143.0,0.443625,0.245375
143.0,0.443625,0.2455
143.0,0.443125,0.24525
143.0,0.442875,0.245375
143.0,0.442875,0.24525
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.443375,0.24525
143.0,0.443,0.24525
143.0,0.443,0.245375
143.0,0.443,0.245375
143.0,0.442625,0.2455
143.0,0.442875,0.245375
143.0,0.442875,0.2455
143.0,0.443,0.245375
143.0,0.44325,0.2455
143.0,0.443125,0.245625
143.0,0.44325,0.245375
143.0,0.443625,0.245375
143.0,0.443125,0.245375
143.0,0.443125,0.245375
143.0,0.443375,0.24525
143.0,0.443375,0.24525
143.0,0.4435,0.24525
143.0,0.44375,0.24525
143.0,0.443625,0.24525
143.0,0.443625,0.245375
143.0,0.443375,0.24525
143.0,0.443,0.245375
143.0,0.443,0.245375
143.0,0.443,0.24525
143.0,0.443,0.245375
143.0,0.443125,0.2455
143.0,0.44325,0.245625
143.0,0.44325,0.245625
143.0,0.443125,0.245375
143.0,0.442875,0.24525
143.0,0.44275,0.245375
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.4435,0.245375
143.0,0.4435,0.245375
143.0,0.443375,0.245375
143.0,0.443,0.2455
143.0,0.443125,0.2455
143.0,0.443125,0.245375
143.0,0.443125,0.24525
143.0,0.44275,0.245375
143.0,0.443125,0.2455
143.0,0.443375,0.2455
143.0,0.443625,0.245375
143.0,0.443625,0.245375
143.0,0.443375,0.2455
143.0,0.443375,0.2455
143.0,0.443125,0.2455
143.0,0.443125,0.2455
143.0,0.443375,0.24525
143.0,0.44325,0.245375
143.0,0.44325,0.24525
143.0,0.44325,0.245375
143.0,0.442875,0.2455
143.0,0.443,0.2455
143.0,0.443125,0.245375
143.0,0.442875,0.2455
143.0,0.442875,0.2455
143.0,0.443,0.2455
143.0,0.443375,0.245625
143.0,0.4435,0.245625
144.0,0.465,0.2215
144.0,0.465,0.22125
144.0,0.46525,0.221375
144.0,0.46525,0.22125
144.0,0.465125,0.221375
144.0,0.465,0.2215
144.0,0.46475,0.2215
144.0,0.46475,0.22125
144.0,0.46475,0.22125
144.0,0.465,0.221375
144.0,0.46475,0.22125
144.0,0.464875,0.2215
144.0,0.465,0.2215
144.0,0.465125,0.2215
144.0,0.46525,0.221375
144.0,0.465125,0.221375
144.0,0.46475,0.221375
144.0,0.464875,0.221125
144.0,0.464875,0.22125
144.0,0.464875,0.221
144.0,0.465125,0.22125
144.0,0.46475,0.22125
144.0,0.464625,0.221375
144.0,0.464875,0.221375
144.0,0.464625,0.2215
144.0,0.464625,0.2215
144.0,0.4645,0.221375
144.0,0.464875,0.22125
144.0,0.4645,0.221375
144.0,0.464875,0.221625
144.0,0.465,0.2215
144.0,0.46475,0.22125
144.0,0.46525,0.22125
144.0,0.465,0.22125
144.0,0.46475,0.221375
144.0,0.465,0.2215
144.0,0.465375,0.22125
144.0,0.46525,0.221375
144.0,0.465375,0.221375
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.465,0.2215
144.0,0.46475,0.221375
144.0,0.46475,0.221375
144.0,0.465125,0.2215
144.0,0.465125,0.2215
144.0,0.465125,0.2215
144.0,0.465125,0.221375
144.0,0.46475,0.221375
144.0,0.464875,0.22125
144.0,0.46475,0.22125
144.0,0.465,0.221125
144.0,0.465375,0.221125
144.0,0.465,0.22125
144.0,0.46475,0.221375
144.0,0.464625,0.221625
144.0,0.4645,0.2215
144.0,0.4645,0.2215
144.0,0.464625,0.2215
144.0,0.46475,0.221375
144.0,0.464625,0.221625
144.0,0.46475,0.2215
144.0,0.465125,0.221375
144.0,0.46525,0.221375
144.0,0.465375,0.221125
144.0,0.465,0.22125
144.0,0.46475,0.221375
144.0,0.464875,0.22125
144.0,0.46525,0.22125
144.0,0.465125,0.221375
144.0,0.465,0.22125
144.0,0.465,0.221375
144.0,0.464625,0.221375
144.0,0.464625,0.221375
144.0,0.464375,0.221375
144.0,0.464375,0.2215
144.0,0.464625,0.2215
144.0,0.464875,0.221375
144.0,0.464625,0.221625
144.0,0.465,0.221375
144.0,0.465125,0.221375
144.0,0.465375,0.221375
144.0,0.465125,0.22125
144.0,0.46525,0.221375
144.0,0.465375,0.2215
144.0,0.46525,0.22125
144.0,0.465375,0.221375
144.0,0.4655,0.221375
144.0,0.465,0.221625
144.0,0.465,0.221625
144.0,0.465,0.221625
144.0,0.465125,0.2215
144.0,0.465,0.2215
144.0,0.464875,0.2215
144.0,0.464875,0.2215
144.0,0.46525,0.2215
144.0,0.465125,0.221625
144.0,0.465,0.221375
144.0,0.464875,0.22125
144.0,0.46525,0.221375
144.0,0.465,0.221125
144.0,0.465125,0.221125
144.0,0.465625,0.22125
144.0,0.465375,0.22125
144.0,0.46525,0.22125
144.0,0.46525,0.221375
144.0,0.46525,0.221375
144.0,0.465,0.2215
144.0,0.465,0.221375
144.0,0.465,0.2215
144.0,0.464875,0.221375
144.0,0.46525,0.221375
144.0,0.465125,0.2215
144.0,0.465125,0.2215
144.0,0.465375,0.22125
144.0,0.464875,0.22125
144.0,0.465,0.221375
144.0,0.465125,0.221375
144.0,0.465,0.22125
144.0,0.465,0.221375
144.0,0.465,0.221375
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.46475,0.221375
144.0,0.464625,0.2215
144.0,0.4645,0.221625
144.0,0.46475,0.221375
144.0,0.46425,0.2215
144.0,0.464875,0.2215
144.0,0.465125,0.2215
144.0,0.464875,0.22125
144.0,0.465125,0.22125
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.46525,0.221375
144.0,0.465125,0.221375
144.0,0.46525,0.221375
144.0,0.465375,0.22125
144.0,0.465375,0.221375
144.0,0.464875,0.221375
144.0,0.46475,0.221375
144.0,0.464625,0.221375
144.0,0.464625,0.221375
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.46525,0.2215
144.0,0.465125,0.221375
144.0,0.464625,0.22125
144.0,0.464875,0.22125
144.0,0.46475,0.221125
144.0,0.46475,0.22125
144.0,0.465125,0.22125
144.0,0.46525,0.221375
144.0,0.465375,0.221375
144.0,0.4655,0.2215
144.0,0.4655,0.2215
144.0,0.46475,0.2215
144.0,0.464875,0.221375
144.0,0.464875,0.2215
144.0,0.464625,0.221375
144.0,0.464375,0.2215
144.0,0.464625,0.2215
144.0,0.465125,0.221625
144.0,0.46475,0.2215
144.0,0.465,0.221375
144.0,0.465,0.221375
144.0,0.464625,0.221375
144.0,0.465125,0.22125
145.0,0.48725,0.198625
145.0,0.487,0.19875
145.0,0.487,0.198625
145.0,0.48675,0.1985
145.0,0.486875,0.1985
145.0,0.486875,0.198625
145.0,0.48725,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.198625
145.0,0.487125,0.19875
145.0,0.486625,0.1985
145.0,0.486625,0.198625
145.0,0.4865,0.198625
145.0,0.4865,0.198625
145.0,0.486625,0.198625
145.0,0.4865,0.198875
145.0,0.486875,0.198875
145.0,0.48675,0.198875
145.0,0.4865,0.1985
145.0,0.48675,0.198625
145.0,0.4865,0.198625
145.0,0.486625,0.1985
145.0,0.487125,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.487,0.1985
145.0,0.486875,0.198625
145.0,0.486625,0.1985
145.0,0.4865,0.19875
145.0,0.4865,0.198625
145.0,0.486375,0.198625
145.0,0.4865,0.198875
145.0,0.487125,0.19875
145.0,0.487125,0.19875
145.0,0.487,0.198875
145.0,0.487125,0.19875
145.0,0.487,0.1985
145.0,0.487125,0.198625
145.0,0.487,0.198625
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.486875,0.1985
145.0,0.486625,0.19875
145.0,0.48675,0.19875
145.0,0.48675,0.198625
145.0,0.4865,0.198625
145.0,0.48625,0.198625
145.0,0.48675,0.198625
145.0,0.486875,0.19875
145.0,0.487,0.198875
145.0,0.487,0.198875
145.0,0.487,0.19875
145.0,0.4865,0.1985
145.0,0.486625,0.198625
145.0,0.487,0.1985
145.0,0.48725,0.198625
145.0,0.48725,0.198625
145.0,0.48725,0.19875
145.0,0.4875,0.1985
145.0,0.486875,0.19875
145.0,0.486625,0.198625
145.0,0.486875,0.19875
145.0,0.486625,0.19875
145.0,0.486375,0.1985
145.0,0.48675,0.19875
145.0,0.486875,0.19875
145.0,0.48725,0.19875
145.0,0.487,0.19875
145.0,0.486875,0.198625
145.0,0.486875,0.198625
145.0,0.487,0.19875
145.0,0.487125,0.1985
145.0,0.4875,0.1985
145.0,0.4875,0.1985
145.0,0.48725,0.198625
145.0,0.487,0.198625
145.0,0.487,0.19875
145.0,0.486625,0.19875
145.0,0.486375,0.198625
145.0,0.486125,0.19875
145.0,0.486375,0.19875
145.0,0.4865,0.19875
145.0,0.4865,0.19875
145.0,0.487,0.19875
145.0,0.486875,0.198875
145.0,0.487,0.198625
145.0,0.487,0.1985
145.0,0.48675,0.198625
145.0,0.487,0.198625
145.0,0.487,0.198625
145.0,0.487375,0.198375
145.0,0.48675,0.1985
145.0,0.487125,0.1985
145.0,0.487,0.1985
145.0,0.486875,0.198625
145.0,0.487,0.198625
145.0,0.486625,0.198625
145.0,0.486875,0.198625
145.0,0.487,0.198625
145.0,0.48725,0.198875
145.0,0.48725,0.198625
145.0,0.487,0.198625
145.0,0.48675,0.1985
145.0,0.4865,0.198625
145.0,0.48675,0.198625
145.0,0.486875,0.1985
145.0,0.486875,0.1985
145.0,0.487,0.198625
145.0,0.487,0.1985
145.0,0.48675,0.19875
145.0,0.486625,0.1985
145.0,0.4865,0.198625
145.0,0.4865,0.198625
145.0,0.4865,0.198625
145.0,0.48675,0.19875
145.0,0.48675,0.19875
145.0,0.487375,0.198875
145.0,0.487375,0.198625
145.0,0.487125,0.198625
145.0,0.486625,0.1985
145.0,0.486625,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.48725,0.1985
145.0,0.487375,0.1985
145.0,0.487125,0.198625
145.0,0.48675,0.19875
145.0,0.48675,0.198625
145.0,0.48675,0.19875
145.0,0.486125,0.19875
145.0,0.48675,0.198625
145.0,0.486875,0.198875
145.0,0.487125,0.198875
145.0,0.487125,0.198625
145.0,0.487,0.198625
145.0,0.487,0.1985
145.0,0.486875,0.198625
145.0,0.486875,0.198625
145.0,0.486875,0.198625
145.0,0.48675,0.19875
145.0,0.48675,0.198625
145.0,0.48675,0.198625
145.0,0.487125,0.1985
145.0,0.487125,0.198625
145.0,0.4865,0.198875
145.0,0.486875,0.19875
145.0,0.486625,0.19875
145.0,0.4865,0.19875
145.0,0.4865,0.198625
145.0,0.486875,0.198625
145.0,0.487125,0.198625
145.0,0.486875,0.198625
145.0,0.487125,0.19875
145.0,0.48725,0.19875
145.0,0.487,0.1985
145.0,0.487,0.1985
145.0,0.48725,0.1985
145.0,0.487125,0.1985
145.0,0.48675,0.198625
145.0,0.48675,0.198625
145.0,0.48675,0.198625
145.0,0.486875,0.19875
145.0,0.4865,0.19875
145.0,0.486625,0.198625
145.0,0.486875,0.198625
145.0,0.486875,0.198625
145.0,0.48725,0.198625
145.0,0.487125,0.198625
146.0,0.509125,0.177125
146.0,0.509125,0.177125
146.0,0.509375,0.177
146.0,0.509125,0.177
146.0,0.509125,0.176875
146.0,0.508875,0.176875
146.0,0.508875,0.17675
146.0,0.5095,0.176875
146.0,0.5095,0.176875
146.0,0.5095,0.176875
146.0,0.509375,0.176875
146.0,0.5095,0.177
146.0,0.5095,0.176875
146.0,0.509375,0.176875
146.0,0.509125,0.177
146.0,0.508875,0.177
146.0,0.50925,0.176875
146.0,0.509375,0.176875
146.0,0.509625,0.177
146.0,0.509375,0.17725
146.0,0.509,0.177
146.0,0.509125,0.176875
146.0,0.509125,0.176875
146.0,0.5095,0.176875
146.0,0.5095,0.17675
146.0,0.5095,0.17675
146.0,0.509375,0.177
146.0,0.509375,0.17675
146.0,0.50925,0.176875
146.0,0.509375,0.176875
146.0,0.509125,0.176875
146.0,0.50875,0.177
146.0,0.50875,0.176875
146.0,0.509,0.176875
146.0,0.509,0.176875
146.0,0.50975,0.176875
146.0,0.509375,0.177
146.0,0.509,0.176875
146.0,0.50925,0.176875
146.0,0.50875,0.176875
146.0,0.50875,0.176875
146.0,0.50875,0.176875
146.0,0.509375,0.176875
146.0,0.509125,0.17675
146.0,0.509375,0.17675
146.0,0.50925,0.177125
146.0,0.508875,0.177
146.0,0.508875,0.176875
146.0,0.508875,0.177
146.0,0.509,0.177
146.0,0.509125,0.177
146.0,0.50925,0.177
146.0,0.5095,0.177
146.0,0.509625,0.177
146.0,0.509625,0.177
146.0,0.5095,0.176875
146.0,0.509125,0.176875
146.0,0.509125,0.176875
146.0,0.509375,0.176875
146.0,0.50975,0.17675
146.0,0.509625,0.176875
146.0,0.50925,0.176875
146.0,0.508875,0.177
146.0,0.50925,0.176875
146.0,0.509125,0.176875
146.0,0.508625,0.17675
146.0,0.508875,0.176875
146.0,0.5095,0.177
146.0,0.509375,0.177
146.0,0.5095,0.177
146.0,0.5095,0.176875
146.0,0.50925,0.176625
146.0,0.509125,0.176875
146.0,0.50925,0.17675
146.0,0.50925,0.17675
146.0,0.509125,0.176875
146.0,0.5095,0.176875
146.0,0.5095,0.176875
146.0,0.509625,0.176875
146.0,0.50925,0.17675
146.0,0.509125,0.176875
146.0,0.508875,0.177
146.0,0.508875,0.176875
146.0,0.509,0.177
146.0,0.50925,0.177
146.0,0.509625,0.176875
146.0,0.50975,0.177
146.0,0.50925,0.177125
146.0,0.50925,0.176875
146.0,0.50925,0.177
146.0,0.50925,0.177
146.0,0.5095,0.17675
146.0,0.509625,0.176875
146.0,0.509375,0.176875
146.0,0.509625,0.17675
146.0,0.50925,0.177125
146.0,0.509125,0.177125
146.0,0.509,0.177
146.0,0.508375,0.176875
146.0,0.50875,0.177
146.0,0.509,0.176875
146.0,0.509,0.176875
146.0,0.50925,0.177
146.0,0.50925,0.17725
146.0,0.509375,0.177125
146.0,0.509375,0.176875
146.0,0.509375,0.176875
146.0,0.509375,0.176875
146.0,0.509625,0.176875
146.0,0.5095,0.176625
146.0,0.509875,0.176875
146.0,0.509625,0.177
146.0,0.509125,0.177
146.0,0.509,0.177125
146.0,0.50925,0.177
146.0,0.509125,0.177
146.0,0.50875,0.177
146.0,0.509125,0.177125
146.0,0.509625,0.177
146.0,0.5095,0.177
146.0,0.509625,0.176875
146.0,0.50925,0.176875
146.0,0.509,0.176875
146.0,0.509,0.176875
146.0,0.509125,0.17675
146.0,0.509375,0.176875
146.0,0.50925,0.176875
146.0,0.5095,0.177
146.0,0.509125,0.177
146.0,0.509,0.176875
146.0,0.509,0.177
146.0,0.508875,0.17675
146.0,0.509,0.176875
146.0,0.508875,0.177
146.0,0.509,0.176875
146.0,0.509125,0.177
146.0,0.509375,0.177
146.0,0.50925,0.177
146.0,0.509125,0.177
146.0,0.509125,0.176875
146.0,0.508875,0.176875
146.0,0.50925,0.176875
146.0,0.5095,0.176875
146.0,0.509625,0.176875
146.0,0.5095,0.17675
146.0,0.509,0.177
146.0,0.509125,0.176875
146.0,0.509375,0.177
146.0,0.50925,0.177
146.0,0.509,0.177
146.0,0.508875,0.177
146.0,0.508625,0.177125
146.0,0.509,0.177
146.0,0.509,0.177
146.0,0.509375,0.17675
146.0,0.509,0.17675
146.0,0.509,0.17675
146.0,0.509,0.176875
146.0,0.50925,0.176875
146.0,0.509375,0.176625
146.0,0.509625,0.17675
146.0,0.509625,0.176875
146.0,0.509375,0.177
146.0,0.509,0.177
146.0,0.508875,0.176875
146.0,0.509,0.176875
146.0,0.509125,0.176875
146.0,0.50925,0.177
146.0,0.509625,0.176875
147.0,0.53175,0.156375
147.0,0.53175,0.156375
147.0,0.53175,0.15625
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.531875,0.15625
147.0,0.531875,0.15625
147.0,0.532,0.156125
147.0,0.532,0.156125
147.0,0.532,0.156125
147.0,0.53175,0.156375
147.0,0.5315,0.156375
147.0,0.5315,0.156375
147.0,0.531375,0.156375
147.0,0.53125,0.156375
147.0,0.5315,0.156375
147.0,0.531625,0.1565
147.0,0.53175,0.156375
147.0,0.53175,0.1565
147.0,0.531625,0.15625
147.0,0.531625,0.15625
147.0,0.5315,0.15625
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.53175,0.15625
147.0,0.53175,0.15625
147.0,0.5315,0.15625
147.0,0.531625,0.15625
147.0,0.53125,0.15625
147.0,0.531375,0.15625
147.0,0.5315,0.156375
147.0,0.53175,0.156375
147.0,0.531875,0.156375
147.0,0.531625,0.156375
147.0,0.53125,0.15625
147.0,0.5315,0.15625
147.0,0.531375,0.156375
147.0,0.5315,0.15625
147.0,0.531625,0.156375
147.0,0.531625,0.156375
147.0,0.5315,0.15625
147.0,0.53175,0.156375
147.0,0.5315,0.156375
147.0,0.531125,0.156375
147.0,0.531625,0.15625
147.0,0.531375,0.15625
147.0,0.5315,0.15625
147.0,0.5315,0.1565
147.0,0.53175,0.156375
147.0,0.53175,0.156375
147.0,0.531625,0.156125
147.0,0.531625,0.15625
147.0,0.531625,0.156375
147.0,0.531875,0.15625
147.0,0.531875,0.15625
147.0,0.531875,0.15625
147.0,0.531875,0.15625
147.0,0.532,0.15625
147.0,0.531875,0.156375
147.0,0.5315,0.15625
147.0,0.531375,0.15625
147.0,0.53125,0.15625
147.0,0.531,0.15625
147.0,0.53125,0.15625
147.0,0.5315,0.156375
147.0,0.532125,0.156375
147.0,0.531625,0.156375
147.0,0.53125,0.156125
147.0,0.531625,0.156125
147.0,0.531375,0.15625
147.0,0.531375,0.156125
147.0,0.53175,0.15625
147.0,0.53175,0.15625
147.0,0.531625,0.15625
147.0,0.531375,0.15625
147.0,0.531625,0.15625
147.0,0.53125,0.156375
147.0,0.531375,0.156375
147.0,0.531125,0.156375
147.0,0.530875,0.156375
147.0,0.531375,0.156375
147.0,0.5315,0.156375
147.0,0.5315,0.15625
147.0,0.5315,0.156375
147.0,0.532,0.156375
147.0,0.531375,0.156375
147.0,0.531125,0.156125
147.0,0.531375,0.156
147.0,0.531375,0.156
147.0,0.53175,0.156
147.0,0.532,0.156125
147.0,0.532,0.156125
147.0,0.531625,0.156375
147.0,0.53125,0.156375
147.0,0.53125,0.15625
147.0,0.531375,0.15625
147.0,0.5315,0.156375
147.0,0.5315,0.156375
147.0,0.53175,0.156375
147.0,0.53175,0.15625
147.0,0.53175,0.156125
147.0,0.53175,0.15625
147.0,0.5315,0.15625
147.0,0.531625,0.156125
147.0,0.53175,0.156
147.0,0.53175,0.156
147.0,0.532,0.156125
147.0,0.531875,0.156125
147.0,0.5315,0.156375
147.0,0.531625,0.156375
147.0,0.53175,0.156375
147.0,0.531625,0.15625
147.0,0.531625,0.15625
147.0,0.53125,0.15625
147.0,0.531375,0.156125
147.0,0.53175,0.156375
147.0,0.531625,0.15625
147.0,0.53175,0.15625
147.0,0.53175,0.15625
147.0,0.5315,0.15625
147.0,0.53125,0.15625
147.0,0.53125,0.15625
147.0,0.531625,0.15625
147.0,0.532,0.156125
147.0,0.531625,0.156125
147.0,0.531625,0.156375
147.0,0.53125,0.156375
147.0,0.5315,0.15625
147.0,0.53125,0.156375
147.0,0.531,0.15625
147.0,0.530875,0.15625
147.0,0.5315,0.1565
147.0,0.5315,0.1565
147.0,0.531625,0.156625
147.0,0.531625,0.1565
147.0,0.53125,0.15625
147.0,0.5315,0.156375
147.0,0.531875,0.156375
147.0,0.531875,0.15625
147.0,0.532,0.156375
147.0,0.532125,0.15625
147.0,0.532125,0.15625
147.0,0.531625,0.156125
147.0,0.53075,0.15625
147.0,0.53125,0.15625
147.0,0.531125,0.156125
147.0,0.531,0.15625
147.0,0.531625,0.156375
147.0,0.531625,0.1565
147.0,0.532,0.1565
147.0,0.531875,0.15625
147.0,0.53175,0.156375
147.0,0.531375,0.15625
147.0,0.5315,0.156125
147.0,0.5315,0.156125
147.0,0.53175,0.156125
147.0,0.531875,0.156125
147.0,0.531875,0.15625
147.0,0.531625,0.15625
147.0,0.531375,0.156375
147.0,0.53125,0.15625
147.0,0.53125,0.15625
147.0,0.531125,0.15625
147.0,0.53125,0.15625
147.0,0.53125,0.15625
147.0,0.5315,0.156375
147.0,0.531625,0.156375
148.0,0.554625,0.137
