#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.222125  0.192375  2024-03-06T01:57:59.915913
179.0     1.22225   0.192375  2024-03-06T01:57:59.915913
179.0     1.221625  0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.1925    2024-03-06T01:57:59.915913
179.0     1.22275   0.1925    2024-03-06T01:57:59.915913
179.0     1.222875  0.192375  2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.192375  2024-03-06T01:57:59.915913
179.0     1.222625  0.192375  2024-03-06T01:57:59.915913
179.0     1.22275   0.192125  2024-03-06T01:57:59.915913
179.0     1.222875  0.19225   2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.222125  0.1925    2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.192375  2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
179.0     1.2225    0.1925    2024-03-06T01:57:59.915913
179.0     1.222375  0.192375  2024-03-06T01:57:59.915913
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.215     2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.238625  0.21475   2024-03-06T01:58:01.058819
180.0     1.239     0.21475   2024-03-06T01:58:01.058819
180.0     1.238625  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214625  2024-03-06T01:58:01.058819
180.0     1.238625  0.214625  2024-03-06T01:58:01.058819
180.0     1.238625  0.214625  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214625  2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.23775   0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.23875   0.215     2024-03-06T01:58:01.058819
180.0     1.238625  0.215     2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214625  2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.238625  0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214625  2024-03-06T01:58:01.058819
180.0     1.23775   0.214875  2024-03-06T01:58:01.058819
180.0     1.2375    0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.215     2024-03-06T01:58:01.058819
180.0     1.23825   0.21525   2024-03-06T01:58:01.058819
180.0     1.238375  0.215     2024-03-06T01:58:01.058819
180.0     1.23825   0.215     2024-03-06T01:58:01.058819
180.0     1.238125  0.214625  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214625  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.2145    2024-03-06T01:58:01.058819
180.0     1.23875   0.214625  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.215     2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.238625  0.214875  2024-03-06T01:58:01.058819
180.0     1.238625  0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.215     2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.2385    0.214625  2024-03-06T01:58:01.058819
180.0     1.23875   0.2145    2024-03-06T01:58:01.058819
180.0     1.23875   0.2145    2024-03-06T01:58:01.058819
180.0     1.23875   0.2145    2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.237875  0.21475   2024-03-06T01:58:01.058819
180.0     1.237875  0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.237375  0.21475   2024-03-06T01:58:01.058819
180.0     1.237625  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.238625  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.2385    0.214625  2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.214625  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.23775   0.215     2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.215     2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238875  0.21475   2024-03-06T01:58:01.058819
180.0     1.239125  0.214625  2024-03-06T01:58:01.058819
180.0     1.239     0.214625  2024-03-06T01:58:01.058819
180.0     1.238625  0.214625  2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.237875  0.214875  2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.215     2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.214625  2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.21475   2024-03-06T01:58:01.058819
180.0     1.23875   0.214625  2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.21475   2024-03-06T01:58:01.058819
180.0     1.2385    0.21475   2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.23775   0.21475   2024-03-06T01:58:01.058819
180.0     1.23725   0.214625  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.2385    0.215     2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.21475   2024-03-06T01:58:01.058819
180.0     1.237875  0.21475   2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.23875   0.215     2024-03-06T01:58:01.058819
180.0     1.238375  0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.23825   0.21475   2024-03-06T01:58:01.058819
180.0     1.238     0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.214875  2024-03-06T01:58:01.058819
180.0     1.237625  0.21475   2024-03-06T01:58:01.058819
180.0     1.23775   0.214875  2024-03-06T01:58:01.058819
180.0     1.237875  0.215     2024-03-06T01:58:01.058819
180.0     1.238375  0.215     2024-03-06T01:58:01.058819
180.0     1.23825   0.214875  2024-03-06T01:58:01.058819
180.0     1.238125  0.21475   2024-03-06T01:58:01.058819
181.0     1.251125  0.238     2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.25025   0.238125  2024-03-06T01:58:02.447605
181.0     1.249875  0.23825   2024-03-06T01:58:02.447605
181.0     1.25      0.23825   2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.25075   0.238375  2024-03-06T01:58:02.447605
181.0     1.251     0.23825   2024-03-06T01:58:02.447605
181.0     1.250875  0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.23825   2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.251     0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.238     2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.238375  2024-03-06T01:58:02.447605
181.0     1.25075   0.238375  2024-03-06T01:58:02.447605
181.0     1.251     0.23825   2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.251     0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.251125  0.238     2024-03-06T01:58:02.447605
181.0     1.251125  0.238     2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250125  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.25025   0.23825   2024-03-06T01:58:02.447605
181.0     1.24975   0.238125  2024-03-06T01:58:02.447605
181.0     1.250125  0.238125  2024-03-06T01:58:02.447605
181.0     1.25025   0.238375  2024-03-06T01:58:02.447605
181.0     1.25025   0.238375  2024-03-06T01:58:02.447605
181.0     1.250375  0.238625  2024-03-06T01:58:02.447605
181.0     1.2505    0.2385    2024-03-06T01:58:02.447605
181.0     1.2505    0.238375  2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.251125  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238     2024-03-06T01:58:02.447605
181.0     1.25075   0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250125  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.250625  0.23825   2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250125  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.251     0.237875  2024-03-06T01:58:02.447605
181.0     1.251125  0.237875  2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.2505    0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.250125  0.238125  2024-03-06T01:58:02.447605
181.0     1.250125  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.23825   2024-03-06T01:58:02.447605
181.0     1.250875  0.238     2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.238     2024-03-06T01:58:02.447605
181.0     1.250875  0.238     2024-03-06T01:58:02.447605
181.0     1.25125   0.238125  2024-03-06T01:58:02.447605
181.0     1.251     0.23825   2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.25      0.238375  2024-03-06T01:58:02.447605
181.0     1.25      0.238375  2024-03-06T01:58:02.447605
181.0     1.25025   0.23825   2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.250875  0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.250875  0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238     2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.25125   0.238125  2024-03-06T01:58:02.447605
181.0     1.251     0.238     2024-03-06T01:58:02.447605
181.0     1.25075   0.238125  2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.250625  0.238125  2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.25      0.238375  2024-03-06T01:58:02.447605
181.0     1.25      0.238375  2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.251125  0.238375  2024-03-06T01:58:02.447605
181.0     1.251     0.23825   2024-03-06T01:58:02.447605
181.0     1.251     0.238125  2024-03-06T01:58:02.447605
181.0     1.250875  0.238125  2024-03-06T01:58:02.447605
181.0     1.25075   0.238125  2024-03-06T01:58:02.447605
181.0     1.251     0.238125  2024-03-06T01:58:02.447605
181.0     1.251125  0.238     2024-03-06T01:58:02.447605
181.0     1.251125  0.238125  2024-03-06T01:58:02.447605
181.0     1.251125  0.238     2024-03-06T01:58:02.447605
181.0     1.250625  0.238     2024-03-06T01:58:02.447605
181.0     1.250375  0.238125  2024-03-06T01:58:02.447605
181.0     1.250625  0.238375  2024-03-06T01:58:02.447605
181.0     1.2505    0.23825   2024-03-06T01:58:02.447605
181.0     1.250375  0.238375  2024-03-06T01:58:02.447605
181.0     1.250375  0.238375  2024-03-06T01:58:02.447605
181.0     1.250375  0.23825   2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
181.0     1.25075   0.23825   2024-03-06T01:58:02.447605
