#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
197.0     1.387125  0.740375  2024-03-05T16:08:13.779344
197.0     1.387125  0.740375  2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.386875  0.7405    2024-03-05T16:08:13.779344
197.0     1.387625  0.74025   2024-03-05T16:08:13.779344
197.0     1.387625  0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.740625  2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.741     2024-03-05T16:08:13.779344
197.0     1.387375  0.741     2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.740875  2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.38675   0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.387625  0.7405    2024-03-05T16:08:13.779344
197.0     1.3875    0.740375  2024-03-05T16:08:13.779344
197.0     1.387125  0.7405    2024-03-05T16:08:13.779344
197.0     1.386875  0.7405    2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.740625  2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.386375  0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.740875  2024-03-05T16:08:13.779344
197.0     1.38725   0.741     2024-03-05T16:08:13.779344
197.0     1.387     0.740875  2024-03-05T16:08:13.779344
197.0     1.387     0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.7405    2024-03-05T16:08:13.779344
197.0     1.386625  0.7405    2024-03-05T16:08:13.779344
197.0     1.387125  0.740625  2024-03-05T16:08:13.779344
197.0     1.387375  0.7405    2024-03-05T16:08:13.779344
197.0     1.3875    0.740625  2024-03-05T16:08:13.779344
197.0     1.38725   0.740625  2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.386125  0.74075   2024-03-05T16:08:13.779344
197.0     1.386     0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.38725   0.740875  2024-03-05T16:08:13.779344
197.0     1.38725   0.740875  2024-03-05T16:08:13.779344
197.0     1.38725   0.741     2024-03-05T16:08:13.779344
197.0     1.3865    0.741     2024-03-05T16:08:13.779344
197.0     1.386875  0.7405    2024-03-05T16:08:13.779344
197.0     1.387125  0.7405    2024-03-05T16:08:13.779344
197.0     1.387125  0.7405    2024-03-05T16:08:13.779344
197.0     1.387625  0.740625  2024-03-05T16:08:13.779344
197.0     1.387625  0.7405    2024-03-05T16:08:13.779344
197.0     1.387625  0.7405    2024-03-05T16:08:13.779344
197.0     1.387125  0.740625  2024-03-05T16:08:13.779344
197.0     1.38675   0.740625  2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.38675   0.740875  2024-03-05T16:08:13.779344
197.0     1.387     0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.7405    2024-03-05T16:08:13.779344
197.0     1.3865    0.7405    2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.387375  0.740625  2024-03-05T16:08:13.779344
197.0     1.3875    0.740375  2024-03-05T16:08:13.779344
197.0     1.38725   0.7405    2024-03-05T16:08:13.779344
197.0     1.3865    0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.386375  0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386625  0.741125  2024-03-05T16:08:13.779344
197.0     1.387     0.741     2024-03-05T16:08:13.779344
197.0     1.387     0.741     2024-03-05T16:08:13.779344
197.0     1.387     0.741     2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.386875  0.740375  2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.387125  0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.740375  2024-03-05T16:08:13.779344
197.0     1.386875  0.7405    2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.38625   0.741     2024-03-05T16:08:13.779344
197.0     1.386     0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.740875  2024-03-05T16:08:13.779344
197.0     1.387125  0.741     2024-03-05T16:08:13.779344
197.0     1.387125  0.741     2024-03-05T16:08:13.779344
197.0     1.387125  0.740875  2024-03-05T16:08:13.779344
197.0     1.387125  0.740375  2024-03-05T16:08:13.779344
197.0     1.387125  0.740625  2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.387     0.740625  2024-03-05T16:08:13.779344
197.0     1.387375  0.7405    2024-03-05T16:08:13.779344
197.0     1.387375  0.7405    2024-03-05T16:08:13.779344
197.0     1.38725   0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.386375  0.74075   2024-03-05T16:08:13.779344
197.0     1.38625   0.74075   2024-03-05T16:08:13.779344
197.0     1.38625   0.74075   2024-03-05T16:08:13.779344
197.0     1.38625   0.74075   2024-03-05T16:08:13.779344
197.0     1.386375  0.741     2024-03-05T16:08:13.779344
197.0     1.38675   0.741     2024-03-05T16:08:13.779344
197.0     1.38675   0.741     2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.387     0.74075   2024-03-05T16:08:13.779344
197.0     1.3875    0.740625  2024-03-05T16:08:13.779344
197.0     1.3875    0.74025   2024-03-05T16:08:13.779344
197.0     1.38725   0.740375  2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.386     0.740625  2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.38675   0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386875  0.741     2024-03-05T16:08:13.779344
197.0     1.386875  0.740875  2024-03-05T16:08:13.779344
197.0     1.387125  0.740875  2024-03-05T16:08:13.779344
197.0     1.387125  0.740625  2024-03-05T16:08:13.779344
197.0     1.387125  0.740375  2024-03-05T16:08:13.779344
197.0     1.387     0.7405    2024-03-05T16:08:13.779344
197.0     1.38675   0.740625  2024-03-05T16:08:13.779344
197.0     1.387125  0.740875  2024-03-05T16:08:13.779344
197.0     1.387625  0.74075   2024-03-05T16:08:13.779344
197.0     1.3875    0.740375  2024-03-05T16:08:13.779344
197.0     1.386625  0.7405    2024-03-05T16:08:13.779344
197.0     1.38625   0.74075   2024-03-05T16:08:13.779344
197.0     1.386625  0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.74075   2024-03-05T16:08:13.779344
197.0     1.386375  0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.38675   0.740875  2024-03-05T16:08:13.779344
197.0     1.38675   0.741125  2024-03-05T16:08:13.779344
197.0     1.38675   0.741125  2024-03-05T16:08:13.779344
197.0     1.38675   0.74075   2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.74075   2024-03-05T16:08:13.779344
197.0     1.3865    0.740625  2024-03-05T16:08:13.779344
197.0     1.386875  0.74075   2024-03-05T16:08:13.779344
197.0     1.387375  0.74075   2024-03-05T16:08:13.779344
197.0     1.38725   0.740625  2024-03-05T16:08:13.779344
197.0     1.387375  0.7405    2024-03-05T16:08:13.779344
197.0     1.38725   0.740625  2024-03-05T16:08:13.779344
197.0     1.3865    0.740875  2024-03-05T16:08:13.779344
197.0     1.386375  0.740875  2024-03-05T16:08:13.779344
197.0     1.3865    0.741     2024-03-05T16:08:13.779344
198.0     1.387875  0.777875  2024-03-05T16:08:14.934736
198.0     1.387875  0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.387     0.778125  2024-03-05T16:08:14.934736
198.0     1.387     0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.38675   0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.778375  2024-03-05T16:08:14.934736
198.0     1.387625  0.778375  2024-03-05T16:08:14.934736
198.0     1.3875    0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.388125  0.777875  2024-03-05T16:08:14.934736
198.0     1.38825   0.777875  2024-03-05T16:08:14.934736
198.0     1.388     0.777875  2024-03-05T16:08:14.934736
198.0     1.38725   0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.3875    0.777875  2024-03-05T16:08:14.934736
198.0     1.387125  0.778     2024-03-05T16:08:14.934736
198.0     1.38675   0.778125  2024-03-05T16:08:14.934736
198.0     1.38675   0.778125  2024-03-05T16:08:14.934736
198.0     1.387     0.778375  2024-03-05T16:08:14.934736
198.0     1.38775   0.778375  2024-03-05T16:08:14.934736
198.0     1.387375  0.778125  2024-03-05T16:08:14.934736
198.0     1.3875    0.777875  2024-03-05T16:08:14.934736
198.0     1.38775   0.77775   2024-03-05T16:08:14.934736
198.0     1.387625  0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.77775   2024-03-05T16:08:14.934736
198.0     1.387625  0.777625  2024-03-05T16:08:14.934736
198.0     1.388     0.77775   2024-03-05T16:08:14.934736
198.0     1.387625  0.77775   2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.77825   2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.387     0.77825   2024-03-05T16:08:14.934736
198.0     1.387     0.77825   2024-03-05T16:08:14.934736
198.0     1.386875  0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.778375  2024-03-05T16:08:14.934736
198.0     1.38775   0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.387875  0.777875  2024-03-05T16:08:14.934736
198.0     1.38825   0.777625  2024-03-05T16:08:14.934736
198.0     1.387875  0.778     2024-03-05T16:08:14.934736
198.0     1.387125  0.778     2024-03-05T16:08:14.934736
198.0     1.387     0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.77825   2024-03-05T16:08:14.934736
198.0     1.387375  0.778375  2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387375  0.777875  2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.778125  2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.388125  0.777875  2024-03-05T16:08:14.934736
198.0     1.387875  0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.777875  2024-03-05T16:08:14.934736
198.0     1.387125  0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.38725   0.77825   2024-03-05T16:08:14.934736
198.0     1.387375  0.778375  2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.778125  2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.387625  0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.778125  2024-03-05T16:08:14.934736
198.0     1.388125  0.777875  2024-03-05T16:08:14.934736
198.0     1.388     0.77775   2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.387125  0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778125  2024-03-05T16:08:14.934736
198.0     1.387375  0.778125  2024-03-05T16:08:14.934736
198.0     1.386875  0.778125  2024-03-05T16:08:14.934736
198.0     1.387     0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387875  0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.387875  0.777875  2024-03-05T16:08:14.934736
198.0     1.388125  0.777875  2024-03-05T16:08:14.934736
198.0     1.388125  0.777625  2024-03-05T16:08:14.934736
198.0     1.38775   0.77775   2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.3875    0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778125  2024-03-05T16:08:14.934736
198.0     1.38675   0.778125  2024-03-05T16:08:14.934736
198.0     1.38675   0.778125  2024-03-05T16:08:14.934736
198.0     1.386875  0.778125  2024-03-05T16:08:14.934736
198.0     1.38675   0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.778375  2024-03-05T16:08:14.934736
198.0     1.387625  0.778375  2024-03-05T16:08:14.934736
198.0     1.38725   0.778125  2024-03-05T16:08:14.934736
198.0     1.3875    0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.778125  2024-03-05T16:08:14.934736
198.0     1.387375  0.777875  2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.3875    0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.3875    0.778     2024-03-05T16:08:14.934736
198.0     1.386875  0.778     2024-03-05T16:08:14.934736
198.0     1.387     0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.778125  2024-03-05T16:08:14.934736
198.0     1.387125  0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.778625  2024-03-05T16:08:14.934736
198.0     1.3875    0.7785    2024-03-05T16:08:14.934736
198.0     1.38775   0.778625  2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.777875  2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.778     2024-03-05T16:08:14.934736
198.0     1.38775   0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.77775   2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.387375  0.778     2024-03-05T16:08:14.934736
198.0     1.38725   0.778     2024-03-05T16:08:14.934736
198.0     1.386875  0.778125  2024-03-05T16:08:14.934736
198.0     1.38725   0.77825   2024-03-05T16:08:14.934736
198.0     1.387625  0.77825   2024-03-05T16:08:14.934736
198.0     1.387125  0.77825   2024-03-05T16:08:14.934736
198.0     1.387375  0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.777875  2024-03-05T16:08:14.934736
198.0     1.387625  0.778     2024-03-05T16:08:14.934736
198.0     1.387625  0.777875  2024-03-05T16:08:14.934736
198.0     1.387875  0.777625  2024-03-05T16:08:14.934736
198.0     1.38775   0.77775   2024-03-05T16:08:14.934736
