ANGLE,CH0,CH1
166.0,0.968125,0.011625
166.0,0.967625,0.0115
166.0,0.96775,0.0115
166.0,0.968,0.011625
166.0,0.968,0.011625
166.0,0.96775,0.0115
166.0,0.9675,0.011625
166.0,0.9675,0.011625
166.0,0.967875,0.011625
166.0,0.968125,0.0115
166.0,0.968125,0.011625
166.0,0.968125,0.011625
166.0,0.96775,0.0115
166.0,0.967875,0.011625
166.0,0.96825,0.0115
166.0,0.96825,0.0115
166.0,0.967875,0.0115
166.0,0.967875,0.0115
166.0,0.968,0.0115
166.0,0.967625,0.01175
166.0,0.96775,0.011625
166.0,0.96775,0.011625
166.0,0.967625,0.0115
166.0,0.967375,0.011625
166.0,0.967375,0.011625
166.0,0.96775,0.011625
166.0,0.96775,0.01175
166.0,0.967625,0.011625
166.0,0.967875,0.011625
166.0,0.967375,0.0115
166.0,0.967875,0.0115
166.0,0.967875,0.011625
166.0,0.967875,0.011625
166.0,0.968,0.0115
166.0,0.96775,0.011625
166.0,0.96775,0.011625
166.0,0.96775,0.011625
166.0,0.96775,0.011625
166.0,0.968,0.011625
166.0,0.967375,0.011625
166.0,0.967625,0.0115
166.0,0.96775,0.0115
166.0,0.96775,0.0115
166.0,0.96775,0.01175
166.0,0.968125,0.011625
166.0,0.968,0.011625
166.0,0.968125,0.011625
166.0,0.968125,0.0115
166.0,0.968375,0.011625
166.0,0.968625,0.011625
166.0,0.968375,0.011625
166.0,0.968,0.01175
166.0,0.96775,0.0115
166.0,0.968125,0.011625
166.0,0.968125,0.011625
166.0,0.968,0.011625
166.0,0.96775,0.011625
166.0,0.96775,0.0115
166.0,0.9675,0.0115
166.0,0.96775,0.0115
166.0,0.967875,0.011625
166.0,0.968,0.011625
166.0,0.96775,0.0115
166.0,0.96775,0.011625
166.0,0.96775,0.011375
166.0,0.968125,0.01125
166.0,0.968375,0.011625
166.0,0.968375,0.01175
166.0,0.968125,0.011625
166.0,0.968,0.011625
166.0,0.968,0.011625
166.0,0.968,0.011625
166.0,0.96775,0.011625
166.0,0.9675,0.0115
166.0,0.9675,0.011625
166.0,0.967875,0.0115
166.0,0.968125,0.011625
166.0,0.968125,0.011625
166.0,0.968,0.011625
166.0,0.968125,0.011625
166.0,0.96825,0.011625
166.0,0.968375,0.0115
166.0,0.9685,0.01175
167.0,0.99,0.017625
167.0,0.98975,0.017875
167.0,0.989625,0.01775
167.0,0.989625,0.01775
167.0,0.989375,0.01775
167.0,0.9895,0.01775
167.0,0.989125,0.017625
167.0,0.98925,0.01775
167.0,0.98925,0.017625
167.0,0.990125,0.017625
167.0,0.990125,0.01775
167.0,0.990125,0.01775
167.0,0.99,0.01775
167.0,0.99,0.017625
167.0,0.99,0.017625
167.0,0.99025,0.017625
167.0,0.990625,0.0175
167.0,0.990125,0.0175
167.0,0.989875,0.01775
167.0,0.989875,0.017625
167.0,0.989625,0.0175
167.0,0.989625,0.01775
167.0,0.989625,0.017625
167.0,0.989625,0.017625
167.0,0.989875,0.017625
167.0,0.989875,0.017625
167.0,0.99,0.01775
167.0,0.989875,0.017625
167.0,0.99,0.017625
167.0,0.989625,0.017625
167.0,0.9895,0.017625
167.0,0.98975,0.0175
167.0,0.990125,0.017625
167.0,0.99,0.017625
167.0,0.989875,0.017625
167.0,0.989375,0.01775
167.0,0.9895,0.017625
167.0,0.98975,0.017625
167.0,0.989375,0.017625
167.0,0.9895,0.017625
167.0,0.98975,0.01775
167.0,0.98975,0.01775
167.0,0.989875,0.017625
167.0,0.990125,0.017625
167.0,0.990125,0.017625
167.0,0.989875,0.017625
167.0,0.989875,0.017625
167.0,0.99,0.0175
167.0,0.99025,0.017625
167.0,0.990375,0.017625
167.0,0.990125,0.017625
167.0,0.989875,0.017625
167.0,0.989625,0.017625
167.0,0.9895,0.01775
167.0,0.98975,0.017625
167.0,0.98975,0.0175
167.0,0.98975,0.0175
167.0,0.99,0.0175
167.0,0.99,0.0175
167.0,0.989875,0.017625
167.0,0.989875,0.0175
167.0,0.99,0.017625
167.0,0.99025,0.01775
167.0,0.99,0.0175
167.0,0.99,0.017625
167.0,0.99,0.0175
167.0,0.99,0.017375
167.0,0.99,0.0175
167.0,0.99,0.017625
167.0,0.98975,0.017625
167.0,0.99,0.017625
167.0,0.989875,0.017625
167.0,0.9895,0.0175
167.0,0.989875,0.017625
167.0,0.989875,0.017625
167.0,0.99025,0.017625
167.0,0.99025,0.01775
167.0,0.99025,0.017625
167.0,0.99,0.0175
167.0,0.989875,0.017625
167.0,0.99,0.01775
167.0,0.99,0.0175
167.0,0.98975,0.017625
167.0,0.99,0.017625
167.0,0.98975,0.017625
167.0,0.989375,0.01775
167.0,0.989375,0.017625
167.0,0.98975,0.01775
167.0,0.989625,0.017625
167.0,0.98925,0.017625
167.0,0.98925,0.0175
167.0,0.9895,0.0175
167.0,0.989875,0.0175
167.0,0.989875,0.017375
167.0,0.989875,0.0175
167.0,0.989875,0.017625
167.0,0.989625,0.01775
167.0,0.989375,0.017625
167.0,0.99,0.01775
167.0,0.990375,0.01775
167.0,0.990125,0.017625
167.0,0.990125,0.0175
167.0,0.989875,0.017625
167.0,0.98975,0.017625
167.0,0.989375,0.01775
167.0,0.98925,0.01775
167.0,0.98925,0.0175
167.0,0.98925,0.0175
167.0,0.98975,0.01775
167.0,0.99,0.01775
167.0,0.98975,0.0175
167.0,0.98975,0.017375
167.0,0.98975,0.017625
167.0,0.98975,0.017625
167.0,0.99,0.017625
167.0,0.990125,0.017625
167.0,0.99025,0.017625
167.0,0.990375,0.017625
167.0,0.98975,0.01775
167.0,0.9895,0.017875
167.0,0.989375,0.018
167.0,0.989375,0.017625
167.0,0.9895,0.017625
167.0,0.9895,0.017625
167.0,0.989625,0.017625
167.0,0.989625,0.01775
167.0,0.989625,0.01775
167.0,0.98975,0.01775
167.0,0.989875,0.017875
167.0,0.99,0.01775
167.0,0.989875,0.017625
167.0,0.98975,0.0175
167.0,0.98975,0.017375
167.0,0.990125,0.0175
167.0,0.98975,0.017625
167.0,0.98975,0.01775
167.0,0.9895,0.01775
167.0,0.98925,0.017625
167.0,0.989125,0.0175
167.0,0.989375,0.0175
167.0,0.989375,0.0175
167.0,0.989625,0.01775
167.0,0.989875,0.01775
167.0,0.99,0.01775
167.0,0.98975,0.017875
167.0,0.989875,0.01775
167.0,0.98975,0.017625
167.0,0.990125,0.017625
167.0,0.990125,0.01775
167.0,0.990375,0.0175
167.0,0.990625,0.017625
167.0,0.98975,0.01775
167.0,0.98975,0.017875
167.0,0.989625,0.01775
167.0,0.989625,0.01775
167.0,0.989375,0.017875
167.0,0.989375,0.017875
167.0,0.98925,0.017625
167.0,0.98925,0.017875
167.0,0.98975,0.01775
167.0,0.989875,0.01775
167.0,0.99,0.01775
167.0,0.989875,0.017625
167.0,0.98975,0.017625
167.0,0.99,0.0175
167.0,0.9895,0.017625
167.0,0.98975,0.01775
167.0,0.99,0.017625
167.0,0.98975,0.017625
168.0,1.011,0.024875
168.0,1.010875,0.025
168.0,1.011,0.025
168.0,1.010875,0.025
168.0,1.010625,0.025125
168.0,1.010625,0.025125
168.0,1.01125,0.025125
168.0,1.01125,0.025125
168.0,1.01125,0.025125
168.0,1.01125,0.025
168.0,1.01125,0.025125
168.0,1.011,0.025125
168.0,1.011125,0.025
168.0,1.01125,0.025
168.0,1.011625,0.024875
168.0,1.011625,0.025
168.0,1.01125,0.025
168.0,1.010875,0.025125
168.0,1.011125,0.025
168.0,1.011,0.025125
168.0,1.0105,0.025
168.0,1.01075,0.025125
168.0,1.01125,0.025
168.0,1.01125,0.025
168.0,1.01125,0.025
168.0,1.01125,0.025
168.0,1.011375,0.025
168.0,1.011375,0.025
168.0,1.011125,0.02475
168.0,1.011125,0.02475
168.0,1.011375,0.02475
168.0,1.01125,0.024875
168.0,1.011625,0.02475
168.0,1.011375,0.025
168.0,1.010875,0.025
168.0,1.010875,0.024875
168.0,1.01075,0.024875
168.0,1.010875,0.025
168.0,1.010625,0.025
168.0,1.011125,0.025
168.0,1.011625,0.025125
168.0,1.011625,0.025125
168.0,1.011625,0.025125
168.0,1.011375,0.025
168.0,1.010875,0.024875
168.0,1.011,0.025
168.0,1.011375,0.024875
168.0,1.011875,0.025
168.0,1.01175,0.025125
168.0,1.011375,0.025
168.0,1.010625,0.025
168.0,1.011,0.025
168.0,1.01125,0.025125
168.0,1.011,0.025
168.0,1.011,0.025
168.0,1.011,0.025
168.0,1.01125,0.025
168.0,1.0115,0.025
168.0,1.0115,0.025
168.0,1.011375,0.025125
168.0,1.011375,0.025125
168.0,1.011375,0.025
168.0,1.0115,0.025
168.0,1.01175,0.024875
168.0,1.012,0.024875
168.0,1.011625,0.024875
168.0,1.0115,0.025
168.0,1.011125,0.025
168.0,1.011125,0.025
168.0,1.011125,0.025125
168.0,1.010875,0.025
168.0,1.011,0.025
168.0,1.01125,0.025125
168.0,1.0115,0.025125
168.0,1.0115,0.025125
168.0,1.011625,0.025
168.0,1.0115,0.025
168.0,1.01125,0.025
168.0,1.011125,0.024875
168.0,1.011375,0.024875
168.0,1.011625,0.024875
168.0,1.0115,0.025
168.0,1.011125,0.025
168.0,1.010875,0.024875
168.0,1.01075,0.025
168.0,1.011,0.025
168.0,1.010875,0.025
168.0,1.01075,0.025
168.0,1.0105,0.025125
168.0,1.011,0.025
168.0,1.011,0.025
168.0,1.01125,0.025
168.0,1.01125,0.025
168.0,1.011375,0.025125
168.0,1.011125,0.025
168.0,1.010875,0.025
168.0,1.011125,0.02475
168.0,1.0115,0.024875
168.0,1.01175,0.025
168.0,1.0115,0.025
168.0,1.011,0.025
168.0,1.011125,0.025125
168.0,1.010875,0.025125
168.0,1.011,0.024875
168.0,1.011125,0.024875
168.0,1.011,0.025
168.0,1.01125,0.025125
168.0,1.01125,0.025125
168.0,1.0115,0.025
168.0,1.01125,0.025125
168.0,1.01075,0.025
168.0,1.011,0.024875
168.0,1.01125,0.024875
168.0,1.0115,0.024875
168.0,1.0115,0.024875
168.0,1.011625,0.024875
168.0,1.0115,0.024875
168.0,1.011125,0.025125
168.0,1.011125,0.024875
168.0,1.01125,0.025
168.0,1.01075,0.025125
168.0,1.0105,0.025
168.0,1.010625,0.024875
168.0,1.010625,0.024875
168.0,1.01125,0.025125
168.0,1.011,0.025125
168.0,1.011,0.025
168.0,1.01125,0.025
168.0,1.01125,0.025125
168.0,1.011375,0.024875
168.0,1.01175,0.024875
168.0,1.01175,0.025
168.0,1.011625,0.025125
168.0,1.0115,0.025125
168.0,1.011125,0.025125
168.0,1.011,0.025125
168.0,1.011125,0.025
168.0,1.01075,0.024875
168.0,1.011125,0.025
168.0,1.011125,0.025
168.0,1.011375,0.025
168.0,1.011375,0.025
168.0,1.011375,0.02525
168.0,1.011375,0.025125
168.0,1.011375,0.025125
168.0,1.011125,0.025
168.0,1.011125,0.025
168.0,1.011625,0.025
168.0,1.0115,0.025
168.0,1.01125,0.025
168.0,1.01125,0.024875
168.0,1.011375,0.025
168.0,1.011125,0.025
168.0,1.011,0.02475
168.0,1.011,0.02475
168.0,1.01075,0.024875
168.0,1.01075,0.024875
168.0,1.011125,0.025
168.0,1.011375,0.024875
168.0,1.0115,0.025125
168.0,1.011375,0.02525
168.0,1.011125,0.025
168.0,1.010875,0.025
168.0,1.01125,0.024875
168.0,1.011625,0.02475
168.0,1.0115,0.025
168.0,1.011125,0.025125
168.0,1.01075,0.025125
168.0,1.010875,0.025
169.0,1.032125,0.034125
169.0,1.032,0.033875
169.0,1.032125,0.034
169.0,1.032375,0.034
169.0,1.032375,0.033875
169.0,1.032375,0.034125
169.0,1.032375,0.034
169.0,1.03225,0.033875
169.0,1.03225,0.033875
169.0,1.0325,0.03375
169.0,1.03275,0.03375
169.0,1.032875,0.03375
169.0,1.03275,0.03375
169.0,1.032375,0.033875
169.0,1.032,0.033875
169.0,1.032375,0.033875
169.0,1.03225,0.034
169.0,1.032125,0.033875
169.0,1.03225,0.033875
169.0,1.032375,0.034
169.0,1.03275,0.034
169.0,1.03275,0.033875
169.0,1.032625,0.033875
169.0,1.032625,0.034
169.0,1.0325,0.033875
169.0,1.0325,0.033875
169.0,1.03275,0.03375
169.0,1.032625,0.03375
169.0,1.0325,0.03375
169.0,1.0325,0.034
169.0,1.032125,0.033875
169.0,1.032125,0.033875
169.0,1.032375,0.033875
169.0,1.032125,0.033875
169.0,1.032,0.033875
169.0,1.032125,0.033875
169.0,1.032375,0.03375
169.0,1.032,0.033875
169.0,1.031875,0.03375
169.0,1.032125,0.033875
169.0,1.032125,0.034
169.0,1.032125,0.034
169.0,1.032375,0.03375
169.0,1.032375,0.03375
169.0,1.03225,0.033625
169.0,1.032375,0.03375
169.0,1.032375,0.033875
169.0,1.032,0.03375
169.0,1.032125,0.034
169.0,1.03225,0.034
169.0,1.032,0.033875
169.0,1.031625,0.034
169.0,1.032,0.03375
169.0,1.03225,0.033875
169.0,1.03225,0.034
169.0,1.032375,0.034125
169.0,1.0325,0.034
169.0,1.032625,0.034
169.0,1.032625,0.034
169.0,1.0325,0.033875
169.0,1.032875,0.03375
169.0,1.032875,0.033625
169.0,1.032375,0.033875
169.0,1.0325,0.033875
169.0,1.032375,0.034
169.0,1.0325,0.033875
169.0,1.03225,0.033875
169.0,1.03175,0.033875
169.0,1.031375,0.033875
169.0,1.032125,0.034
169.0,1.032625,0.033875
169.0,1.032625,0.034
169.0,1.032375,0.034125
169.0,1.03225,0.03375
169.0,1.03225,0.03375
169.0,1.03225,0.03375
169.0,1.032625,0.033625
169.0,1.032875,0.033875
169.0,1.03275,0.03375
169.0,1.032625,0.033875
169.0,1.032125,0.034
169.0,1.032,0.033875
169.0,1.031875,0.033875
169.0,1.03175,0.03375
169.0,1.032,0.033875
169.0,1.031875,0.034
169.0,1.032125,0.034
169.0,1.03225,0.034125
169.0,1.03225,0.03375
169.0,1.032375,0.03375
169.0,1.032375,0.03375
169.0,1.03225,0.033875
169.0,1.032125,0.033875
169.0,1.032125,0.033625
169.0,1.032625,0.033875
169.0,1.032875,0.03375
169.0,1.032625,0.033875
169.0,1.032375,0.03375
169.0,1.032125,0.033875
169.0,1.03225,0.033875
169.0,1.032125,0.03375
169.0,1.031875,0.033875
169.0,1.03225,0.033875
169.0,1.032625,0.034
169.0,1.03275,0.034125
169.0,1.0325,0.034125
169.0,1.032375,0.033875
169.0,1.032375,0.033875
169.0,1.03225,0.03375
169.0,1.03225,0.03375
169.0,1.032625,0.034
169.0,1.033,0.03375
169.0,1.03275,0.03375
169.0,1.032625,0.033875
169.0,1.032375,0.034125
169.0,1.031875,0.034
169.0,1.032125,0.034
169.0,1.031875,0.034
169.0,1.032125,0.03375
169.0,1.032,0.033875
169.0,1.032625,0.034
169.0,1.032625,0.03375
169.0,1.0325,0.033875
169.0,1.0325,0.033875
169.0,1.032,0.03375
169.0,1.032125,0.03375
169.0,1.032125,0.033875
169.0,1.03225,0.03375
169.0,1.03275,0.03375
169.0,1.0325,0.033625
169.0,1.03175,0.033875
169.0,1.032125,0.03375
169.0,1.032125,0.03375
169.0,1.032125,0.033875
169.0,1.032125,0.033875
169.0,1.032,0.03375
169.0,1.032,0.034
169.0,1.03225,0.034
169.0,1.032375,0.034375
169.0,1.032375,0.034375
169.0,1.03225,0.033875
169.0,1.0325,0.033875
169.0,1.032375,0.033875
169.0,1.032625,0.03375
169.0,1.032625,0.03375
169.0,1.03275,0.03375
169.0,1.032375,0.034
169.0,1.032125,0.033875
169.0,1.032375,0.033875
169.0,1.032,0.034
169.0,1.031875,0.033875
169.0,1.03225,0.033875
169.0,1.032125,0.033875
169.0,1.032375,0.033875
169.0,1.032625,0.034
169.0,1.032625,0.033875
169.0,1.032625,0.033875
169.0,1.032625,0.033875
169.0,1.032375,0.033875
169.0,1.032125,0.03375
169.0,1.0325,0.033875
169.0,1.032875,0.03375
169.0,1.032375,0.033875
169.0,1.03225,0.034125
169.0,1.03225,0.033875
169.0,1.032375,0.034
169.0,1.032375,0.033875
169.0,1.03225,0.034
169.0,1.03175,0.033875
170.0,1.052625,0.043625
170.0,1.05275,0.04375
170.0,1.052875,0.043875
170.0,1.05275,0.04375
170.0,1.053,0.043875
170.0,1.052625,0.04375
170.0,1.052375,0.043875
170.0,1.052625,0.043875
170.0,1.052625,0.04375
170.0,1.052375,0.04375
170.0,1.0525,0.04375
170.0,1.052375,0.04375
170.0,1.0525,0.044
170.0,1.05275,0.043875
170.0,1.0525,0.043875
170.0,1.052625,0.04375
170.0,1.052625,0.04375
170.0,1.052375,0.043625
170.0,1.05275,0.04375
170.0,1.053375,0.043625
170.0,1.05275,0.043625
170.0,1.05275,0.0435
170.0,1.052625,0.043625
170.0,1.05225,0.043875
170.0,1.0525,0.043875
170.0,1.0525,0.043875
170.0,1.05225,0.04375
170.0,1.05225,0.043875
170.0,1.0525,0.04375
170.0,1.05275,0.04375
170.0,1.05275,0.04375
170.0,1.0525,0.04375
170.0,1.052625,0.04375
170.0,1.052625,0.04375
170.0,1.05275,0.04375
170.0,1.05275,0.043875
170.0,1.053125,0.0435
170.0,1.053,0.04375
170.0,1.052875,0.043875
170.0,1.0525,0.043875
170.0,1.0525,0.044
170.0,1.0525,0.044
170.0,1.052375,0.043875
170.0,1.05225,0.04375
170.0,1.05225,0.04375
170.0,1.05225,0.04375
170.0,1.05225,0.043875
170.0,1.052875,0.043875
170.0,1.05275,0.04375
170.0,1.0525,0.043875
170.0,1.05275,0.04375
170.0,1.05275,0.04375
170.0,1.053,0.043625
170.0,1.05325,0.04375
170.0,1.05325,0.04375
170.0,1.052625,0.04375
170.0,1.052,0.043875
170.0,1.052,0.043875
170.0,1.052,0.043875
170.0,1.0525,0.043875
170.0,1.052,0.043875
170.0,1.052,0.04375
170.0,1.052625,0.043875
170.0,1.05325,0.043875
170.0,1.05275,0.044
170.0,1.052625,0.043875
170.0,1.052625,0.04375
170.0,1.05225,0.043625
170.0,1.05225,0.0435
170.0,1.052625,0.04375
170.0,1.053125,0.04375
170.0,1.05325,0.043625
170.0,1.052625,0.04375
170.0,1.0525,0.043625
170.0,1.0525,0.043625
170.0,1.05225,0.043625
170.0,1.052375,0.04375
170.0,1.052375,0.04375
170.0,1.05225,0.04375
170.0,1.052625,0.04375
170.0,1.052625,0.044
170.0,1.052375,0.044
170.0,1.052625,0.043875
170.0,1.05225,0.04375
170.0,1.0525,0.04375
170.0,1.05275,0.043625
170.0,1.052875,0.04375
170.0,1.052625,0.043625
170.0,1.052375,0.04375
170.0,1.052,0.04375
170.0,1.052,0.04375
170.0,1.052375,0.043875
170.0,1.052375,0.04375
170.0,1.052125,0.043875
170.0,1.05225,0.043875
170.0,1.05225,0.04375
170.0,1.052625,0.043625
170.0,1.052625,0.04375
170.0,1.05275,0.043875
170.0,1.0525,0.04375
170.0,1.05225,0.04375
170.0,1.052875,0.043625
170.0,1.053,0.04375
170.0,1.053,0.04375
170.0,1.053,0.04375
170.0,1.052,0.04375
170.0,1.052125,0.043875
170.0,1.052125,0.043875
170.0,1.0525,0.043625
170.0,1.052375,0.043875
170.0,1.052625,0.04375
170.0,1.052375,0.043875
170.0,1.052375,0.04375
170.0,1.052875,0.043875
170.0,1.053,0.043875
170.0,1.05275,0.044
170.0,1.052875,0.04375
170.0,1.052625,0.04375
170.0,1.052875,0.043625
170.0,1.053375,0.043625
170.0,1.05325,0.043625
170.0,1.053125,0.04375
170.0,1.05275,0.043625
170.0,1.05275,0.043625
170.0,1.052375,0.043875
170.0,1.052375,0.043625
170.0,1.0525,0.04375
170.0,1.052375,0.043625
170.0,1.052375,0.043875
170.0,1.052625,0.04375
170.0,1.053125,0.04375
170.0,1.05275,0.043875
170.0,1.0525,0.044
170.0,1.0525,0.043875
170.0,1.052375,0.04375
170.0,1.052625,0.04375
170.0,1.053,0.04375
170.0,1.053,0.043875
170.0,1.0525,0.043875
170.0,1.0525,0.044
170.0,1.052375,0.044
170.0,1.05225,0.043875
170.0,1.052375,0.043875
170.0,1.0525,0.04375
170.0,1.051875,0.043875
170.0,1.0525,0.04375
170.0,1.052875,0.043875
170.0,1.052875,0.04375
170.0,1.0525,0.044
170.0,1.0525,0.044
170.0,1.052625,0.043875
170.0,1.05275,0.04375
170.0,1.052875,0.043875
170.0,1.053,0.04375
170.0,1.053,0.04375
170.0,1.053,0.043875
170.0,1.053,0.043875
170.0,1.0525,0.043875
170.0,1.05225,0.04375
170.0,1.05225,0.043875
170.0,1.05225,0.043875
170.0,1.05225,0.043875
170.0,1.05225,0.043875
170.0,1.052875,0.043875
170.0,1.052875,0.04375
170.0,1.0525,0.04375
170.0,1.0525,0.04375
170.0,1.0525,0.043625
170.0,1.052625,0.04375
171.0,1.072375,0.05525
171.0,1.0725,0.055375
171.0,1.0725,0.055375
171.0,1.072875,0.055125
171.0,1.07325,0.055125
171.0,1.073,0.055125
171.0,1.073125,0.055125
171.0,1.073,0.05525
171.0,1.073,0.055125
171.0,1.072875,0.055125
171.0,1.073125,0.055125
171.0,1.073375,0.055125
171.0,1.073125,0.055125
171.0,1.07275,0.05525
171.0,1.072875,0.055125
171.0,1.072875,0.05525
171.0,1.0725,0.05525
171.0,1.0725,0.055375
171.0,1.072875,0.05525
171.0,1.073,0.05525
171.0,1.073125,0.055375
171.0,1.072875,0.055125
171.0,1.073,0.05525
171.0,1.07275,0.05525
171.0,1.073,0.055125
171.0,1.073,0.055125
171.0,1.073125,0.055125
171.0,1.073125,0.055125
171.0,1.073,0.055125
171.0,1.072875,0.055375
171.0,1.072625,0.055375
171.0,1.07225,0.05525
171.0,1.0725,0.055125
171.0,1.07225,0.055125
171.0,1.072,0.05525
171.0,1.072375,0.055125
171.0,1.072875,0.05525
171.0,1.073125,0.055375
171.0,1.072875,0.05525
171.0,1.07275,0.05525
171.0,1.072875,0.055125
171.0,1.072875,0.055125
171.0,1.073375,0.055
171.0,1.073125,0.055
171.0,1.073,0.055125
171.0,1.073,0.05525
171.0,1.072625,0.05525
171.0,1.072625,0.055375
171.0,1.072625,0.05525
171.0,1.0725,0.055125
171.0,1.072375,0.05525
171.0,1.072875,0.055125
171.0,1.072875,0.055125
171.0,1.072875,0.05525
171.0,1.073,0.055125
171.0,1.07325,0.055125
171.0,1.073,0.05525
171.0,1.073,0.055125
171.0,1.072375,0.055125
171.0,1.072875,0.05525
171.0,1.073375,0.05525
171.0,1.0735,0.055125
171.0,1.073375,0.055125
171.0,1.07275,0.05525
171.0,1.072875,0.05525
171.0,1.073,0.05525
171.0,1.0725,0.055125
171.0,1.072125,0.05525
171.0,1.072375,0.055125
171.0,1.072875,0.055125
171.0,1.072875,0.05525
171.0,1.073,0.05525
171.0,1.07325,0.054875
171.0,1.073,0.055125
171.0,1.073,0.055125
171.0,1.073,0.05525
171.0,1.07325,0.055125
171.0,1.073375,0.055125
171.0,1.073125,0.05525
171.0,1.073,0.055375
171.0,1.073125,0.055375
171.0,1.07275,0.05525
171.0,1.07275,0.055125
171.0,1.073,0.055375
171.0,1.0725,0.05525
171.0,1.0725,0.05525
171.0,1.073125,0.055375
171.0,1.073,0.05525
171.0,1.072625,0.05525
171.0,1.072875,0.055375
171.0,1.072875,0.055375
171.0,1.07325,0.055125
171.0,1.07325,0.055125
171.0,1.073375,0.055125
171.0,1.073125,0.055125
171.0,1.07325,0.055125
171.0,1.073,0.05525
171.0,1.072875,0.055375
171.0,1.07275,0.05525
171.0,1.07275,0.05525
171.0,1.07225,0.055125
171.0,1.07225,0.05525
171.0,1.072625,0.055125
171.0,1.07325,0.05525
171.0,1.073125,0.055125
171.0,1.072875,0.05525
171.0,1.072875,0.05525
171.0,1.072875,0.05525
171.0,1.07275,0.055125
171.0,1.073125,0.055125
171.0,1.073625,0.055125
171.0,1.073625,0.055125
171.0,1.073125,0.055125
171.0,1.073,0.05525
171.0,1.072875,0.05525
171.0,1.072875,0.05525
171.0,1.07275,0.05525
171.0,1.0725,0.05525
171.0,1.072625,0.05525
171.0,1.073125,0.05525
171.0,1.073125,0.055125
171.0,1.072875,0.05525
171.0,1.07275,0.055375
171.0,1.07275,0.055375
171.0,1.07275,0.05525
171.0,1.072875,0.05525
171.0,1.072875,0.055125
171.0,1.073,0.055125
171.0,1.072875,0.055125
171.0,1.07275,0.05525
171.0,1.0725,0.055375
171.0,1.07225,0.05525
171.0,1.0725,0.05525
171.0,1.0725,0.055125
171.0,1.072375,0.05525
171.0,1.072125,0.055125
171.0,1.072375,0.05525
171.0,1.072875,0.055125
171.0,1.073,0.05525
171.0,1.073,0.05525
171.0,1.073,0.05525
171.0,1.072875,0.05525
171.0,1.073,0.055125
171.0,1.07325,0.055125
171.0,1.07325,0.055
171.0,1.072875,0.05525
171.0,1.073125,0.055375
171.0,1.072875,0.05525
171.0,1.072625,0.05525
171.0,1.07275,0.05525
171.0,1.072375,0.05525
171.0,1.07225,0.05525
171.0,1.072375,0.05525
171.0,1.07275,0.05525
171.0,1.072875,0.055375
171.0,1.072625,0.055125
171.0,1.072625,0.055125
171.0,1.072625,0.055
171.0,1.072875,0.055125
171.0,1.073125,0.055125
171.0,1.07325,0.055125
171.0,1.07325,0.055125
171.0,1.07325,0.05525
171.0,1.073,0.05525
171.0,1.072375,0.05525
171.0,1.072625,0.05525
171.0,1.07225,0.05525
171.0,1.072125,0.055125
171.0,1.0725,0.05525
172.0,1.092375,0.068
172.0,1.0925,0.068
172.0,1.0925,0.067875
172.0,1.09275,0.06775
172.0,1.093,0.06775
172.0,1.09275,0.06775
172.0,1.093125,0.067875
172.0,1.092625,0.067875
172.0,1.092625,0.067875
172.0,1.09225,0.067875
172.0,1.0925,0.06775
172.0,1.09225,0.067875
172.0,1.092,0.06775
172.0,1.092,0.06775
172.0,1.092125,0.06775
172.0,1.093,0.067875
172.0,1.092875,0.06775
172.0,1.092625,0.06775
172.0,1.092625,0.067875
172.0,1.092625,0.067625
172.0,1.09275,0.0675
172.0,1.093125,0.06775
172.0,1.093125,0.06775
172.0,1.093,0.067875
172.0,1.0925,0.06775
172.0,1.0925,0.06775
172.0,1.09225,0.067875
172.0,1.092,0.06775
172.0,1.09225,0.06775
172.0,1.09175,0.06775
172.0,1.091875,0.06775
172.0,1.092375,0.067875
172.0,1.09225,0.068
172.0,1.09225,0.068125
172.0,1.0925,0.068
172.0,1.0925,0.06775
172.0,1.092375,0.06775
172.0,1.0925,0.06775
172.0,1.092875,0.06775
172.0,1.093125,0.06775
172.0,1.0925,0.06775
172.0,1.0925,0.06775
172.0,1.091875,0.067875
172.0,1.09225,0.067875
172.0,1.09225,0.067875
172.0,1.09225,0.06775
172.0,1.092,0.067875
172.0,1.09225,0.06775
172.0,1.092625,0.068
172.0,1.092875,0.06775
172.0,1.09275,0.06775
172.0,1.0925,0.06775
172.0,1.09225,0.06775
172.0,1.09275,0.067625
172.0,1.093,0.067625
172.0,1.093125,0.067625
172.0,1.092875,0.06775
172.0,1.092875,0.067875
172.0,1.09225,0.067875
172.0,1.092125,0.067875
172.0,1.09225,0.067875
172.0,1.09225,0.067875
172.0,1.092375,0.06775
172.0,1.092125,0.068
172.0,1.0925,0.067875
172.0,1.092375,0.06775
172.0,1.092625,0.067875
172.0,1.092375,0.067875
172.0,1.092375,0.06775
172.0,1.0925,0.06775
172.0,1.092625,0.06775
172.0,1.09275,0.067875
172.0,1.0925,0.06775
172.0,1.09275,0.067875
172.0,1.09275,0.067875
172.0,1.09225,0.067875
172.0,1.09225,0.06775
172.0,1.0925,0.06775
172.0,1.09225,0.067625
