ANGLE,CH0,CH1
142.0,0.42,0.270875
142.0,0.419875,0.270875
142.0,0.419375,0.270875
142.0,0.419625,0.270875
142.0,0.4195,0.271
142.0,0.4195,0.271
142.0,0.4195,0.271125
142.0,0.419875,0.270875
142.0,0.419625,0.271125
142.0,0.42,0.271
142.0,0.419875,0.27075
142.0,0.419875,0.27075
142.0,0.419625,0.270875
142.0,0.419875,0.270875
142.0,0.419875,0.270875
142.0,0.42,0.270875
142.0,0.42025,0.270875
142.0,0.419875,0.270875
142.0,0.419625,0.271
142.0,0.41975,0.270875
142.0,0.4195,0.270875
142.0,0.419375,0.271
142.0,0.419625,0.271
142.0,0.4195,0.271
142.0,0.4195,0.271125
142.0,0.419875,0.270875
142.0,0.42,0.271
142.0,0.42,0.271
142.0,0.419625,0.27075
142.0,0.419625,0.270875
142.0,0.4195,0.270875
142.0,0.419625,0.270875
142.0,0.419875,0.270875
142.0,0.42,0.270875
142.0,0.419625,0.27075
142.0,0.41975,0.271
142.0,0.419625,0.270875
142.0,0.41925,0.270875
142.0,0.419375,0.271
142.0,0.419625,0.271
143.0,0.441,0.2455
143.0,0.441125,0.2455
143.0,0.44125,0.245625
143.0,0.44125,0.2455
143.0,0.441,0.245375
143.0,0.441125,0.245375
143.0,0.440875,0.24525
143.0,0.441125,0.245375
143.0,0.441125,0.245375
143.0,0.44175,0.245375
143.0,0.441875,0.24525
143.0,0.441625,0.24525
143.0,0.441625,0.245375
143.0,0.441625,0.2455
143.0,0.441375,0.245625
143.0,0.44125,0.2455
143.0,0.440875,0.2455
143.0,0.441125,0.2455
143.0,0.441,0.2455
143.0,0.441375,0.2455
143.0,0.441375,0.2455
143.0,0.44175,0.2455
143.0,0.441375,0.2455
143.0,0.441375,0.2455
143.0,0.4415,0.245375
143.0,0.4415,0.245375
143.0,0.441125,0.245375
143.0,0.44125,0.245375
143.0,0.441375,0.245375
143.0,0.441,0.245625
143.0,0.441,0.245625
143.0,0.441375,0.245625
143.0,0.44125,0.245375
143.0,0.441,0.245375
143.0,0.44125,0.2455
143.0,0.441125,0.2455
143.0,0.4415,0.245625
143.0,0.4415,0.2455
143.0,0.441125,0.2455
143.0,0.441375,0.2455
143.0,0.441125,0.245375
143.0,0.441125,0.245375
143.0,0.441,0.2455
143.0,0.441375,0.24525
143.0,0.44125,0.24525
143.0,0.441125,0.245375
143.0,0.441125,0.2455
143.0,0.441,0.245375
143.0,0.44125,0.245375
143.0,0.44075,0.2455
143.0,0.44075,0.2455
143.0,0.440875,0.2455
143.0,0.44125,0.2455
143.0,0.441625,0.2455
143.0,0.44175,0.245375
143.0,0.441375,0.245375
143.0,0.441375,0.24525
143.0,0.44125,0.245375
143.0,0.44125,0.245375
143.0,0.441,0.245375
143.0,0.441375,0.24525
143.0,0.4415,0.24525
143.0,0.441625,0.245125
143.0,0.441375,0.2455
143.0,0.441,0.24525
143.0,0.441125,0.245375
143.0,0.441125,0.24525
143.0,0.441,0.245375
143.0,0.441,0.2455
143.0,0.441125,0.245625
143.0,0.4415,0.2455
143.0,0.441625,0.245375
143.0,0.441625,0.245375
143.0,0.441125,0.245375
143.0,0.441125,0.245375
143.0,0.44125,0.245375
143.0,0.441625,0.245375
143.0,0.4415,0.245375
143.0,0.441625,0.245375
143.0,0.441375,0.245375
143.0,0.440875,0.2455
143.0,0.4415,0.2455
143.0,0.441125,0.245375
143.0,0.44075,0.245375
143.0,0.440625,0.245375
143.0,0.441125,0.245625
143.0,0.441625,0.245625
143.0,0.441375,0.245375
143.0,0.44125,0.24525
143.0,0.4415,0.24525
143.0,0.4415,0.24525
143.0,0.441375,0.24525
143.0,0.441125,0.24525
143.0,0.441375,0.245375
143.0,0.4415,0.245375
143.0,0.44125,0.245375
143.0,0.441375,0.245375
143.0,0.441375,0.2455
143.0,0.4415,0.245375
143.0,0.441,0.2455
143.0,0.440625,0.2455
143.0,0.441125,0.245375
143.0,0.441375,0.2455
143.0,0.441375,0.2455
143.0,0.441125,0.245625
143.0,0.4415,0.2455
143.0,0.441125,0.245375
143.0,0.441125,0.245375
143.0,0.440875,0.245375
143.0,0.441125,0.245375
143.0,0.4415,0.24525
143.0,0.441625,0.245125
143.0,0.441875,0.24525
143.0,0.4415,0.2455
143.0,0.441125,0.2455
143.0,0.440875,0.245375
143.0,0.441,0.245375
143.0,0.440875,0.2455
143.0,0.441375,0.245625
143.0,0.44125,0.245625
143.0,0.441625,0.245625
143.0,0.44175,0.245375
143.0,0.4415,0.245375
143.0,0.4415,0.245375
143.0,0.441125,0.2455
143.0,0.440875,0.2455
143.0,0.44125,0.245375
143.0,0.4415,0.245375
143.0,0.441375,0.245125
143.0,0.44075,0.245375
143.0,0.441125,0.2455
143.0,0.441125,0.2455
143.0,0.441,0.245375
143.0,0.440875,0.245375
143.0,0.440875,0.2455
143.0,0.44125,0.245375
143.0,0.441125,0.2455
143.0,0.441375,0.2455
143.0,0.441625,0.245625
143.0,0.441625,0.245625
143.0,0.441375,0.2455
143.0,0.44125,0.24525
143.0,0.441375,0.245375
143.0,0.4415,0.245375
143.0,0.441625,0.245375
143.0,0.441875,0.24525
143.0,0.441625,0.245375
143.0,0.441375,0.245375
143.0,0.441375,0.245375
143.0,0.44125,0.2455
143.0,0.44075,0.245375
143.0,0.440875,0.245375
143.0,0.441125,0.2455
143.0,0.4415,0.2455
143.0,0.441875,0.245625
143.0,0.4415,0.2455
143.0,0.4415,0.2455
143.0,0.441125,0.245375
143.0,0.440875,0.245375
143.0,0.441375,0.245375
143.0,0.441625,0.24525
143.0,0.44175,0.24525
143.0,0.441875,0.245375
143.0,0.441625,0.2455
143.0,0.4415,0.2455
143.0,0.4415,0.2455
143.0,0.441,0.2455
143.0,0.44125,0.245625
143.0,0.441,0.245375
144.0,0.46275,0.2215
144.0,0.462625,0.221375
144.0,0.462625,0.2215
144.0,0.462625,0.2215
144.0,0.462375,0.2215
144.0,0.4625,0.221375
144.0,0.46225,0.2215
144.0,0.461875,0.2215
144.0,0.461875,0.2215
144.0,0.462125,0.221375
144.0,0.46225,0.2215
144.0,0.462625,0.2215
144.0,0.4625,0.2215
144.0,0.46275,0.221625
144.0,0.4625,0.221375
144.0,0.462375,0.22125
144.0,0.462625,0.221375
144.0,0.462875,0.221375
144.0,0.46275,0.221375
144.0,0.46275,0.22125
144.0,0.463,0.221375
144.0,0.462375,0.2215
144.0,0.462125,0.221375
144.0,0.462125,0.2215
144.0,0.46225,0.2215
144.0,0.46225,0.2215
144.0,0.4625,0.2215
144.0,0.462375,0.221625
144.0,0.46225,0.2215
144.0,0.462625,0.2215
144.0,0.462625,0.2215
144.0,0.462125,0.2215
144.0,0.462625,0.221375
144.0,0.46275,0.2215
144.0,0.46275,0.22125
144.0,0.462625,0.221125
144.0,0.4625,0.221375
144.0,0.462375,0.2215
144.0,0.4625,0.2215
144.0,0.46225,0.2215
144.0,0.462125,0.2215
144.0,0.462125,0.2215
144.0,0.46225,0.221375
144.0,0.46225,0.2215
144.0,0.462625,0.2215
144.0,0.462875,0.2215
144.0,0.46325,0.2215
144.0,0.462875,0.221375
144.0,0.462625,0.221375
144.0,0.4625,0.221375
144.0,0.46275,0.221375
144.0,0.463125,0.221375
144.0,0.46325,0.22125
144.0,0.463125,0.22125
144.0,0.4625,0.221375
144.0,0.46225,0.2215
144.0,0.462125,0.2215
144.0,0.462125,0.2215
144.0,0.462125,0.2215
144.0,0.46225,0.2215
144.0,0.462125,0.221375
144.0,0.462375,0.2215
144.0,0.4625,0.2215
144.0,0.462375,0.2215
144.0,0.4625,0.2215
144.0,0.462875,0.2215
144.0,0.462625,0.22125
144.0,0.4625,0.221375
144.0,0.462875,0.221375
144.0,0.46275,0.22125
144.0,0.462375,0.221375
144.0,0.462375,0.221375
144.0,0.4625,0.2215
144.0,0.46225,0.221375
144.0,0.46225,0.221375
144.0,0.462,0.2215
144.0,0.461875,0.2215
144.0,0.462375,0.2215
144.0,0.462875,0.221625
144.0,0.462625,0.2215
144.0,0.4625,0.2215
144.0,0.4625,0.221375
144.0,0.462625,0.221375
144.0,0.462625,0.221375
144.0,0.4625,0.22125
144.0,0.462625,0.22125
144.0,0.462875,0.221375
144.0,0.462875,0.221375
144.0,0.462625,0.221375
144.0,0.462375,0.221625
144.0,0.462375,0.221625
144.0,0.462375,0.221625
144.0,0.462375,0.221375
144.0,0.46225,0.2215
144.0,0.462625,0.221625
144.0,0.46275,0.221625
144.0,0.462375,0.2215
144.0,0.462875,0.221375
144.0,0.4625,0.221375
144.0,0.462375,0.221375
144.0,0.4625,0.221375
144.0,0.4625,0.221375
144.0,0.4625,0.221375
144.0,0.462625,0.221375
144.0,0.462375,0.221625
144.0,0.46225,0.221375
144.0,0.46225,0.221375
144.0,0.46225,0.221375
144.0,0.46225,0.2215
144.0,0.461875,0.221375
144.0,0.462375,0.2215
144.0,0.46275,0.2215
144.0,0.463125,0.221625
144.0,0.462875,0.2215
144.0,0.46275,0.221375
144.0,0.462625,0.2215
144.0,0.4625,0.22125
144.0,0.46275,0.2215
144.0,0.462875,0.221375
144.0,0.463,0.22125
144.0,0.462875,0.221625
144.0,0.462625,0.2215
144.0,0.462375,0.2215
144.0,0.462375,0.2215
144.0,0.46225,0.221375
144.0,0.462125,0.221375
144.0,0.462375,0.2215
144.0,0.46275,0.221625
144.0,0.46275,0.2215
144.0,0.462875,0.221375
144.0,0.46275,0.221375
144.0,0.462625,0.221375
144.0,0.46225,0.2215
144.0,0.462875,0.221375
144.0,0.46275,0.22125
144.0,0.462625,0.221375
144.0,0.462875,0.221375
144.0,0.462875,0.2215
144.0,0.462375,0.2215
144.0,0.46225,0.2215
144.0,0.46225,0.2215
144.0,0.4625,0.2215
144.0,0.46225,0.2215
144.0,0.46225,0.221625
144.0,0.4625,0.221375
144.0,0.462625,0.2215
144.0,0.462625,0.2215
144.0,0.462375,0.221375
144.0,0.462375,0.22125
144.0,0.462375,0.221375
144.0,0.4625,0.221375
144.0,0.46275,0.22125
144.0,0.463,0.221375
144.0,0.46275,0.221375
144.0,0.46275,0.2215
144.0,0.462625,0.221375
144.0,0.462625,0.221375
144.0,0.462375,0.221375
144.0,0.462125,0.221625
144.0,0.46225,0.2215
144.0,0.462625,0.22175
144.0,0.46275,0.221625
144.0,0.462875,0.2215
144.0,0.46275,0.221625
144.0,0.46275,0.2215
144.0,0.4625,0.221375
144.0,0.462625,0.221375
144.0,0.462625,0.221375
144.0,0.46275,0.22125
145.0,0.48475,0.198875
145.0,0.48475,0.199
145.0,0.4845,0.198875
145.0,0.484125,0.198625
145.0,0.4845,0.198625
145.0,0.48425,0.19875
145.0,0.484125,0.19875
145.0,0.484375,0.198625
145.0,0.484375,0.198625
145.0,0.484875,0.19875
145.0,0.485125,0.19875
145.0,0.485,0.198875
145.0,0.484625,0.198875
145.0,0.4845,0.198625
145.0,0.48425,0.19875
145.0,0.4845,0.198625
145.0,0.48475,0.198875
145.0,0.485,0.198875
145.0,0.48475,0.19875
145.0,0.4845,0.198875
145.0,0.4845,0.19875
145.0,0.484625,0.198625
145.0,0.484375,0.198625
145.0,0.484625,0.19875
145.0,0.484875,0.19875
145.0,0.484875,0.19875
145.0,0.484375,0.198625
145.0,0.48425,0.19875
145.0,0.484375,0.19875
145.0,0.4845,0.198875
145.0,0.48425,0.19875
145.0,0.48425,0.198875
145.0,0.484375,0.198875
145.0,0.484375,0.198875
145.0,0.484625,0.19875
145.0,0.484625,0.19875
145.0,0.484875,0.198875
145.0,0.484625,0.19875
145.0,0.4845,0.198625
145.0,0.4845,0.198625
145.0,0.485,0.19875
145.0,0.485,0.19875
145.0,0.484875,0.198625
145.0,0.484625,0.198625
145.0,0.48475,0.19875
145.0,0.484625,0.198875
145.0,0.48475,0.19875
145.0,0.4845,0.198875
145.0,0.4845,0.19875
145.0,0.484125,0.198625
145.0,0.48425,0.19875
145.0,0.48475,0.19875
145.0,0.484625,0.19875
145.0,0.48425,0.198625
145.0,0.484375,0.198625
145.0,0.484375,0.198625
145.0,0.4845,0.198625
145.0,0.484625,0.19875
145.0,0.484625,0.19875
145.0,0.484625,0.198625
145.0,0.484875,0.198625
145.0,0.484625,0.198625
145.0,0.484375,0.19875
145.0,0.48425,0.19875
145.0,0.484125,0.198625
145.0,0.484375,0.198625
145.0,0.48425,0.19875
145.0,0.484125,0.19875
145.0,0.48425,0.19875
145.0,0.4845,0.19875
145.0,0.48475,0.19875
145.0,0.484875,0.19875
145.0,0.4845,0.198625
145.0,0.48475,0.19875
145.0,0.48475,0.19875
145.0,0.484875,0.198625
145.0,0.48475,0.19875
145.0,0.4845,0.19875
145.0,0.484375,0.198875
145.0,0.48425,0.198875
145.0,0.484375,0.19875
145.0,0.48425,0.19875
145.0,0.483875,0.198875
145.0,0.4845,0.198875
145.0,0.4845,0.199
145.0,0.4845,0.198875
145.0,0.4845,0.198625
145.0,0.4845,0.1985
145.0,0.4845,0.198625
145.0,0.484375,0.198625
145.0,0.484375,0.198625
145.0,0.484625,0.19875
145.0,0.485,0.198875
145.0,0.484625,0.19875
145.0,0.4845,0.198875
145.0,0.4845,0.198875
145.0,0.484625,0.19875
145.0,0.484625,0.198875
145.0,0.4845,0.19875
145.0,0.48475,0.198875
145.0,0.48475,0.198875
145.0,0.484875,0.198875
145.0,0.484875,0.19875
145.0,0.4845,0.19875
145.0,0.484375,0.198625
145.0,0.4845,0.198625
145.0,0.484875,0.198625
145.0,0.484875,0.198625
145.0,0.4845,0.198625
145.0,0.4845,0.198625
145.0,0.484625,0.198625
145.0,0.4845,0.198625
145.0,0.4845,0.198625
145.0,0.484625,0.19875
145.0,0.484375,0.19875
145.0,0.48425,0.19875
145.0,0.484375,0.199
145.0,0.484875,0.199
145.0,0.485125,0.198875
145.0,0.484875,0.198875
145.0,0.484875,0.198875
145.0,0.4845,0.198875
145.0,0.484125,0.19875
145.0,0.484125,0.19875
145.0,0.48475,0.198625
145.0,0.484875,0.198625
145.0,0.485125,0.198875
145.0,0.485,0.198625
145.0,0.48475,0.19875
145.0,0.4845,0.19875
145.0,0.484125,0.19875
145.0,0.484,0.198625
145.0,0.484,0.19875
145.0,0.4845,0.19875
145.0,0.484625,0.198875
145.0,0.48475,0.19875
145.0,0.48475,0.19875
145.0,0.48475,0.198875
145.0,0.484375,0.19875
145.0,0.484375,0.19875
145.0,0.48425,0.19875
145.0,0.48475,0.19875
145.0,0.485125,0.198625
145.0,0.485,0.198625
145.0,0.484875,0.19875
145.0,0.484625,0.19875
145.0,0.4845,0.198625
145.0,0.48425,0.198875
145.0,0.484375,0.19875
145.0,0.4845,0.19875
145.0,0.484625,0.19875
145.0,0.484875,0.198875
145.0,0.485,0.198875
145.0,0.484875,0.19875
145.0,0.484625,0.198625
145.0,0.484375,0.1985
145.0,0.484375,0.1985
145.0,0.484375,0.1985
145.0,0.484875,0.198625
145.0,0.485125,0.19875
145.0,0.485125,0.198625
145.0,0.484875,0.198625
145.0,0.48425,0.19875
145.0,0.484625,0.19875
145.0,0.4845,0.19875
145.0,0.483875,0.198625
145.0,0.484125,0.19875
145.0,0.484625,0.19875
145.0,0.484875,0.198875
146.0,0.50675,0.176875
146.0,0.5065,0.177
146.0,0.5065,0.176875
146.0,0.50625,0.176875
146.0,0.506125,0.176875
146.0,0.50625,0.17675
146.0,0.506375,0.176875
146.0,0.506625,0.17675
146.0,0.506625,0.17675
146.0,0.506375,0.17675
146.0,0.5065,0.176625
146.0,0.50675,0.176625
146.0,0.5065,0.17675
146.0,0.506375,0.176625
146.0,0.50675,0.176625
146.0,0.507,0.176625
146.0,0.507,0.176875
146.0,0.507,0.176875
146.0,0.506625,0.177
146.0,0.506625,0.176875
146.0,0.5065,0.176875
146.0,0.506625,0.176875
146.0,0.506625,0.176875
146.0,0.506625,0.176875
146.0,0.506875,0.176875
146.0,0.506875,0.176875
146.0,0.50675,0.177
146.0,0.5065,0.176875
146.0,0.506375,0.17675
146.0,0.5065,0.17675
146.0,0.506875,0.17675
146.0,0.50725,0.176625
146.0,0.507,0.17675
146.0,0.506625,0.176875
146.0,0.506875,0.17675
146.0,0.506625,0.177
146.0,0.506625,0.176875
146.0,0.506625,0.176875
146.0,0.506625,0.176875
146.0,0.506875,0.176875
146.0,0.50675,0.176875
146.0,0.50675,0.177
146.0,0.506375,0.177
146.0,0.506375,0.176875
146.0,0.506625,0.176875
146.0,0.506375,0.17675
146.0,0.5065,0.17675
146.0,0.506875,0.176875
146.0,0.507,0.17675
146.0,0.506875,0.17675
146.0,0.506875,0.17675
146.0,0.506625,0.177
146.0,0.5065,0.176875
146.0,0.506625,0.177
146.0,0.506375,0.176875
146.0,0.50625,0.176875
146.0,0.506125,0.176875
146.0,0.506125,0.176875
146.0,0.50675,0.176875
146.0,0.506625,0.176875
146.0,0.5065,0.17675
146.0,0.5065,0.176875
146.0,0.506,0.176875
146.0,0.506375,0.176875
146.0,0.50675,0.176875
146.0,0.5065,0.176875
146.0,0.506625,0.17675
146.0,0.506875,0.177
146.0,0.506875,0.177
146.0,0.506375,0.176875
146.0,0.50625,0.176875
146.0,0.50625,0.17675
146.0,0.5065,0.176875
146.0,0.506125,0.176875
146.0,0.506125,0.176875
146.0,0.506625,0.176875
146.0,0.50675,0.176875
146.0,0.506625,0.176875
146.0,0.507,0.176875
146.0,0.507,0.176875
146.0,0.506875,0.176875
146.0,0.507,0.176875
146.0,0.507125,0.177
146.0,0.507,0.177
146.0,0.507,0.177125
146.0,0.506375,0.177125
146.0,0.50625,0.177
146.0,0.5065,0.177
146.0,0.506125,0.177
146.0,0.506375,0.177
146.0,0.506375,0.177
146.0,0.50675,0.177
146.0,0.50675,0.177
146.0,0.5065,0.17675
146.0,0.506375,0.176875
146.0,0.506625,0.176875
146.0,0.5065,0.17675
146.0,0.506625,0.177
146.0,0.506875,0.177
146.0,0.506875,0.176875
146.0,0.506625,0.177
146.0,0.506625,0.177
146.0,0.506375,0.177
146.0,0.5065,0.177125
146.0,0.5065,0.177125
146.0,0.506,0.177125
146.0,0.5065,0.177
146.0,0.5065,0.177
146.0,0.50675,0.177125
146.0,0.50675,0.177
146.0,0.50675,0.177125
146.0,0.5065,0.176875
146.0,0.5065,0.17675
146.0,0.506625,0.176875
146.0,0.506375,0.176875
146.0,0.506125,0.17675
146.0,0.506625,0.17675
146.0,0.507,0.176875
146.0,0.50675,0.177
146.0,0.506625,0.177
146.0,0.506375,0.177
146.0,0.506125,0.177
146.0,0.506125,0.177
146.0,0.506125,0.177
146.0,0.506625,0.177125
146.0,0.506625,0.177125
146.0,0.506625,0.177125
146.0,0.506875,0.177125
146.0,0.506625,0.177
146.0,0.50625,0.17675
146.0,0.50625,0.176875
146.0,0.506625,0.176875
146.0,0.50675,0.176875
146.0,0.50675,0.177
146.0,0.506625,0.177
146.0,0.506375,0.17725
146.0,0.5065,0.177
146.0,0.506375,0.177
146.0,0.506125,0.177
146.0,0.506125,0.177
146.0,0.506125,0.177
146.0,0.506625,0.177125
146.0,0.50675,0.177
146.0,0.506625,0.177375
146.0,0.5065,0.176875
146.0,0.5065,0.176875
146.0,0.506625,0.176875
146.0,0.50625,0.176875
146.0,0.5065,0.17675
146.0,0.506625,0.17675
146.0,0.506125,0.176875
146.0,0.506,0.176875
146.0,0.506,0.177125
146.0,0.506,0.177
146.0,0.505875,0.177
146.0,0.50575,0.177125
146.0,0.50575,0.177125
146.0,0.50625,0.177
146.0,0.506625,0.177125
146.0,0.5065,0.177125
146.0,0.506375,0.177
146.0,0.5065,0.176875
146.0,0.506375,0.177
146.0,0.5065,0.177
146.0,0.506875,0.176875
146.0,0.5065,0.176875
146.0,0.5065,0.176875
146.0,0.506625,0.177
146.0,0.506125,0.177
147.0,0.52875,0.156625
147.0,0.528625,0.156625
147.0,0.52875,0.156625
147.0,0.52875,0.1565
147.0,0.529125,0.1565
147.0,0.52925,0.156625
147.0,0.52925,0.156375
147.0,0.529125,0.156375
147.0,0.529125,0.156375
147.0,0.529125,0.1565
147.0,0.529125,0.156375
147.0,0.529375,0.156375
147.0,0.529375,0.156375
147.0,0.529125,0.156375
147.0,0.529,0.1565
147.0,0.529125,0.156625
147.0,0.52925,0.1565
147.0,0.528875,0.1565
147.0,0.528625,0.1565
147.0,0.529,0.156375
147.0,0.52925,0.1565
147.0,0.529125,0.156375
147.0,0.529125,0.1565
147.0,0.529125,0.156375
147.0,0.529125,0.156375
147.0,0.529125,0.156375
147.0,0.52925,0.156375
147.0,0.52925,0.156375
147.0,0.529375,0.15625
147.0,0.5295,0.15625
147.0,0.5295,0.156375
147.0,0.529,0.156375
147.0,0.529125,0.156625
147.0,0.529,0.1565
147.0,0.52875,0.1565
147.0,0.529125,0.1565
147.0,0.529,0.156625
147.0,0.5295,0.156625
147.0,0.5295,0.156625
147.0,0.529375,0.156625
147.0,0.529375,0.156625
147.0,0.529375,0.156625
147.0,0.529,0.156375
147.0,0.529,0.156375
147.0,0.529,0.1565
147.0,0.529125,0.1565
147.0,0.52925,0.156375
147.0,0.529375,0.156375
147.0,0.529125,0.1565
147.0,0.528625,0.156625
147.0,0.528875,0.1565
147.0,0.52875,0.156375
147.0,0.529125,0.156375
147.0,0.528875,0.1565
147.0,0.529125,0.1565
147.0,0.5295,0.1565
147.0,0.529125,0.156625
147.0,0.52925,0.1565
147.0,0.52925,0.1565
147.0,0.529375,0.156375
147.0,0.52925,0.156375
147.0,0.529375,0.15625
147.0,0.529375,0.156375
147.0,0.5295,0.156375
147.0,0.529375,0.1565
147.0,0.529125,0.156625
147.0,0.529125,0.156625
147.0,0.529,0.156375
147.0,0.529,0.156375
147.0,0.52925,0.1565
147.0,0.529375,0.156625
147.0,0.52925,0.1565
147.0,0.52925,0.1565
147.0,0.529,0.1565
147.0,0.529,0.1565
147.0,0.528875,0.1565
147.0,0.528875,0.1565
147.0,0.529,0.156375
147.0,0.529375,0.156375
147.0,0.529125,0.1565
147.0,0.529375,0.15625
147.0,0.529125,0.156375
147.0,0.529,0.156375
147.0,0.52925,0.156375
147.0,0.529,0.156375
147.0,0.52925,0.15625
147.0,0.52925,0.156625
147.0,0.52925,0.1565
147.0,0.5295,0.1565
147.0,0.52925,0.156625
147.0,0.52925,0.156625
147.0,0.52875,0.156625
147.0,0.529,0.156375
147.0,0.529125,0.156375
147.0,0.52875,0.156375
147.0,0.529,0.156375
147.0,0.529375,0.156375
147.0,0.529375,0.1565
147.0,0.52875,0.15625
147.0,0.529,0.156375
147.0,0.528875,0.156375
147.0,0.52875,0.156375
147.0,0.5285,0.1565
147.0,0.52875,0.1565
147.0,0.529375,0.156625
147.0,0.52925,0.1565
147.0,0.529125,0.1565
147.0,0.529125,0.1565
147.0,0.529,0.156375
147.0,0.528625,0.1565
147.0,0.529,0.156375
147.0,0.52925,0.156125
147.0,0.5295,0.15625
147.0,0.529625,0.156375
147.0,0.5295,0.1565
147.0,0.528875,0.156625
147.0,0.529,0.1565
147.0,0.529,0.1565
147.0,0.528625,0.156375
147.0,0.529,0.156375
147.0,0.5295,0.1565
147.0,0.529375,0.1565
147.0,0.529375,0.156375
147.0,0.529375,0.156375
147.0,0.5295,0.1565
147.0,0.528875,0.1565
147.0,0.529125,0.156375
147.0,0.529375,0.156375
147.0,0.529125,0.156375
147.0,0.5295,0.15625
147.0,0.52925,0.156375
147.0,0.52875,0.156375
147.0,0.529,0.1565
147.0,0.52925,0.156625
147.0,0.52925,0.1565
147.0,0.529,0.156625
147.0,0.529125,0.1565
147.0,0.5295,0.1565
147.0,0.529375,0.156375
147.0,0.5295,0.156375
147.0,0.5295,0.156375
147.0,0.5295,0.1565
147.0,0.52925,0.156375
147.0,0.52925,0.156375
147.0,0.529125,0.156375
147.0,0.52925,0.1565
147.0,0.529625,0.1565
147.0,0.529375,0.156375
147.0,0.52925,0.156375
147.0,0.529125,0.156625
147.0,0.528875,0.156375
147.0,0.528875,0.1565
147.0,0.52875,0.1565
147.0,0.528875,0.1565
147.0,0.528875,0.1565
147.0,0.52925,0.1565
147.0,0.52925,0.1565
147.0,0.529375,0.156625
147.0,0.52925,0.156375
147.0,0.52925,0.15625
147.0,0.529125,0.156375
147.0,0.5295,0.156375
147.0,0.5295,0.15625
147.0,0.5295,0.156375
147.0,0.529625,0.156375
147.0,0.529,0.156375
147.0,0.528625,0.1565
147.0,0.528625,0.156375
147.0,0.528625,0.1565
148.0,0.551875,0.137125
148.0,0.551625,0.136875
148.0,0.5515,0.13675
148.0,0.55125,0.13675
148.0,0.55175,0.136875
148.0,0.552125,0.136875
148.0,0.552375,0.136875
148.0,0.552125,0.13675
148.0,0.55175,0.13675
148.0,0.55175,0.136875
148.0,0.55175,0.137
148.0,0.5515,0.137
148.0,0.55125,0.137
148.0,0.551375,0.137
148.0,0.5515,0.137125
148.0,0.551625,0.137
148.0,0.55175,0.137
148.0,0.551875,0.137
148.0,0.551625,0.137
148.0,0.55125,0.136875
148.0,0.551375,0.136875
148.0,0.5515,0.13675
148.0,0.551625,0.136875
148.0,0.552,0.136875
148.0,0.551875,0.136875
148.0,0.551875,0.136875
148.0,0.551625,0.136875
148.0,0.551625,0.13675
148.0,0.551625,0.13675
148.0,0.551375,0.136875
148.0,0.551125,0.137
148.0,0.55125,0.137
148.0,0.551625,0.137
148.0,0.551875,0.137
148.0,0.551625,0.13675
148.0,0.551875,0.13675
148.0,0.551875,0.136875
148.0,0.551625,0.136875
148.0,0.551375,0.136875
148.0,0.551625,0.136875
148.0,0.55175,0.13675
148.0,0.55175,0.13675
148.0,0.5515,0.137
148.0,0.551375,0.136875
148.0,0.5515,0.137
148.0,0.551625,0.137
148.0,0.551625,0.137
148.0,0.551125,0.137
148.0,0.551125,0.137
148.0,0.5515,0.137
148.0,0.552,0.137
148.0,0.551625,0.137125
148.0,0.55175,0.136875
148.0,0.55175,0.136875
148.0,0.55175,0.136875
148.0,0.552,0.13675
148.0,0.552125,0.136875
148.0,0.55175,0.136875
148.0,0.55175,0.136875
148.0,0.5515,0.137
148.0,0.5515,0.136875
148.0,0.551625,0.137
148.0,0.551625,0.137
148.0,0.5515,0.137
148.0,0.55125,0.137
148.0,0.55175,0.137
148.0,0.551875,0.136875
148.0,0.551875,0.137
148.0,0.552,0.137
148.0,0.55175,0.137125
148.0,0.55175,0.13675
148.0,0.55175,0.13675
148.0,0.55175,0.136875
148.0,0.55175,0.136875
148.0,0.55175,0.136875
148.0,0.551625,0.136875
148.0,0.551625,0.136875
148.0,0.5515,0.137
148.0,0.551,0.136875
148.0,0.551,0.136875
148.0,0.551,0.137
148.0,0.551125,0.136875
148.0,0.55175,0.137
148.0,0.551875,0.137125
148.0,0.552,0.137
148.0,0.552125,0.137
148.0,0.551875,0.136875
148.0,0.55175,0.13675
148.0,0.551875,0.13675
148.0,0.551875,0.136875
148.0,0.551875,0.136875
148.0,0.552125,0.136875
148.0,0.552,0.136875
148.0,0.551625,0.136875
148.0,0.5515,0.137
148.0,0.551375,0.136875
148.0,0.550875,0.136875
148.0,0.551,0.136875
148.0,0.551375,0.137
148.0,0.55175,0.137
148.0,0.551875,0.13725
148.0,0.551875,0.137
148.0,0.551875,0.137
148.0,0.5515,0.137
148.0,0.55125,0.136875
148.0,0.5515,0.136875
148.0,0.552375,0.13675
148.0,0.552375,0.13675
148.0,0.551875,0.136875
148.0,0.55225,0.136875
148.0,0.552,0.136875
148.0,0.55125,0.137125
148.0,0.55125,0.137
148.0,0.55125,0.137
148.0,0.551125,0.137
148.0,0.551625,0.137
148.0,0.552,0.137125
148.0,0.55175,0.137
148.0,0.551875,0.137
148.0,0.55175,0.136875
148.0,0.551375,0.136875
