#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
141.0     0.4015    0.296875  2024-03-06T01:32:53.248535
141.0     0.4015    0.29675   2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.4015    0.29675   2024-03-06T01:32:53.248535
141.0     0.40175   0.29675   2024-03-06T01:32:53.248535
141.0     0.40175   0.296875  2024-03-06T01:32:53.248535
141.0     0.40175   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.401375  0.296875  2024-03-06T01:32:53.248535
141.0     0.401375  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297125  2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.401625  0.296875  2024-03-06T01:32:53.248535
141.0     0.401375  0.297     2024-03-06T01:32:53.248535
141.0     0.401375  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297125  2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297125  2024-03-06T01:32:53.248535
141.0     0.400875  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.29725   2024-03-06T01:32:53.248535
141.0     0.401     0.29725   2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.40075   0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297125  2024-03-06T01:32:53.248535
141.0     0.400625  0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.296875  2024-03-06T01:32:53.248535
141.0     0.400875  0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297125  2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.296875  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.4005    0.297     2024-03-06T01:32:53.248535
141.0     0.40075   0.29725   2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400875  0.297125  2024-03-06T01:32:53.248535
141.0     0.401375  0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.29675   2024-03-06T01:32:53.248535
141.0     0.40075   0.29675   2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297     2024-03-06T01:32:53.248535
141.0     0.4015    0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.296875  2024-03-06T01:32:53.248535
141.0     0.40125   0.297     2024-03-06T01:32:53.248535
141.0     0.40125   0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.400625  0.297     2024-03-06T01:32:53.248535
141.0     0.40075   0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
141.0     0.40075   0.297     2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.401125  0.297125  2024-03-06T01:32:53.248535
141.0     0.40125   0.297125  2024-03-06T01:32:53.248535
141.0     0.401     0.297     2024-03-06T01:32:53.248535
141.0     0.401     0.296875  2024-03-06T01:32:53.248535
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.421625  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.421625  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270875  2024-03-06T01:32:54.391619
142.0     0.421875  0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.421625  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.4225    0.270625  2024-03-06T01:32:54.391619
142.0     0.4225    0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.27075   2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.2705    2024-03-06T01:32:54.391619
142.0     0.421625  0.2705    2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270625  2024-03-06T01:32:54.391619
142.0     0.421625  0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.2705    2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.270375  2024-03-06T01:32:54.391619
142.0     0.42225   0.2705    2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.271     2024-03-06T01:32:54.391619
142.0     0.422375  0.270875  2024-03-06T01:32:54.391619
142.0     0.4225    0.271     2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.4225    0.2705    2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.4225    0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270875  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421625  0.270875  2024-03-06T01:32:54.391619
142.0     0.4215    0.270875  2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.270875  2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.4215    0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.422375  0.27075   2024-03-06T01:32:54.391619
142.0     0.422625  0.270625  2024-03-06T01:32:54.391619
142.0     0.422625  0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.270875  2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.421625  0.27075   2024-03-06T01:32:54.391619
142.0     0.421625  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.271     2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.270625  2024-03-06T01:32:54.391619
142.0     0.422625  0.2705    2024-03-06T01:32:54.391619
142.0     0.422625  0.2705    2024-03-06T01:32:54.391619
142.0     0.422125  0.270875  2024-03-06T01:32:54.391619
142.0     0.42175   0.270875  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.4215    0.27075   2024-03-06T01:32:54.391619
142.0     0.4215    0.27075   2024-03-06T01:32:54.391619
142.0     0.4215    0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.422     0.270875  2024-03-06T01:32:54.391619
142.0     0.42225   0.2705    2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.2705    2024-03-06T01:32:54.391619
142.0     0.422125  0.2705    2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.2705    2024-03-06T01:32:54.391619
142.0     0.421625  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270875  2024-03-06T01:32:54.391619
142.0     0.422375  0.27075   2024-03-06T01:32:54.391619
142.0     0.4225    0.270875  2024-03-06T01:32:54.391619
142.0     0.422375  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.2705    2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422375  0.270625  2024-03-06T01:32:54.391619
142.0     0.422375  0.2705    2024-03-06T01:32:54.391619
142.0     0.422     0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.42175   0.27075   2024-03-06T01:32:54.391619
142.0     0.422     0.270875  2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.42225   0.270875  2024-03-06T01:32:54.391619
142.0     0.422125  0.270625  2024-03-06T01:32:54.391619
142.0     0.422125  0.27075   2024-03-06T01:32:54.391619
142.0     0.421875  0.270625  2024-03-06T01:32:54.391619
142.0     0.422     0.27075   2024-03-06T01:32:54.391619
142.0     0.422375  0.270375  2024-03-06T01:32:54.391619
142.0     0.422375  0.270375  2024-03-06T01:32:54.391619
142.0     0.42225   0.2705    2024-03-06T01:32:54.391619
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
143.0     0.443875  0.24525   2024-03-06T01:32:55.534198
143.0     0.443875  0.24525   2024-03-06T01:32:55.534198
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.245375  2024-03-06T01:32:55.534198
143.0     0.444375  0.245375  2024-03-06T01:32:55.534198
143.0     0.44425   0.245375  2024-03-06T01:32:55.534198
143.0     0.44425   0.245375  2024-03-06T01:32:55.534198
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.245125  2024-03-06T01:32:55.534198
143.0     0.44425   0.245     2024-03-06T01:32:55.534198
143.0     0.444375  0.245     2024-03-06T01:32:55.534198
143.0     0.444375  0.245125  2024-03-06T01:32:55.534198
143.0     0.444125  0.245     2024-03-06T01:32:55.534198
143.0     0.444     0.245125  2024-03-06T01:32:55.534198
143.0     0.444125  0.24525   2024-03-06T01:32:55.534198
143.0     0.444     0.245375  2024-03-06T01:32:55.534198
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
143.0     0.44375   0.245375  2024-03-06T01:32:55.534198
143.0     0.44375   0.245375  2024-03-06T01:32:55.534198
143.0     0.44425   0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.24525   2024-03-06T01:32:55.534198
143.0     0.444125  0.24525   2024-03-06T01:32:55.534198
143.0     0.444     0.24525   2024-03-06T01:32:55.534198
