ANGLE,CH0,CH1
196.0,1.371625,0.705125
196.0,1.371875,0.704875
196.0,1.371625,0.704875
196.0,1.37125,0.70475
196.0,1.3715,0.705125
196.0,1.371875,0.705
196.0,1.372,0.705
196.0,1.371875,0.705125
196.0,1.371875,0.705125
196.0,1.371625,0.70525
196.0,1.371375,0.705
196.0,1.3715,0.705
196.0,1.37175,0.705125
196.0,1.371375,0.70525
196.0,1.371125,0.70525
196.0,1.371125,0.7055
196.0,1.371625,0.705625
196.0,1.371375,0.7055
196.0,1.3715,0.705375
196.0,1.371625,0.705125
196.0,1.37175,0.705125
196.0,1.37175,0.705125
196.0,1.37225,0.705125
196.0,1.372125,0.704875
196.0,1.372125,0.704875
196.0,1.37175,0.705125
196.0,1.37125,0.705
196.0,1.37125,0.705125
196.0,1.371375,0.705125
196.0,1.371,0.70525
196.0,1.371625,0.70525
196.0,1.371625,0.7055
196.0,1.371875,0.705375
196.0,1.371875,0.705375
196.0,1.371875,0.705125
196.0,1.371875,0.705125
196.0,1.37175,0.704875
196.0,1.37175,0.705
196.0,1.372,0.705
196.0,1.372125,0.704875
196.0,1.37225,0.705
196.0,1.37225,0.705
196.0,1.371625,0.70525
196.0,1.37125,0.705
196.0,1.3715,0.705125
196.0,1.37125,0.705125
196.0,1.370625,0.705125
196.0,1.37075,0.70525
196.0,1.370875,0.705375
196.0,1.371375,0.705375
196.0,1.3715,0.705125
196.0,1.3715,0.705125
196.0,1.37175,0.705
196.0,1.371625,0.705
196.0,1.372,0.705125
196.0,1.371875,0.705125
196.0,1.372125,0.704875
196.0,1.372125,0.704875
196.0,1.37225,0.705
196.0,1.371625,0.705125
196.0,1.371125,0.705125
196.0,1.371625,0.70525
196.0,1.3715,0.70525
196.0,1.3715,0.705125
196.0,1.37125,0.705125
196.0,1.3715,0.70525
196.0,1.37175,0.705375
196.0,1.371625,0.70525
196.0,1.371875,0.705125
196.0,1.371625,0.705125
197.0,1.372875,0.741875
197.0,1.373,0.741625
197.0,1.373125,0.74175
197.0,1.372875,0.741875
197.0,1.372125,0.742
197.0,1.372375,0.74175
197.0,1.372375,0.741875
197.0,1.37225,0.741875
197.0,1.37225,0.741875
197.0,1.372,0.742
197.0,1.372125,0.742125
197.0,1.372625,0.742375
197.0,1.372625,0.74225
197.0,1.3725,0.742
197.0,1.372625,0.74175
197.0,1.3725,0.741875
197.0,1.372875,0.742
197.0,1.37325,0.741875
197.0,1.373125,0.741625
197.0,1.37275,0.741875
197.0,1.3725,0.742
197.0,1.37225,0.741875
197.0,1.372125,0.742
197.0,1.372375,0.742
197.0,1.372625,0.742125
197.0,1.372625,0.742125
197.0,1.372375,0.742125
197.0,1.3725,0.742375
197.0,1.372875,0.74225
197.0,1.37275,0.742
197.0,1.372375,0.74175
197.0,1.372625,0.74175
197.0,1.37275,0.741875
197.0,1.372875,0.741875
197.0,1.373,0.74175
197.0,1.372875,0.74175
197.0,1.372875,0.741875
197.0,1.372625,0.742
197.0,1.372625,0.742125
197.0,1.372625,0.742
197.0,1.372375,0.742125
197.0,1.372375,0.742125
197.0,1.37225,0.742
197.0,1.372125,0.742125
197.0,1.372375,0.74225
197.0,1.37275,0.742125
197.0,1.3725,0.741875
197.0,1.372625,0.74175
197.0,1.373,0.741875
197.0,1.373,0.741875
197.0,1.373125,0.741875
197.0,1.373625,0.74175
197.0,1.373125,0.741625
197.0,1.3725,0.742
197.0,1.372125,0.742
197.0,1.372625,0.742
197.0,1.372375,0.742
197.0,1.372375,0.742125
197.0,1.372375,0.742125
197.0,1.37225,0.742
197.0,1.372625,0.742125
197.0,1.373,0.74225
197.0,1.372625,0.74225
197.0,1.372625,0.742
197.0,1.372625,0.741875
197.0,1.372125,0.741875
197.0,1.372625,0.741875
197.0,1.373,0.74175
197.0,1.372625,0.74175
197.0,1.372875,0.741875
197.0,1.3725,0.742
197.0,1.372125,0.742
197.0,1.372375,0.742
197.0,1.372625,0.742
197.0,1.372625,0.742
197.0,1.372375,0.741875
197.0,1.372375,0.742
197.0,1.3725,0.74225
197.0,1.37225,0.742375
197.0,1.3725,0.74225
197.0,1.37275,0.741875
197.0,1.37275,0.741875
197.0,1.37275,0.741875
197.0,1.373,0.741875
197.0,1.373375,0.74175
197.0,1.37325,0.74175
197.0,1.373,0.741875
197.0,1.3725,0.742
197.0,1.3725,0.742
197.0,1.372625,0.742
197.0,1.372625,0.742
197.0,1.3725,0.742125
197.0,1.371875,0.74225
197.0,1.371875,0.742375
197.0,1.372375,0.742375
197.0,1.37275,0.742125
197.0,1.3725,0.741875
197.0,1.37225,0.741875
197.0,1.372875,0.74175
197.0,1.372875,0.741875
197.0,1.373125,0.74175
197.0,1.3735,0.741625
197.0,1.373375,0.7415
197.0,1.373,0.74175
197.0,1.372625,0.742
197.0,1.372375,0.742125
197.0,1.372625,0.742
197.0,1.372625,0.742
197.0,1.372625,0.742
197.0,1.372375,0.742
197.0,1.3725,0.74225
197.0,1.372625,0.74225
197.0,1.372625,0.74225
197.0,1.37275,0.742125
197.0,1.372625,0.74175
197.0,1.3725,0.741875
197.0,1.37275,0.742
197.0,1.373125,0.741875
197.0,1.373125,0.74175
197.0,1.373,0.74175
197.0,1.37275,0.742
197.0,1.372375,0.742
197.0,1.372375,0.742125
197.0,1.372375,0.742125
197.0,1.372125,0.742125
197.0,1.371875,0.742125
197.0,1.372125,0.742125
197.0,1.3725,0.74225
197.0,1.373,0.742375
197.0,1.372875,0.742
197.0,1.37275,0.741875
197.0,1.37275,0.74175
197.0,1.37275,0.741875
197.0,1.37275,0.742
197.0,1.372875,0.742
197.0,1.373,0.74175
197.0,1.37325,0.741875
197.0,1.372625,0.742125
197.0,1.372375,0.741875
197.0,1.372375,0.741875
197.0,1.3725,0.741875
197.0,1.372125,0.742
197.0,1.372125,0.742125
197.0,1.372125,0.742
197.0,1.37225,0.742375
197.0,1.37275,0.74225
197.0,1.372875,0.74225
197.0,1.372375,0.742
197.0,1.3725,0.74175
197.0,1.37275,0.741875
197.0,1.373125,0.742
197.0,1.373125,0.741875
197.0,1.372875,0.741875
197.0,1.373,0.742
197.0,1.372375,0.742125
197.0,1.37225,0.742
197.0,1.37225,0.742
197.0,1.3725,0.742125
197.0,1.371875,0.742
197.0,1.37225,0.74225
197.0,1.372375,0.74225
197.0,1.372625,0.742375
197.0,1.373,0.742125
197.0,1.372875,0.742
197.0,1.372625,0.741875
197.0,1.3725,0.741875
197.0,1.37275,0.741875
197.0,1.373,0.74175
197.0,1.373,0.741875
198.0,1.37225,0.779375
198.0,1.372375,0.779375
198.0,1.372625,0.779375
198.0,1.373,0.7795
198.0,1.373125,0.7795
198.0,1.373125,0.77925
198.0,1.37275,0.779125
198.0,1.37275,0.77925
198.0,1.37275,0.77925
198.0,1.3735,0.77925
198.0,1.37325,0.778875
198.0,1.37325,0.779125
198.0,1.373,0.77925
198.0,1.3725,0.77925
198.0,1.3725,0.779125
198.0,1.372625,0.77925
198.0,1.37225,0.779375
198.0,1.3725,0.779375
198.0,1.37275,0.7795
198.0,1.37275,0.779625
198.0,1.37325,0.779375
198.0,1.373125,0.7795
198.0,1.373,0.77925
198.0,1.372625,0.77925
198.0,1.37275,0.77925
198.0,1.37275,0.77925
198.0,1.373125,0.77925
198.0,1.3735,0.779125
198.0,1.3735,0.779125
198.0,1.372875,0.77925
198.0,1.372625,0.77925
198.0,1.372625,0.77925
198.0,1.372625,0.77925
198.0,1.372625,0.779375
198.0,1.37275,0.779375
198.0,1.37275,0.779625
198.0,1.37325,0.7795
198.0,1.373125,0.779375
198.0,1.373125,0.77925
198.0,1.37275,0.779125
198.0,1.373,0.779125
198.0,1.373,0.779125
198.0,1.3735,0.77925
198.0,1.3735,0.779125
198.0,1.3735,0.779
198.0,1.373125,0.779125
198.0,1.372875,0.77925
198.0,1.37275,0.77925
198.0,1.373,0.77925
198.0,1.37275,0.779375
198.0,1.37275,0.779375
198.0,1.37225,0.779375
198.0,1.372625,0.7795
198.0,1.37275,0.779625
198.0,1.372875,0.779375
198.0,1.37275,0.779125
198.0,1.373,0.779125
198.0,1.373,0.77925
198.0,1.373125,0.77925
198.0,1.373375,0.779375
198.0,1.37325,0.77925
198.0,1.373,0.779125
198.0,1.3735,0.77925
198.0,1.372875,0.779375
198.0,1.372625,0.77925
198.0,1.3725,0.77925
198.0,1.372375,0.779375
198.0,1.372125,0.779375
198.0,1.372625,0.779375
198.0,1.373125,0.779625
198.0,1.37325,0.779625
198.0,1.372875,0.779375
198.0,1.372875,0.779375
198.0,1.372875,0.779125
198.0,1.372875,0.779125
198.0,1.373125,0.77925
198.0,1.373,0.77925
198.0,1.373375,0.779125
198.0,1.373125,0.779
198.0,1.373375,0.779375
198.0,1.372625,0.7795
198.0,1.3725,0.77925
198.0,1.372875,0.779375
198.0,1.372375,0.779375
198.0,1.372,0.7795
198.0,1.3725,0.779375
198.0,1.37275,0.779625
198.0,1.3725,0.779375
198.0,1.373,0.779375
198.0,1.373,0.779
198.0,1.373,0.779125
198.0,1.372875,0.779125
198.0,1.372625,0.77925
198.0,1.37325,0.779
198.0,1.373375,0.779
198.0,1.372875,0.779
198.0,1.37275,0.77925
198.0,1.372375,0.779375
198.0,1.37225,0.77925
198.0,1.372625,0.77925
198.0,1.37225,0.779375
198.0,1.372375,0.779375
198.0,1.372625,0.7795
198.0,1.373125,0.7795
198.0,1.373,0.7795
198.0,1.373125,0.77925
198.0,1.373,0.779125
198.0,1.373,0.779125
198.0,1.3725,0.779125
198.0,1.373,0.779
198.0,1.373125,0.779
198.0,1.37325,0.779
198.0,1.373375,0.779125
198.0,1.37275,0.779125
198.0,1.3725,0.77925
198.0,1.3725,0.779125
198.0,1.37225,0.77925
198.0,1.372125,0.77925
198.0,1.372375,0.779375
198.0,1.372375,0.7795
198.0,1.372625,0.7795
198.0,1.373125,0.779375
198.0,1.37275,0.779125
198.0,1.37275,0.779125
198.0,1.37275,0.779125
198.0,1.37275,0.77925
198.0,1.37325,0.779125
198.0,1.3735,0.778875
198.0,1.373375,0.779125
198.0,1.373125,0.779125
198.0,1.37275,0.77925
198.0,1.372875,0.77925
198.0,1.372625,0.779375
198.0,1.3725,0.779375
198.0,1.372375,0.7795
198.0,1.372375,0.7795
198.0,1.372875,0.7795
198.0,1.372875,0.779625
198.0,1.3725,0.77925
198.0,1.3725,0.779
198.0,1.372875,0.779
198.0,1.372875,0.77925
198.0,1.372875,0.77925
198.0,1.373,0.77925
198.0,1.373125,0.779
198.0,1.373625,0.779
198.0,1.37325,0.77925
198.0,1.372625,0.779375
198.0,1.3725,0.77925
198.0,1.3725,0.77925
198.0,1.3725,0.779375
198.0,1.37225,0.779625
198.0,1.3725,0.7795
198.0,1.37275,0.77975
198.0,1.37275,0.7795
198.0,1.372625,0.779375
198.0,1.372625,0.779375
198.0,1.37275,0.779125
198.0,1.373125,0.77925
198.0,1.373,0.77925
198.0,1.373375,0.77925
198.0,1.373375,0.779125
198.0,1.373375,0.779125
198.0,1.372875,0.7795
198.0,1.37275,0.7795
198.0,1.37275,0.77925
198.0,1.372125,0.779375
198.0,1.37225,0.7795
198.0,1.37275,0.7795
199.0,1.37225,0.817
199.0,1.372625,0.817
199.0,1.37275,0.816875
199.0,1.372875,0.81675
199.0,1.372875,0.817
199.0,1.37275,0.817125
199.0,1.37225,0.817
199.0,1.372375,0.817
199.0,1.372375,0.817
199.0,1.37225,0.817375
199.0,1.372,0.817375
199.0,1.372,0.817375
199.0,1.372375,0.8175
199.0,1.372625,0.817375
199.0,1.372375,0.817375
199.0,1.372375,0.817
199.0,1.3725,0.81675
199.0,1.37225,0.817125
199.0,1.372625,0.817
199.0,1.37325,0.816875
199.0,1.37275,0.817
199.0,1.372625,0.817125
199.0,1.37225,0.81725
199.0,1.372,0.817125
199.0,1.372375,0.81725
199.0,1.372375,0.81725
199.0,1.37225,0.81725
199.0,1.372,0.817125
199.0,1.372,0.817375
199.0,1.372375,0.8175
199.0,1.372125,0.817625
199.0,1.372125,0.817375
199.0,1.37225,0.816875
199.0,1.372,0.816875
199.0,1.372375,0.817125
199.0,1.37275,0.816875
199.0,1.372625,0.816875
199.0,1.37275,0.816875
199.0,1.37225,0.817
199.0,1.372125,0.817125
199.0,1.372375,0.817125
199.0,1.372375,0.817125
199.0,1.372,0.817125
199.0,1.372,0.81725
199.0,1.372125,0.817125
199.0,1.37225,0.817375
199.0,1.37225,0.81725
199.0,1.3725,0.817125
199.0,1.372625,0.81725
199.0,1.372375,0.817
199.0,1.37225,0.816875
199.0,1.372875,0.817
199.0,1.37325,0.817125
199.0,1.373,0.817
199.0,1.37325,0.817
199.0,1.37275,0.81725
199.0,1.371625,0.81725
199.0,1.371875,0.817125
199.0,1.371875,0.817125
199.0,1.37225,0.81725
199.0,1.37175,0.81725
199.0,1.37175,0.817375
199.0,1.372125,0.8175
199.0,1.372,0.81725
199.0,1.372125,0.817125
199.0,1.37225,0.817125
199.0,1.372,0.816875
199.0,1.37225,0.817
199.0,1.372625,0.817
199.0,1.37275,0.817125
199.0,1.373,0.816875
199.0,1.372625,0.816875
199.0,1.372375,0.817125
199.0,1.372,0.817
199.0,1.372,0.817
199.0,1.372125,0.817125
199.0,1.371875,0.817125
199.0,1.372,0.81725
199.0,1.371875,0.817375
199.0,1.3725,0.817375
199.0,1.37275,0.817375
199.0,1.3725,0.81725
199.0,1.3725,0.817
199.0,1.3725,0.816875
199.0,1.37275,0.817125
199.0,1.373,0.817125
199.0,1.372875,0.817
199.0,1.37275,0.816875
199.0,1.37275,0.817125
199.0,1.372375,0.817125
199.0,1.372375,0.817125
199.0,1.37225,0.817125
199.0,1.37225,0.81725
199.0,1.371625,0.817125
199.0,1.37175,0.81725
199.0,1.372125,0.817375
199.0,1.372125,0.8175
199.0,1.372125,0.8175
199.0,1.372375,0.81725
199.0,1.372125,0.817
199.0,1.372125,0.817
199.0,1.372125,0.817
199.0,1.37225,0.81675
199.0,1.372625,0.81675
199.0,1.372375,0.816875
199.0,1.37225,0.81725
199.0,1.371875,0.817375
199.0,1.371875,0.817375
199.0,1.372125,0.817125
199.0,1.372375,0.817125
199.0,1.371875,0.81725
199.0,1.371625,0.817125
199.0,1.372375,0.81725
199.0,1.37275,0.817375
199.0,1.372375,0.81725
199.0,1.372375,0.817125
199.0,1.3725,0.817
199.0,1.372375,0.817125
199.0,1.3725,0.817
199.0,1.372875,0.817
199.0,1.372875,0.817125
199.0,1.372875,0.817125
199.0,1.37275,0.817125
199.0,1.37275,0.817125
199.0,1.37225,0.817125
199.0,1.371875,0.81725
199.0,1.37175,0.81725
199.0,1.371875,0.81725
199.0,1.372,0.81725
199.0,1.3725,0.8175
199.0,1.37275,0.8175
199.0,1.3725,0.81725
199.0,1.3725,0.817
199.0,1.3725,0.816875
199.0,1.372125,0.817
199.0,1.372375,0.816875
199.0,1.37275,0.817
199.0,1.372625,0.817
199.0,1.37225,0.817125
199.0,1.37225,0.817125
199.0,1.371875,0.81725
199.0,1.371875,0.81725
199.0,1.372,0.81725
199.0,1.372375,0.817375
199.0,1.37175,0.817375
199.0,1.37175,0.817375
199.0,1.372125,0.817375
199.0,1.372625,0.81725
199.0,1.37225,0.81725
199.0,1.37225,0.817
199.0,1.37275,0.817125
199.0,1.3725,0.817125
199.0,1.372875,0.817125
199.0,1.373125,0.816875
199.0,1.373125,0.816875
199.0,1.373,0.817
199.0,1.373,0.817
199.0,1.372375,0.817125
199.0,1.37175,0.81725
199.0,1.371875,0.817375
199.0,1.372,0.81725
199.0,1.372125,0.817375
199.0,1.372125,0.8175
199.0,1.3725,0.817625
199.0,1.37225,0.8175
199.0,1.37225,0.817375
199.0,1.3725,0.817
199.0,1.37225,0.817125
199.0,1.372625,0.817125
200.0,1.371,0.8555
200.0,1.371125,0.8555
200.0,1.37075,0.85575
200.0,1.37025,0.855875
200.0,1.370375,0.85575
200.0,1.370625,0.856
200.0,1.3705,0.855875
200.0,1.370375,0.856
200.0,1.370375,0.856125
200.0,1.370125,0.856125
200.0,1.370125,0.85625
200.0,1.3705,0.856
200.0,1.370625,0.855875
200.0,1.370375,0.855625
200.0,1.3705,0.855625
200.0,1.370625,0.85575
200.0,1.37075,0.855625
200.0,1.371125,0.855625
200.0,1.37075,0.85575
200.0,1.370375,0.85575
200.0,1.370375,0.855875
200.0,1.3705,0.855875
200.0,1.370625,0.855875
200.0,1.37025,0.855875
200.0,1.3705,0.856
200.0,1.3705,0.856
200.0,1.37075,0.856125
200.0,1.370375,0.856
200.0,1.370375,0.855875
200.0,1.37075,0.85575
200.0,1.370625,0.855625
200.0,1.370625,0.855875
200.0,1.370875,0.855875
200.0,1.370875,0.85575
200.0,1.37075,0.8555
200.0,1.37075,0.85575
200.0,1.370875,0.85575
200.0,1.370375,0.85575
200.0,1.37,0.85575
200.0,1.37,0.856
200.0,1.37,0.856
200.0,1.37,0.856
200.0,1.37025,0.856
200.0,1.37075,0.85625
200.0,1.371,0.856125
200.0,1.37025,0.85575
200.0,1.370625,0.855625
200.0,1.37075,0.855625
200.0,1.370875,0.855875
200.0,1.370875,0.855625
200.0,1.371125,0.855625
200.0,1.370875,0.8555
200.0,1.370625,0.85575
200.0,1.3705,0.85575
200.0,1.370625,0.855875
200.0,1.370375,0.85575
200.0,1.37,0.85575
200.0,1.37,0.855875
200.0,1.37,0.855875
200.0,1.3705,0.856
200.0,1.370875,0.856125
200.0,1.370375,0.856
200.0,1.3705,0.855875
200.0,1.3705,0.855625
200.0,1.37025,0.85575
200.0,1.370625,0.855875
200.0,1.37125,0.855625
200.0,1.37125,0.8555
200.0,1.371,0.855625
200.0,1.3705,0.85575
200.0,1.370125,0.855875
200.0,1.37025,0.855875
200.0,1.370375,0.856
200.0,1.37025,0.855875
200.0,1.37025,0.855875
200.0,1.370375,0.856125
200.0,1.370875,0.856
200.0,1.37075,0.856125
200.0,1.37025,0.856
200.0,1.370375,0.85575
200.0,1.3705,0.855625
200.0,1.370375,0.85575
200.0,1.370875,0.85575
200.0,1.371375,0.855625
200.0,1.37125,0.8555
200.0,1.37075,0.855625
200.0,1.37025,0.85575
200.0,1.370375,0.85575
200.0,1.37025,0.85575
200.0,1.370375,0.856
200.0,1.370375,0.856
200.0,1.370375,0.856
200.0,1.37,0.856125
200.0,1.370375,0.856125
200.0,1.371,0.856125
200.0,1.370875,0.856
200.0,1.37075,0.85575
200.0,1.37075,0.855625
200.0,1.371,0.855875
200.0,1.371,0.855875
200.0,1.37125,0.8555
200.0,1.371,0.8555
200.0,1.370625,0.85575
200.0,1.3705,0.856
200.0,1.3705,0.85575
200.0,1.3705,0.855875
200.0,1.3705,0.855875
200.0,1.3705,0.855875
200.0,1.37025,0.855875
200.0,1.37025,0.856125
200.0,1.370875,0.85625
200.0,1.371,0.856125
200.0,1.37075,0.856
200.0,1.370625,0.8555
200.0,1.370375,0.8555
200.0,1.37075,0.85575
200.0,1.371125,0.8555
200.0,1.370875,0.855375
200.0,1.37075,0.855625
200.0,1.370875,0.85575
200.0,1.370375,0.856
200.0,1.370375,0.855875
200.0,1.370625,0.856
200.0,1.370625,0.856
200.0,1.3705,0.856
200.0,1.3705,0.856
200.0,1.370875,0.85625
200.0,1.371,0.856125
200.0,1.370875,0.856
200.0,1.370625,0.855625
200.0,1.370375,0.8555
200.0,1.3705,0.855625
200.0,1.37075,0.856
200.0,1.371125,0.855625
200.0,1.371125,0.8555
200.0,1.3705,0.855625
200.0,1.370125,0.85575
200.0,1.37025,0.855875
200.0,1.370625,0.855875
200.0,1.370625,0.856
200.0,1.3705,0.856
200.0,1.370625,0.85575
200.0,1.37025,0.856
200.0,1.37075,0.856125
200.0,1.37075,0.856125
200.0,1.3705,0.855875
200.0,1.37075,0.85575
200.0,1.370875,0.85575
200.0,1.370625,0.85575
200.0,1.370875,0.85575
200.0,1.371,0.855625
200.0,1.37075,0.855625
200.0,1.37075,0.855625
200.0,1.3705,0.855875
200.0,1.370375,0.85575
200.0,1.3705,0.855875
200.0,1.3705,0.855875
200.0,1.370125,0.855875
200.0,1.369875,0.856
200.0,1.370375,0.856125
200.0,1.37075,0.856375
200.0,1.370625,0.856
200.0,1.3705,0.855875
200.0,1.3705,0.85575
200.0,1.37075,0.855625
200.0,1.37075,0.855875
200.0,1.371,0.85575
200.0,1.37125,0.855625
200.0,1.370875,0.8555
201.0,1.368125,0.893875
201.0,1.36825,0.894125
201.0,1.368625,0.89425
201.0,1.368875,0.894125
201.0,1.368875,0.89375
201.0,1.36875,0.893625
201.0,1.368625,0.893625
201.0,1.3685,0.8935
201.0,1.3685,0.8935
201.0,1.368875,0.8935
201.0,1.369125,0.8935
201.0,1.36875,0.893625
201.0,1.36825,0.893875
201.0,1.368625,0.893875
201.0,1.36875,0.89375
201.0,1.36825,0.893875
201.0,1.368375,0.893875
201.0,1.368125,0.893875
201.0,1.368375,0.89425
201.0,1.368625,0.894125
201.0,1.368875,0.89375
201.0,1.368625,0.89375
201.0,1.3685,0.893625
201.0,1.36825,0.893875
201.0,1.36875,0.893875
201.0,1.36875,0.893875
201.0,1.36925,0.893625
201.0,1.368875,0.8935
201.0,1.369,0.893625
201.0,1.368625,0.893875
201.0,1.3685,0.893875
201.0,1.368375,0.89375
201.0,1.3685,0.894
201.0,1.36825,0.893875
201.0,1.368,0.894
201.0,1.368625,0.89425
201.0,1.368875,0.894
201.0,1.368625,0.89375
201.0,1.3685,0.8935
201.0,1.36825,0.893625
201.0,1.36875,0.8935
201.0,1.36875,0.8935
201.0,1.36925,0.893625
201.0,1.369375,0.893625
201.0,1.369125,0.893625
201.0,1.3685,0.89375
201.0,1.368125,0.893875
201.0,1.368375,0.89375
201.0,1.368625,0.893875
201.0,1.3685,0.893875
201.0,1.36825,0.894
201.0,1.368625,0.894125
201.0,1.368875,0.89425
201.0,1.368625,0.894125
201.0,1.36875,0.893625
201.0,1.368875,0.8935
201.0,1.369,0.893625
201.0,1.369,0.893625
201.0,1.369,0.893625
201.0,1.369375,0.89375
201.0,1.3695,0.8935
201.0,1.36925,0.8935
201.0,1.369,0.89375
201.0,1.36825,0.893875
201.0,1.368375,0.89375
201.0,1.36875,0.894
201.0,1.3685,0.893875
201.0,1.368125,0.894
201.0,1.3685,0.894125
201.0,1.368875,0.89425
201.0,1.369,0.894125
201.0,1.369,0.8935
201.0,1.368625,0.893625
201.0,1.36875,0.89375
201.0,1.36875,0.89375
201.0,1.368875,0.893875
201.0,1.369375,0.89375
201.0,1.36975,0.893625
201.0,1.3695,0.893625
201.0,1.369,0.894
201.0,1.368875,0.894
201.0,1.36875,0.893875
201.0,1.3685,0.893875
201.0,1.368625,0.893875
201.0,1.3685,0.893875
201.0,1.368625,0.894125
201.0,1.368875,0.893875
201.0,1.368375,0.894
201.0,1.368625,0.893875
201.0,1.368875,0.893625
201.0,1.368875,0.893625
201.0,1.369125,0.89375
201.0,1.369125,0.893875
201.0,1.3695,0.893625
201.0,1.369375,0.893625
201.0,1.36875,0.89375
201.0,1.3685,0.894
201.0,1.368625,0.893875
201.0,1.368625,0.893875
201.0,1.36875,0.893875
201.0,1.368375,0.893875
201.0,1.368375,0.894125
201.0,1.369125,0.894125
201.0,1.369125,0.894125
201.0,1.368625,0.893875
201.0,1.36875,0.89375
201.0,1.368875,0.893625
201.0,1.368875,0.893625
201.0,1.368625,0.89375
201.0,1.36875,0.893625
201.0,1.36925,0.893625
201.0,1.369625,0.893625
201.0,1.368875,0.89375
201.0,1.3685,0.893875
201.0,1.369,0.89375
201.0,1.368625,0.893875
201.0,1.368375,0.894
201.0,1.36825,0.894
201.0,1.368625,0.89425
201.0,1.369,0.89425
201.0,1.368625,0.894125
201.0,1.369125,0.89375
201.0,1.369125,0.89375
201.0,1.369125,0.89375
201.0,1.368875,0.893625
201.0,1.369,0.893875
201.0,1.3695,0.893625
201.0,1.3695,0.8935
201.0,1.369375,0.893625
201.0,1.36875,0.89375
201.0,1.368625,0.89375
201.0,1.36875,0.89375
201.0,1.369,0.893875
201.0,1.3685,0.894
201.0,1.3685,0.894125
201.0,1.36875,0.894125
201.0,1.369125,0.894125
201.0,1.36925,0.893875
201.0,1.369125,0.893625
201.0,1.369,0.893625
201.0,1.369,0.893625
201.0,1.369,0.89375
201.0,1.369,0.893625
201.0,1.369375,0.893625
201.0,1.369625,0.893625
201.0,1.369375,0.893875
201.0,1.36875,0.893875
201.0,1.3685,0.89375
201.0,1.36825,0.893875
201.0,1.36825,0.894125
201.0,1.368375,0.894
201.0,1.3685,0.894125
201.0,1.36875,0.894125
201.0,1.368875,0.894125
201.0,1.3685,0.894125
201.0,1.369125,0.893875
201.0,1.369125,0.893875
201.0,1.369,0.893625
201.0,1.369,0.89375
201.0,1.36925,0.893625
201.0,1.369,0.893375
201.0,1.369125,0.893625
201.0,1.369,0.89375
201.0,1.36875,0.893875
201.0,1.36875,0.89375
201.0,1.368375,0.89375
201.0,1.368375,0.893875
201.0,1.368375,0.894
201.0,1.3685,0.894125
202.0,1.366625,0.933
202.0,1.366375,0.933125
202.0,1.366625,0.93325
202.0,1.36675,0.93325
202.0,1.366625,0.933
202.0,1.366625,0.932625
202.0,1.367125,0.9325
202.0,1.36725,0.932625
202.0,1.36725,0.932625
202.0,1.36725,0.932875
202.0,1.367375,0.932875
202.0,1.36725,0.932625
202.0,1.367375,0.932625
202.0,1.367375,0.93275
202.0,1.36675,0.933
202.0,1.366625,0.932875
202.0,1.366625,0.933
202.0,1.36675,0.933125
202.0,1.36675,0.933
202.0,1.367,0.93325
202.0,1.36725,0.933125
202.0,1.367125,0.933125
202.0,1.367,0.932875
202.0,1.36725,0.932875
202.0,1.36725,0.932875
202.0,1.36725,0.932875
202.0,1.36725,0.932875
202.0,1.367,0.932875
202.0,1.367125,0.932625
202.0,1.367125,0.93275
202.0,1.366875,0.932875
202.0,1.36625,0.933125
202.0,1.36675,0.932875
202.0,1.36625,0.932875
202.0,1.366125,0.933
202.0,1.366625,0.933
202.0,1.36675,0.933125
202.0,1.367,0.93325
202.0,1.367125,0.933
202.0,1.367375,0.932875
202.0,1.366875,0.932625
202.0,1.366875,0.932625
202.0,1.367125,0.932875
202.0,1.3675,0.93275
202.0,1.367375,0.932625
202.0,1.3675,0.9325
202.0,1.36725,0.93275
202.0,1.36675,0.932875
202.0,1.366625,0.933
202.0,1.36675,0.932875
202.0,1.366625,0.933
202.0,1.3665,0.933
202.0,1.366625,0.933125
202.0,1.367,0.933125
202.0,1.36725,0.933125
202.0,1.367,0.933
202.0,1.367125,0.932625
202.0,1.366875,0.932625
202.0,1.366875,0.93275
202.0,1.36675,0.932625
202.0,1.367,0.93275
202.0,1.3675,0.9325
202.0,1.367625,0.932375
202.0,1.366875,0.932625
202.0,1.3665,0.93275
202.0,1.36625,0.932875
202.0,1.366625,0.933
202.0,1.36675,0.932875
202.0,1.366875,0.933
202.0,1.366625,0.933125
202.0,1.367,0.93325
202.0,1.367,0.932875
202.0,1.367125,0.93275
202.0,1.367375,0.932625
202.0,1.367375,0.932625
202.0,1.367125,0.93275
202.0,1.367125,0.932875
202.0,1.367125,0.932875
202.0,1.36725,0.933
202.0,1.36775,0.93275
202.0,1.367375,0.933
202.0,1.366875,0.932875
202.0,1.36675,0.932875
202.0,1.366875,0.932875
202.0,1.366375,0.933
202.0,1.36625,0.933125
202.0,1.366375,0.933125
202.0,1.367125,0.933125
202.0,1.367125,0.933125
