ANGLE,CH0,CH1
179.0,1.215875,0.192625
179.0,1.215875,0.192625
179.0,1.216,0.192625
179.0,1.21625,0.1925
179.0,1.2165,0.1925
179.0,1.2165,0.1925
179.0,1.216125,0.1925
179.0,1.215875,0.1925
179.0,1.215875,0.1925
179.0,1.21625,0.192375
179.0,1.2165,0.1925
179.0,1.21675,0.1925
179.0,1.21675,0.1925
179.0,1.216125,0.192375
179.0,1.21625,0.192375
179.0,1.216,0.1925
179.0,1.215375,0.1925
179.0,1.2155,0.192375
179.0,1.2155,0.1925
179.0,1.215625,0.192625
179.0,1.216375,0.192625
179.0,1.216375,0.192625
179.0,1.216375,0.192375
179.0,1.216125,0.192375
179.0,1.216125,0.192375
179.0,1.216125,0.192375
179.0,1.216375,0.192625
179.0,1.216125,0.1925
179.0,1.216125,0.192375
179.0,1.216125,0.192375
179.0,1.21625,0.1925
179.0,1.21575,0.1925
179.0,1.215625,0.192625
179.0,1.21575,0.1925
179.0,1.216,0.1925
179.0,1.215875,0.1925
179.0,1.216,0.19275
179.0,1.216375,0.192625
179.0,1.21625,0.192375
179.0,1.216125,0.192375
179.0,1.21575,0.192375
179.0,1.21575,0.192375
179.0,1.21625,0.192375
179.0,1.216375,0.192375
179.0,1.216375,0.1925
179.0,1.216375,0.192375
179.0,1.21625,0.1925
179.0,1.216125,0.1925
179.0,1.216375,0.1925
179.0,1.216375,0.192625
179.0,1.215875,0.192375
179.0,1.215625,0.192625
179.0,1.216,0.192625
179.0,1.216125,0.192625
179.0,1.21575,0.1925
179.0,1.216,0.1925
179.0,1.216,0.1925
179.0,1.216,0.1925
179.0,1.216125,0.192375
179.0,1.216125,0.1925
179.0,1.2165,0.192375
179.0,1.21675,0.192375
179.0,1.216375,0.192375
179.0,1.216125,0.19225
179.0,1.21575,0.1925
179.0,1.215625,0.192375
179.0,1.21575,0.1925
179.0,1.21525,0.1925
179.0,1.215125,0.1925
179.0,1.215875,0.1925
179.0,1.21625,0.19275
179.0,1.21625,0.192875
179.0,1.216375,0.192625
179.0,1.216375,0.192625
179.0,1.216125,0.192625
179.0,1.215625,0.192625
179.0,1.215375,0.1925
179.0,1.21625,0.192375
179.0,1.2165,0.192375
179.0,1.215875,0.192625
179.0,1.215875,0.19275
179.0,1.216,0.19275
179.0,1.216,0.1925
179.0,1.215875,0.1925
179.0,1.215625,0.1925
179.0,1.216,0.192625
179.0,1.21625,0.192625
179.0,1.2165,0.1925
179.0,1.216125,0.192625
179.0,1.215625,0.192625
179.0,1.215625,0.192625
179.0,1.215875,0.192625
179.0,1.216375,0.1925
179.0,1.216625,0.1925
179.0,1.216625,0.1925
179.0,1.216375,0.1925
179.0,1.21625,0.192625
179.0,1.215875,0.192625
179.0,1.215625,0.192625
179.0,1.2155,0.192625
179.0,1.215625,0.192625
179.0,1.21575,0.19275
179.0,1.215875,0.19275
179.0,1.21625,0.19275
179.0,1.216125,0.192875
179.0,1.21625,0.1925
179.0,1.21625,0.1925
179.0,1.216375,0.192375
179.0,1.216375,0.19225
179.0,1.216375,0.1925
179.0,1.216625,0.192375
179.0,1.21625,0.192375
179.0,1.216375,0.1925
179.0,1.215625,0.192625
179.0,1.21575,0.192375
179.0,1.215875,0.1925
179.0,1.2155,0.1925
179.0,1.215125,0.1925
179.0,1.215375,0.1925
179.0,1.215875,0.192625
179.0,1.216375,0.192625
179.0,1.21625,0.192625
179.0,1.21625,0.192625
179.0,1.216,0.1925
179.0,1.216,0.192375
179.0,1.21625,0.1925
179.0,1.21625,0.1925
179.0,1.216625,0.192375
179.0,1.216875,0.192375
179.0,1.216,0.192375
179.0,1.215375,0.1925
179.0,1.215875,0.1925
179.0,1.216125,0.1925
179.0,1.216125,0.192625
179.0,1.216,0.192625
179.0,1.21625,0.192625
179.0,1.216,0.1925
179.0,1.215875,0.192625
179.0,1.216,0.19275
179.0,1.216,0.19275
179.0,1.216,0.1925
179.0,1.215625,0.192375
179.0,1.21575,0.1925
179.0,1.2165,0.192375
179.0,1.216625,0.1925
179.0,1.21625,0.1925
179.0,1.216125,0.1925
179.0,1.216,0.192625
179.0,1.215875,0.1925
179.0,1.215625,0.192375
179.0,1.215875,0.1925
179.0,1.215875,0.192625
180.0,1.2315,0.215125
180.0,1.231375,0.215125
180.0,1.23125,0.214875
180.0,1.231125,0.214875
180.0,1.23125,0.215
180.0,1.231625,0.215
180.0,1.232,0.214875
180.0,1.232,0.21475
180.0,1.232,0.21475
180.0,1.2315,0.215
180.0,1.231125,0.214875
180.0,1.230875,0.215
180.0,1.230875,0.215125
180.0,1.23075,0.215
180.0,1.2305,0.214875
180.0,1.23075,0.214875
180.0,1.231125,0.215125
180.0,1.2315,0.215
180.0,1.231375,0.215
180.0,1.2315,0.214875
180.0,1.231375,0.21475
180.0,1.231375,0.215
180.0,1.231875,0.215
180.0,1.23175,0.215125
180.0,1.231375,0.214875
180.0,1.231375,0.214875
180.0,1.23125,0.214875
180.0,1.231125,0.215
180.0,1.231125,0.214875
180.0,1.231125,0.214875
180.0,1.23075,0.214875
180.0,1.23075,0.214875
180.0,1.231125,0.215
180.0,1.231625,0.215
180.0,1.231625,0.215125
180.0,1.231375,0.215
180.0,1.231125,0.215
180.0,1.23125,0.214875
180.0,1.231375,0.215
180.0,1.231625,0.214875
180.0,1.231875,0.21475
180.0,1.231875,0.21475
180.0,1.231875,0.21475
180.0,1.231375,0.215
180.0,1.231125,0.215125
180.0,1.231,0.215
180.0,1.231,0.215125
180.0,1.230875,0.215
180.0,1.230875,0.215
180.0,1.23125,0.215
180.0,1.231375,0.215
180.0,1.231375,0.215125
180.0,1.231375,0.215125
180.0,1.231625,0.214875
180.0,1.231375,0.215
180.0,1.231625,0.214875
180.0,1.231875,0.21475
180.0,1.231875,0.214875
180.0,1.23175,0.214875
180.0,1.231625,0.215
180.0,1.231625,0.214875
180.0,1.23125,0.215
180.0,1.231375,0.215
180.0,1.231375,0.215
180.0,1.230875,0.215125
180.0,1.231,0.21525
180.0,1.23125,0.215125
180.0,1.231625,0.215
180.0,1.2315,0.215
180.0,1.231375,0.215
180.0,1.231375,0.214875
180.0,1.231625,0.215
180.0,1.232125,0.21475
180.0,1.232125,0.214875
180.0,1.232125,0.214875
180.0,1.232,0.21475
180.0,1.231625,0.215
180.0,1.231125,0.215125
180.0,1.23125,0.215
180.0,1.231,0.215
180.0,1.2305,0.215
180.0,1.230625,0.215
180.0,1.231125,0.215
180.0,1.2315,0.215125
180.0,1.2315,0.21525
180.0,1.231125,0.215
180.0,1.231125,0.21475
180.0,1.231625,0.215
180.0,1.2315,0.214875
180.0,1.23175,0.21475
180.0,1.23175,0.21475
180.0,1.23175,0.214875
180.0,1.231375,0.215125
180.0,1.23125,0.214875
180.0,1.231125,0.215125
180.0,1.231375,0.215
180.0,1.231125,0.215125
180.0,1.230875,0.215
180.0,1.23075,0.215
180.0,1.231125,0.215
180.0,1.231625,0.21525
180.0,1.231875,0.215
180.0,1.2315,0.215125
180.0,1.231375,0.215
180.0,1.231375,0.215
180.0,1.231625,0.215
180.0,1.23175,0.214875
180.0,1.23175,0.214875
180.0,1.231625,0.215
180.0,1.231875,0.215
180.0,1.23175,0.215
180.0,1.23125,0.215125
180.0,1.231125,0.215
180.0,1.230875,0.215
180.0,1.231125,0.215
180.0,1.231125,0.215
180.0,1.23125,0.215125
180.0,1.231625,0.215
180.0,1.231625,0.214875
180.0,1.2315,0.214875
180.0,1.2315,0.215
180.0,1.2315,0.215
180.0,1.231375,0.214875
180.0,1.231375,0.214875
180.0,1.232,0.214625
180.0,1.23175,0.214875
180.0,1.2315,0.215
180.0,1.231375,0.215125
180.0,1.231125,0.215125
180.0,1.231,0.215
180.0,1.230875,0.215125
180.0,1.231,0.215125
180.0,1.231,0.215125
180.0,1.231375,0.215125
180.0,1.231375,0.215125
180.0,1.23125,0.215
180.0,1.23125,0.214875
180.0,1.2315,0.215
180.0,1.231625,0.215125
180.0,1.231625,0.214875
180.0,1.231875,0.214875
180.0,1.231875,0.214875
180.0,1.23175,0.214875
180.0,1.2315,0.21525
180.0,1.231125,0.215125
180.0,1.231375,0.215
180.0,1.23125,0.214875
180.0,1.231125,0.215
180.0,1.23075,0.215125
180.0,1.230875,0.21525
180.0,1.231375,0.21525
180.0,1.23175,0.215
180.0,1.2315,0.215125
180.0,1.23125,0.215125
180.0,1.23125,0.215
180.0,1.23175,0.215
180.0,1.23175,0.215
180.0,1.231875,0.214875
180.0,1.231625,0.214875
180.0,1.2315,0.215
180.0,1.2315,0.215
180.0,1.231,0.215
180.0,1.23075,0.215
180.0,1.23125,0.215
180.0,1.231,0.214875
180.0,1.231125,0.215
180.0,1.231375,0.215125
180.0,1.231375,0.215125
180.0,1.231375,0.21525
181.0,1.245625,0.238625
181.0,1.245625,0.2385
181.0,1.245625,0.238375
181.0,1.245625,0.238375
181.0,1.246,0.2385
181.0,1.2465,0.238625
181.0,1.246125,0.23825
181.0,1.246,0.23825
181.0,1.246,0.23825
181.0,1.246,0.2385
181.0,1.24625,0.23825
181.0,1.24625,0.238375
181.0,1.246375,0.23825
181.0,1.24625,0.238375
181.0,1.245875,0.238625
181.0,1.24575,0.2385
181.0,1.245625,0.238375
181.0,1.245625,0.2385
181.0,1.246125,0.238375
181.0,1.245625,0.238375
181.0,1.245875,0.238625
181.0,1.246625,0.2385
181.0,1.2465,0.2385
181.0,1.246375,0.238125
181.0,1.246125,0.238375
181.0,1.246125,0.238375
181.0,1.24625,0.238375
181.0,1.246375,0.238375
181.0,1.2465,0.238375
181.0,1.24625,0.2385
181.0,1.24625,0.2385
181.0,1.246,0.238375
181.0,1.2455,0.2385
181.0,1.245875,0.2385
181.0,1.246,0.2385
181.0,1.245625,0.2385
181.0,1.24525,0.238625
181.0,1.24575,0.2385
181.0,1.246125,0.238625
181.0,1.245875,0.2385
181.0,1.246125,0.238375
181.0,1.246125,0.238375
181.0,1.246375,0.238375
181.0,1.24625,0.238375
181.0,1.246375,0.238375
181.0,1.246625,0.238125
181.0,1.246375,0.238125
181.0,1.246125,0.2385
181.0,1.245875,0.238625
181.0,1.246125,0.2385
181.0,1.246125,0.2385
181.0,1.245875,0.238625
181.0,1.24575,0.2385
181.0,1.24575,0.2385
181.0,1.246,0.238625
181.0,1.246375,0.2385
181.0,1.24625,0.2385
181.0,1.2465,0.2385
181.0,1.2465,0.2385
181.0,1.24625,0.2385
181.0,1.24625,0.238625
181.0,1.2465,0.238375
181.0,1.246625,0.238375
181.0,1.2465,0.238375
181.0,1.246375,0.238375
181.0,1.24575,0.2385
181.0,1.2455,0.238625
181.0,1.245875,0.238625
181.0,1.245875,0.2385
181.0,1.245875,0.238625
181.0,1.245875,0.2385
181.0,1.245875,0.238625
181.0,1.24575,0.238375
181.0,1.246,0.238375
181.0,1.246,0.238375
181.0,1.246375,0.238375
181.0,1.246125,0.238375
181.0,1.246125,0.23825
181.0,1.24625,0.238375
181.0,1.2465,0.238375
181.0,1.246375,0.238375
181.0,1.246375,0.238375
181.0,1.24575,0.2385
181.0,1.24575,0.2385
181.0,1.245375,0.2385
181.0,1.24575,0.2385
181.0,1.245875,0.2385
181.0,1.24625,0.238625
181.0,1.246375,0.238625
181.0,1.245875,0.238625
181.0,1.246,0.238625
181.0,1.246,0.2385
181.0,1.246125,0.238375
181.0,1.2465,0.238375
181.0,1.246625,0.238375
181.0,1.2465,0.2385
181.0,1.24625,0.238375
181.0,1.246375,0.238375
181.0,1.246,0.2385
181.0,1.245875,0.2385
181.0,1.246,0.2385
181.0,1.246,0.2385
181.0,1.24575,0.2385
181.0,1.245875,0.238625
181.0,1.246125,0.238625
181.0,1.246375,0.2385
181.0,1.246375,0.238625
181.0,1.246375,0.238625
181.0,1.24625,0.23825
181.0,1.245875,0.238125
181.0,1.24625,0.2385
181.0,1.246375,0.2385
181.0,1.2465,0.2385
181.0,1.2465,0.2385
181.0,1.24625,0.238375
181.0,1.246,0.2385
181.0,1.245875,0.2385
181.0,1.246375,0.2385
181.0,1.246,0.238375
181.0,1.246,0.2385
181.0,1.24575,0.23875
181.0,1.24625,0.238625
181.0,1.24625,0.238375
181.0,1.24625,0.238375
181.0,1.246,0.238375
181.0,1.245625,0.2385
181.0,1.246,0.2385
181.0,1.24625,0.238375
181.0,1.24625,0.23825
181.0,1.24675,0.238375
181.0,1.246625,0.238375
181.0,1.246125,0.238375
181.0,1.2455,0.238375
181.0,1.245875,0.2385
181.0,1.245875,0.238375
181.0,1.245625,0.2385
181.0,1.245625,0.2385
181.0,1.245625,0.238625
181.0,1.246125,0.2385
181.0,1.245875,0.238375
181.0,1.245875,0.238375
181.0,1.245875,0.238375
181.0,1.246,0.238375
181.0,1.245875,0.2385
181.0,1.246,0.238375
181.0,1.246375,0.2385
181.0,1.24625,0.2385
181.0,1.2465,0.2385
181.0,1.246,0.238375
181.0,1.2455,0.23875
181.0,1.2455,0.2385
181.0,1.246125,0.2385
181.0,1.245625,0.238375
181.0,1.245375,0.23875
181.0,1.245875,0.23875
181.0,1.24625,0.238625
181.0,1.24625,0.238625
181.0,1.246375,0.2385
181.0,1.246375,0.238375
181.0,1.246,0.238375
181.0,1.245875,0.238375
181.0,1.246375,0.2385
181.0,1.24675,0.238375
181.0,1.247,0.238375
181.0,1.246625,0.2385
181.0,1.246375,0.238625
181.0,1.24575,0.238625
181.0,1.246125,0.2385
181.0,1.246,0.2385
182.0,1.2595,0.263375
182.0,1.26,0.263375
182.0,1.260375,0.263625
182.0,1.260125,0.263375
182.0,1.26,0.2635
182.0,1.260125,0.26325
182.0,1.26,0.26325
182.0,1.26025,0.263375
182.0,1.26025,0.263375
182.0,1.26075,0.263375
182.0,1.2605,0.26325
182.0,1.26025,0.26325
182.0,1.25975,0.2635
182.0,1.259875,0.2635
182.0,1.260125,0.2635
182.0,1.259625,0.2635
182.0,1.259375,0.263375
182.0,1.25925,0.26325
182.0,1.259875,0.2635
182.0,1.26025,0.26375
182.0,1.260375,0.26375
182.0,1.2605,0.263625
182.0,1.260125,0.263375
182.0,1.26,0.263375
182.0,1.260375,0.263375
182.0,1.260375,0.263375
182.0,1.2605,0.263625
182.0,1.2605,0.263375
182.0,1.260375,0.263125
182.0,1.25975,0.26325
182.0,1.260125,0.26325
182.0,1.26,0.263375
182.0,1.25975,0.263375
182.0,1.25925,0.2635
182.0,1.25975,0.263375
182.0,1.260125,0.263375
182.0,1.260125,0.263625
182.0,1.26,0.263625
182.0,1.26,0.26325
182.0,1.260375,0.26325
182.0,1.26,0.26325
182.0,1.26,0.26325
182.0,1.26075,0.263125
182.0,1.261,0.263375
182.0,1.260375,0.263375
182.0,1.26,0.263375
182.0,1.25975,0.2635
182.0,1.26,0.263375
182.0,1.259625,0.263375
182.0,1.259625,0.2635
182.0,1.259625,0.2635
182.0,1.26025,0.2635
182.0,1.26025,0.2635
182.0,1.26,0.2635
182.0,1.26,0.26325
182.0,1.260125,0.263375
182.0,1.26025,0.263375
182.0,1.260375,0.263375
182.0,1.260375,0.26325
182.0,1.2605,0.263125
182.0,1.260375,0.263125
182.0,1.260375,0.2635
182.0,1.26,0.263625
182.0,1.26025,0.26325
182.0,1.26025,0.2635
182.0,1.25975,0.2635
182.0,1.259875,0.263375
182.0,1.26,0.263375
182.0,1.260125,0.263625
182.0,1.260375,0.2635
182.0,1.26025,0.263375
182.0,1.260125,0.263375
182.0,1.260125,0.263375
182.0,1.26,0.263375
182.0,1.26,0.263375
182.0,1.26,0.263375
182.0,1.2605,0.26325
182.0,1.260375,0.2635
182.0,1.2605,0.263375
182.0,1.26025,0.2635
182.0,1.25975,0.2635
182.0,1.259875,0.263375
182.0,1.26,0.2635
182.0,1.25975,0.263375
182.0,1.259875,0.263375
182.0,1.26,0.263625
182.0,1.260125,0.2635
182.0,1.26,0.263375
182.0,1.259875,0.26325
182.0,1.259875,0.26325
182.0,1.259875,0.26325
182.0,1.259875,0.26325
182.0,1.260125,0.26325
182.0,1.26075,0.263375
182.0,1.260125,0.263375
182.0,1.260125,0.2635
182.0,1.25975,0.2635
182.0,1.259625,0.263375
182.0,1.259625,0.2635
182.0,1.259625,0.263375
182.0,1.2595,0.2635
182.0,1.26,0.2635
182.0,1.260375,0.263375
182.0,1.260125,0.2635
182.0,1.26,0.2635
182.0,1.26025,0.2635
182.0,1.26,0.2635
182.0,1.26,0.2635
182.0,1.260125,0.263375
182.0,1.26025,0.26325
182.0,1.260625,0.26325
182.0,1.2605,0.263125
182.0,1.259875,0.263375
182.0,1.260125,0.263375
182.0,1.26,0.2635
182.0,1.259375,0.26325
182.0,1.259625,0.2635
182.0,1.26,0.2635
182.0,1.26025,0.263625
182.0,1.260375,0.263375
182.0,1.26025,0.263375
182.0,1.26,0.2635
182.0,1.260125,0.26325
182.0,1.260125,0.26325
182.0,1.26,0.26325
182.0,1.260375,0.26325
182.0,1.26075,0.263125
182.0,1.261,0.263125
182.0,1.26075,0.26325
182.0,1.260125,0.26325
182.0,1.260125,0.263375
182.0,1.26025,0.263375
182.0,1.259875,0.26325
182.0,1.259375,0.263375
182.0,1.259625,0.2635
182.0,1.259875,0.2635
182.0,1.260375,0.263375
182.0,1.26,0.2635
182.0,1.26025,0.26325
182.0,1.2605,0.26325
182.0,1.2605,0.263375
182.0,1.260625,0.263375
182.0,1.2605,0.263375
182.0,1.2605,0.263375
182.0,1.260625,0.26325
182.0,1.26025,0.2635
182.0,1.26,0.2635
182.0,1.26,0.263375
182.0,1.259875,0.2635
182.0,1.259875,0.263375
182.0,1.26,0.2635
182.0,1.260125,0.263375
182.0,1.260375,0.263625
182.0,1.260375,0.263375
182.0,1.26,0.263375
182.0,1.26025,0.263625
182.0,1.26025,0.263625
182.0,1.26025,0.26325
182.0,1.260125,0.26325
182.0,1.260375,0.263125
182.0,1.26075,0.26325
182.0,1.260375,0.263375
182.0,1.260125,0.263375
182.0,1.259875,0.263375
182.0,1.260125,0.263375
182.0,1.260375,0.263375
182.0,1.25975,0.263375
182.0,1.2595,0.2635
182.0,1.260375,0.2635
183.0,1.273125,0.289375
183.0,1.273,0.28925
183.0,1.273125,0.289125
183.0,1.273375,0.289125
183.0,1.272625,0.28925
183.0,1.272625,0.289125
183.0,1.273375,0.289375
183.0,1.2735,0.289375
183.0,1.2735,0.289375
183.0,1.27325,0.28925
183.0,1.273375,0.289375
183.0,1.273375,0.289
183.0,1.27325,0.289
183.0,1.27325,0.289125
183.0,1.273875,0.289
183.0,1.273875,0.289125
183.0,1.273375,0.289
183.0,1.272875,0.289125
183.0,1.273375,0.289
183.0,1.273125,0.289125
183.0,1.272875,0.289125
183.0,1.27325,0.28925
183.0,1.27275,0.28925
183.0,1.273,0.289375
183.0,1.27325,0.28925
183.0,1.27325,0.28925
183.0,1.27325,0.289125
183.0,1.273125,0.289125
183.0,1.27325,0.289125
183.0,1.273625,0.289125
183.0,1.273875,0.289
183.0,1.27425,0.289
183.0,1.274,0.28875
183.0,1.27375,0.289125
183.0,1.2735,0.289125
183.0,1.273125,0.28925
183.0,1.27325,0.28925
183.0,1.273125,0.28925
183.0,1.273125,0.28925
183.0,1.273125,0.28925
183.0,1.273625,0.28925
183.0,1.273625,0.28925
183.0,1.2735,0.289125
183.0,1.273125,0.28925
183.0,1.273125,0.289125
183.0,1.2735,0.289125
183.0,1.273625,0.289125
183.0,1.2735,0.289
183.0,1.273625,0.288875
183.0,1.274,0.289
183.0,1.2735,0.289125
183.0,1.273125,0.289125
183.0,1.273,0.289125
183.0,1.273125,0.28925
183.0,1.27325,0.28925
183.0,1.2725,0.28925
183.0,1.273,0.289375
183.0,1.273625,0.289375
183.0,1.273625,0.289375
183.0,1.273125,0.28925
183.0,1.27325,0.289
183.0,1.27325,0.289125
183.0,1.273125,0.289125
183.0,1.2735,0.289125
183.0,1.274,0.289
183.0,1.273875,0.289
183.0,1.273875,0.289125
183.0,1.273375,0.289125
183.0,1.273125,0.28925
183.0,1.2735,0.289125
183.0,1.273375,0.289125
183.0,1.2735,0.289125
183.0,1.273375,0.289125
183.0,1.273375,0.28925
183.0,1.273375,0.28925
183.0,1.273875,0.28925
183.0,1.27375,0.28925
183.0,1.2735,0.289125
183.0,1.273375,0.289125
183.0,1.2735,0.289125
183.0,1.273625,0.289
183.0,1.273625,0.289125
183.0,1.273625,0.289125
183.0,1.27375,0.289125
183.0,1.273375,0.289125
183.0,1.273125,0.28925
183.0,1.2735,0.289375
183.0,1.27325,0.28925
183.0,1.273,0.28925
183.0,1.273125,0.28925
183.0,1.273125,0.28925
183.0,1.27325,0.28925
183.0,1.2735,0.28925
183.0,1.273375,0.289125
183.0,1.2735,0.28925
183.0,1.2735,0.28925
183.0,1.273625,0.289125
183.0,1.273875,0.28925
183.0,1.27375,0.289125
183.0,1.274,0.289
183.0,1.273625,0.289125
183.0,1.27325,0.28925
183.0,1.27325,0.289375
183.0,1.273375,0.289375
183.0,1.273375,0.28925
183.0,1.272875,0.289125
183.0,1.27275,0.289125
183.0,1.27275,0.289125
183.0,1.272875,0.289125
183.0,1.2735,0.2895
183.0,1.273375,0.289125
183.0,1.273125,0.289
183.0,1.27325,0.289125
183.0,1.2735,0.28925
183.0,1.27375,0.28925
183.0,1.273875,0.28925
183.0,1.27375,0.289
183.0,1.274,0.289125
183.0,1.273375,0.28925
183.0,1.272875,0.289125
183.0,1.273,0.28925
183.0,1.273375,0.289125
183.0,1.27275,0.28925
183.0,1.27275,0.28925
183.0,1.273,0.28925
183.0,1.273625,0.28925
183.0,1.27375,0.289375
183.0,1.273125,0.289375
183.0,1.27325,0.28925
183.0,1.2735,0.289125
183.0,1.273375,0.289125
183.0,1.273625,0.28925
183.0,1.273875,0.289125
183.0,1.273625,0.28925
183.0,1.273125,0.28925
183.0,1.272875,0.28925
183.0,1.273,0.28925
183.0,1.27275,0.289125
183.0,1.272625,0.28925
183.0,1.273125,0.2895
183.0,1.273125,0.2895
183.0,1.273125,0.2895
183.0,1.2735,0.2895
183.0,1.273625,0.289125
183.0,1.273375,0.289125
183.0,1.272875,0.289125
183.0,1.273125,0.289125
183.0,1.2735,0.289125
183.0,1.2735,0.288875
183.0,1.27375,0.288875
183.0,1.27375,0.289125
183.0,1.272875,0.289375
183.0,1.27275,0.289375
183.0,1.272875,0.28925
183.0,1.27275,0.28925
183.0,1.273,0.289375
183.0,1.273,0.289375
183.0,1.27275,0.2895
183.0,1.273,0.2895
183.0,1.27325,0.2895
183.0,1.2735,0.289375
183.0,1.273375,0.289375
183.0,1.273125,0.289125
183.0,1.273375,0.289125
183.0,1.273625,0.289125
183.0,1.27375,0.289125
183.0,1.273875,0.289125
183.0,1.27325,0.28925
183.0,1.272875,0.289375
184.0,1.285875,0.31675
184.0,1.28575,0.316375
184.0,1.28575,0.316375
184.0,1.285875,0.316125
184.0,1.286125,0.316125
184.0,1.286,0.31625
184.0,1.285875,0.316125
184.0,1.285625,0.31625
184.0,1.2855,0.31625
184.0,1.2855,0.31625
184.0,1.285375,0.31625
184.0,1.285625,0.316375
184.0,1.285375,0.31625
184.0,1.285375,0.3165
184.0,1.28575,0.3165
184.0,1.286,0.316375
184.0,1.28575,0.31625
184.0,1.285625,0.31625
184.0,1.286,0.31625
184.0,1.286125,0.316125
184.0,1.286375,0.316125
184.0,1.286375,0.316125
184.0,1.286375,0.31625
184.0,1.28625,0.31625
184.0,1.285625,0.31625
184.0,1.285625,0.31625
184.0,1.28525,0.31625
184.0,1.285625,0.316375
184.0,1.2855,0.31625
184.0,1.285,0.31625
184.0,1.285625,0.316375
184.0,1.286,0.3165
184.0,1.286125,0.31625
184.0,1.28625,0.31625
184.0,1.286,0.31625
184.0,1.285625,0.31625
184.0,1.286,0.31625
184.0,1.286375,0.31625
184.0,1.286375,0.31625
184.0,1.28625,0.316375
184.0,1.285375,0.316375
184.0,1.285375,0.316375
184.0,1.2855,0.316375
184.0,1.28575,0.31625
184.0,1.28575,0.31625
184.0,1.28575,0.316375
184.0,1.2855,0.3165
184.0,1.2855,0.3165
184.0,1.286125,0.3165
184.0,1.286,0.316375
184.0,1.286,0.316375
184.0,1.286,0.31625
184.0,1.286,0.31625
184.0,1.2865,0.316375
184.0,1.2865,0.31625
184.0,1.286125,0.31625
184.0,1.2855,0.31625
184.0,1.2855,0.316375
184.0,1.2855,0.316375
184.0,1.285625,0.316375
184.0,1.285625,0.316375
184.0,1.28525,0.31625
184.0,1.284875,0.316375
184.0,1.28525,0.316375
184.0,1.28575,0.3165
184.0,1.285625,0.316375
184.0,1.285625,0.316375
184.0,1.286,0.316375
184.0,1.286,0.31625
184.0,1.285875,0.31625
184.0,1.286,0.31625
184.0,1.286125,0.31625
184.0,1.28625,0.31625
184.0,1.286125,0.31625
184.0,1.286125,0.31625
184.0,1.28575,0.3165
184.0,1.2855,0.316375
184.0,1.285375,0.31625
184.0,1.285375,0.31625
184.0,1.285375,0.31625
184.0,1.2855,0.3165
184.0,1.285875,0.316625
184.0,1.286,0.316375
184.0,1.285875,0.316375
184.0,1.286,0.316125
184.0,1.285875,0.31625
184.0,1.28575,0.31625
184.0,1.286375,0.31625
184.0,1.286375,0.316125
184.0,1.28625,0.31625
184.0,1.28625,0.31625
184.0,1.285375,0.31625
184.0,1.2855,0.316375
184.0,1.28575,0.316375
184.0,1.286,0.31625
184.0,1.2855,0.31625
184.0,1.28525,0.316375
184.0,1.285625,0.316375
184.0,1.286,0.3165
184.0,1.286125,0.3165
184.0,1.286125,0.3165
184.0,1.285625,0.316375
184.0,1.28575,0.316375
184.0,1.2865,0.316375
184.0,1.2865,0.3165
184.0,1.28625,0.31625
184.0,1.285875,0.31625
184.0,1.285875,0.31625
184.0,1.28575,0.3165
184.0,1.285125,0.316375
184.0,1.28525,0.316375
184.0,1.2855,0.316375
184.0,1.2855,0.3165
184.0,1.285625,0.316375
184.0,1.285875,0.3165
184.0,1.286125,0.3165
184.0,1.28575,0.316375
184.0,1.28575,0.316375
184.0,1.286125,0.31625
184.0,1.28575,0.31625
184.0,1.285625,0.31625
184.0,1.286375,0.316125
184.0,1.286375,0.316125
184.0,1.286375,0.316125
184.0,1.285875,0.316375
184.0,1.28575,0.3165
184.0,1.285875,0.316375
184.0,1.286,0.316375
184.0,1.285875,0.31625
184.0,1.2855,0.316375
184.0,1.285375,0.316625
184.0,1.285625,0.316625
184.0,1.286,0.316625
184.0,1.28575,0.3165
184.0,1.285375,0.316
184.0,1.2855,0.316375
184.0,1.285625,0.31625
184.0,1.28625,0.316375
184.0,1.28675,0.316125
184.0,1.286125,0.316375
184.0,1.286125,0.316375
184.0,1.285625,0.3165
184.0,1.28575,0.3165
184.0,1.285875,0.316375
184.0,1.285875,0.31625
184.0,1.285875,0.316375
184.0,1.28525,0.316375
184.0,1.2855,0.3165
184.0,1.285875,0.316625
184.0,1.285875,0.316375
184.0,1.286,0.316375
184.0,1.285875,0.31625
184.0,1.2855,0.31625
184.0,1.28575,0.316375
184.0,1.28625,0.31625
184.0,1.2865,0.316125
184.0,1.2865,0.316125
184.0,1.28625,0.31625
184.0,1.2855,0.31625
184.0,1.284875,0.3165
184.0,1.285375,0.316625
184.0,1.28525,0.316375
184.0,1.285375,0.316375
184.0,1.284875,0.31625
184.0,1.28525,0.316625
184.0,1.285625,0.3165
184.0,1.28575,0.3165
184.0,1.285875,0.31625
184.0,1.28575,0.316375
185.0,1.297125,0.344125
185.0,1.29725,0.344125
185.0,1.297375,0.344125
185.0,1.297625,0.344
185.0,1.297875,0.343875
185.0,1.29775,0.343875
185.0,1.297,0.34425
185.0,1.2965,0.34425
185.0,1.2965,0.344125
185.0,1.296625,0.344125
185.0,1.297,0.344125
185.0,1.296875,0.344125
185.0,1.296375,0.34425
