ANGLE,CH0,CH1
168.0,1.015375,0.024875
168.0,1.015375,0.025
168.0,1.014875,0.025
168.0,1.014875,0.025
168.0,1.015,0.025
168.0,1.0155,0.025125
168.0,1.015625,0.025
168.0,1.0155,0.024875
168.0,1.015625,0.025
168.0,1.01575,0.024875
168.0,1.015625,0.024875
168.0,1.015875,0.02475
168.0,1.01625,0.024875
168.0,1.015875,0.024875
168.0,1.01525,0.024875
168.0,1.015125,0.025
168.0,1.015375,0.024875
168.0,1.015125,0.025
168.0,1.014875,0.025125
168.0,1.014875,0.025125
168.0,1.015375,0.02475
168.0,1.01575,0.025
168.0,1.015875,0.025
168.0,1.01575,0.025125
168.0,1.01575,0.025
168.0,1.015125,0.024875
168.0,1.015125,0.024875
168.0,1.016125,0.02475
168.0,1.016,0.024875
168.0,1.015875,0.025
168.0,1.016125,0.025
168.0,1.0155,0.025
168.0,1.015625,0.025
168.0,1.015375,0.025
168.0,1.014875,0.024875
168.0,1.015,0.024875
168.0,1.015,0.025
168.0,1.015375,0.024875
168.0,1.015625,0.024875
168.0,1.016,0.024875
168.0,1.015875,0.025125
168.0,1.0155,0.025
168.0,1.015375,0.025
168.0,1.01575,0.024875
168.0,1.016,0.024875
168.0,1.01625,0.024875
168.0,1.016125,0.024875
168.0,1.0155,0.025
168.0,1.01525,0.025
168.0,1.015375,0.024875
168.0,1.015375,0.025
168.0,1.015125,0.025
168.0,1.015125,0.025
168.0,1.015,0.025
168.0,1.015625,0.024875
168.0,1.015375,0.025125
168.0,1.014875,0.025
168.0,1.01525,0.024875
168.0,1.0155,0.02475
168.0,1.015625,0.025
168.0,1.015875,0.024875
168.0,1.016,0.024875
168.0,1.015875,0.025
168.0,1.015375,0.02475
168.0,1.01575,0.024875
168.0,1.015625,0.025
168.0,1.015375,0.024875
168.0,1.0155,0.024875
168.0,1.0155,0.024875
168.0,1.01525,0.024875
168.0,1.015,0.024875
168.0,1.015125,0.024875
168.0,1.0155,0.025125
168.0,1.015875,0.025125
168.0,1.015625,0.024875
168.0,1.015625,0.024875
168.0,1.0155,0.024875
168.0,1.015875,0.025
168.0,1.01575,0.024875
168.0,1.0155,0.025
168.0,1.015625,0.02525
168.0,1.0155,0.025
168.0,1.01575,0.025
168.0,1.0155,0.025
168.0,1.015375,0.025
168.0,1.015375,0.025
168.0,1.015375,0.024875
168.0,1.0155,0.025
168.0,1.015875,0.025
168.0,1.015875,0.024875
168.0,1.015875,0.024875
168.0,1.01575,0.024875
168.0,1.015625,0.02475
168.0,1.01575,0.024875
168.0,1.01575,0.025
168.0,1.016125,0.025
168.0,1.016125,0.025
168.0,1.01575,0.024875
168.0,1.015625,0.025
168.0,1.01575,0.024875
168.0,1.015625,0.025
168.0,1.015625,0.025
168.0,1.01525,0.024875
168.0,1.015375,0.024875
168.0,1.015625,0.025
168.0,1.01575,0.025
168.0,1.015375,0.024875
168.0,1.015625,0.024875
168.0,1.0155,0.024875
168.0,1.015875,0.024875
168.0,1.016125,0.025
168.0,1.016125,0.024875
168.0,1.016125,0.025
168.0,1.015875,0.025125
168.0,1.01575,0.025
168.0,1.01575,0.025125
168.0,1.015625,0.025125
168.0,1.015625,0.025125
168.0,1.015,0.025
168.0,1.015125,0.024875
168.0,1.015,0.024875
168.0,1.015125,0.024875
168.0,1.0155,0.025
168.0,1.01575,0.025125
168.0,1.015625,0.025
168.0,1.01575,0.024875
168.0,1.016,0.025125
168.0,1.015875,0.025
168.0,1.015875,0.02475
168.0,1.015875,0.02475
168.0,1.01625,0.025
168.0,1.015375,0.025125
168.0,1.015375,0.025
168.0,1.01575,0.025
168.0,1.01575,0.025
168.0,1.015375,0.025125
168.0,1.01525,0.025125
168.0,1.0155,0.025
168.0,1.015875,0.025
168.0,1.015875,0.025
168.0,1.01575,0.025125
168.0,1.0155,0.02525
168.0,1.015625,0.025
168.0,1.01575,0.024875
168.0,1.016125,0.025
168.0,1.01625,0.025
168.0,1.01625,0.024875
169.0,1.037375,0.034125
169.0,1.036625,0.034125
169.0,1.0365,0.034
169.0,1.036625,0.033875
169.0,1.036,0.033875
169.0,1.036125,0.034
169.0,1.036125,0.033875
169.0,1.036625,0.03375
169.0,1.036625,0.03375
169.0,1.036875,0.033875
169.0,1.0365,0.033625
169.0,1.036625,0.03375
169.0,1.03675,0.033625
169.0,1.037,0.033875
169.0,1.037,0.034
169.0,1.036875,0.03375
169.0,1.0365,0.03375
169.0,1.03675,0.03375
169.0,1.0365,0.034
169.0,1.036625,0.034
169.0,1.0365,0.033875
169.0,1.03625,0.03375
169.0,1.036125,0.03375
169.0,1.03625,0.033875
169.0,1.036625,0.03375
169.0,1.036625,0.03375
169.0,1.036875,0.03375
169.0,1.0365,0.033875
169.0,1.036625,0.03375
169.0,1.03675,0.033625
169.0,1.0365,0.033875
169.0,1.036875,0.03375
169.0,1.036625,0.033875
169.0,1.036375,0.034
169.0,1.0365,0.033875
169.0,1.0365,0.034
169.0,1.03625,0.03375
169.0,1.036125,0.034
169.0,1.036375,0.033875
169.0,1.036375,0.034
169.0,1.036375,0.033875
169.0,1.036375,0.033875
169.0,1.036625,0.034
169.0,1.037,0.034
169.0,1.037,0.033875
169.0,1.036875,0.033875
169.0,1.036625,0.03375
169.0,1.0365,0.03375
169.0,1.03675,0.033875
169.0,1.036875,0.03375
169.0,1.037,0.033875
169.0,1.0365,0.033875
169.0,1.036625,0.03375
169.0,1.03675,0.033875
169.0,1.036625,0.03375
169.0,1.036375,0.033875
169.0,1.036625,0.033875
169.0,1.037125,0.033875
169.0,1.037125,0.033875
169.0,1.037125,0.034
169.0,1.03675,0.033875
169.0,1.036625,0.033875
169.0,1.0365,0.033875
169.0,1.037,0.03375
169.0,1.037375,0.03375
169.0,1.03725,0.033625
169.0,1.03675,0.033625
169.0,1.036875,0.033875
169.0,1.036875,0.033875
169.0,1.036625,0.034125
169.0,1.0365,0.033875
169.0,1.036375,0.033875
169.0,1.0365,0.03375
169.0,1.03675,0.033875
169.0,1.03675,0.033875
169.0,1.03675,0.033875
169.0,1.03675,0.03375
169.0,1.036875,0.033875
169.0,1.03675,0.033875
169.0,1.036625,0.03375
169.0,1.036625,0.03375
169.0,1.036875,0.03375
169.0,1.03725,0.033875
169.0,1.037125,0.033875
169.0,1.036375,0.03375
169.0,1.036125,0.034
169.0,1.036625,0.033875
169.0,1.03625,0.03375
169.0,1.036,0.033875
169.0,1.036,0.03375
169.0,1.036,0.03375
169.0,1.0365,0.034
169.0,1.037125,0.034
169.0,1.037,0.034125
169.0,1.036875,0.033875
169.0,1.0365,0.03375
169.0,1.036375,0.033875
169.0,1.03675,0.03375
169.0,1.036875,0.033875
169.0,1.037125,0.033875
169.0,1.036875,0.03375
169.0,1.03675,0.03375
169.0,1.036375,0.03375
169.0,1.0365,0.03375
169.0,1.0365,0.033875
169.0,1.03625,0.033875
169.0,1.036625,0.034
169.0,1.036625,0.034
169.0,1.03675,0.033875
169.0,1.037,0.033875
169.0,1.036625,0.034125
169.0,1.0365,0.033875
169.0,1.036375,0.033875
169.0,1.0365,0.03375
169.0,1.03725,0.03375
169.0,1.037375,0.03375
169.0,1.037,0.03375
169.0,1.037125,0.03375
169.0,1.0365,0.03375
169.0,1.036375,0.033875
169.0,1.036625,0.034
169.0,1.03675,0.033875
169.0,1.03675,0.033875
169.0,1.03675,0.033875
169.0,1.036875,0.033875
169.0,1.037125,0.033875
169.0,1.036625,0.034
169.0,1.03675,0.033625
169.0,1.036625,0.03375
169.0,1.0365,0.033875
169.0,1.037,0.03375
169.0,1.037125,0.03375
169.0,1.037,0.0335
169.0,1.036625,0.033875
169.0,1.036375,0.034
169.0,1.036125,0.033875
169.0,1.036375,0.034
169.0,1.036375,0.033875
169.0,1.036375,0.033875
169.0,1.036,0.03375
169.0,1.036,0.03375
169.0,1.036625,0.033875
169.0,1.037,0.033875
169.0,1.037,0.0335
169.0,1.036875,0.03375
169.0,1.036375,0.03375
169.0,1.0365,0.03375
169.0,1.037,0.03375
169.0,1.037125,0.033875
169.0,1.037,0.033875
169.0,1.036625,0.034
169.0,1.03625,0.033875
169.0,1.0365,0.033875
169.0,1.0365,0.033875
169.0,1.03675,0.033875
169.0,1.0365,0.033875
169.0,1.0365,0.033875
169.0,1.036875,0.034
169.0,1.037,0.033875
169.0,1.037,0.03375
169.0,1.036875,0.034
169.0,1.03675,0.03375
169.0,1.036625,0.033875
169.0,1.036625,0.033875
169.0,1.03725,0.03375
169.0,1.03725,0.033875
169.0,1.037,0.033875
169.0,1.037,0.03375
169.0,1.03675,0.033875
170.0,1.057,0.04375
170.0,1.056875,0.04375
170.0,1.056625,0.043875
170.0,1.05675,0.044
170.0,1.056875,0.043875
170.0,1.056625,0.043875
170.0,1.056375,0.043875
170.0,1.0565,0.043875
170.0,1.0565,0.043875
170.0,1.056625,0.043875
170.0,1.056875,0.04375
170.0,1.056875,0.043875
170.0,1.056875,0.043875
170.0,1.057,0.04375
170.0,1.05725,0.04375
170.0,1.05725,0.04375
170.0,1.057375,0.043875
170.0,1.0575,0.043875
170.0,1.056875,0.04375
170.0,1.056375,0.04375
170.0,1.056625,0.043875
170.0,1.05625,0.043625
170.0,1.056125,0.043875
170.0,1.056375,0.04375
170.0,1.056625,0.043875
170.0,1.056625,0.043875
170.0,1.057125,0.04375
170.0,1.057,0.04375
170.0,1.056875,0.04375
170.0,1.056875,0.04375
170.0,1.057,0.04375
170.0,1.056875,0.043625
170.0,1.05725,0.0435
170.0,1.057625,0.043625
170.0,1.05725,0.043625
170.0,1.057,0.043875
170.0,1.056875,0.043875
170.0,1.05675,0.043875
170.0,1.05675,0.04375
170.0,1.056625,0.04375
170.0,1.056625,0.043875
170.0,1.056625,0.043875
170.0,1.056625,0.043875
170.0,1.057125,0.044
170.0,1.05725,0.044
170.0,1.056875,0.043875
170.0,1.05675,0.04375
170.0,1.057125,0.04375
170.0,1.05675,0.043875
170.0,1.057125,0.04375
170.0,1.056875,0.04375
170.0,1.05675,0.04375
170.0,1.056625,0.04375
170.0,1.0565,0.043875
170.0,1.05675,0.043875
170.0,1.05675,0.04375
170.0,1.057,0.043625
170.0,1.057,0.043875
170.0,1.057,0.043875
170.0,1.057,0.043875
170.0,1.056625,0.043875
170.0,1.056375,0.04375
170.0,1.056625,0.04375
170.0,1.05675,0.04375
170.0,1.056875,0.04375
170.0,1.05725,0.04375
170.0,1.057375,0.04375
170.0,1.05725,0.043625
170.0,1.057125,0.044
170.0,1.05675,0.043875
170.0,1.0565,0.043875
170.0,1.0565,0.043875
170.0,1.056375,0.04375
170.0,1.05625,0.04375
170.0,1.05625,0.04375
170.0,1.056,0.04375
170.0,1.056875,0.043875
170.0,1.057125,0.04375
170.0,1.056875,0.043875
170.0,1.056625,0.043625
170.0,1.05675,0.043875
170.0,1.057,0.043625
170.0,1.057125,0.04375
170.0,1.057375,0.04375
170.0,1.057375,0.043625
170.0,1.05675,0.043625
170.0,1.056625,0.043875
170.0,1.056625,0.04375
170.0,1.056875,0.043875
170.0,1.0565,0.043875
170.0,1.0565,0.043875
170.0,1.056125,0.043875
170.0,1.05675,0.043625
170.0,1.05725,0.044
170.0,1.057,0.043875
170.0,1.05675,0.04375
170.0,1.057,0.043875
170.0,1.056875,0.043875
170.0,1.056625,0.043875
170.0,1.057125,0.04375
170.0,1.05725,0.043625
170.0,1.057,0.043875
170.0,1.05675,0.043875
170.0,1.056625,0.04375
170.0,1.056625,0.04375
170.0,1.056375,0.043875
170.0,1.056625,0.043875
170.0,1.056625,0.043875
170.0,1.056625,0.043875
170.0,1.056625,0.044
170.0,1.057125,0.04375
170.0,1.057,0.043875
170.0,1.056375,0.044
170.0,1.05675,0.043875
170.0,1.05675,0.04375
170.0,1.056625,0.04375
170.0,1.057125,0.04375
170.0,1.057,0.04375
170.0,1.056875,0.043875
170.0,1.056875,0.043875
170.0,1.056875,0.04375
170.0,1.05675,0.043875
170.0,1.056125,0.043875
170.0,1.056125,0.043875
170.0,1.056375,0.04375
170.0,1.0565,0.043875
170.0,1.057125,0.043875
170.0,1.057375,0.04375
170.0,1.057125,0.04375
170.0,1.057125,0.04375
170.0,1.05675,0.04375
170.0,1.057,0.04375
170.0,1.057125,0.04375
170.0,1.057,0.043875
170.0,1.05675,0.04375
170.0,1.056875,0.04375
170.0,1.056875,0.04375
170.0,1.056875,0.043875
170.0,1.056375,0.04375
170.0,1.056375,0.04375
170.0,1.05625,0.043875
170.0,1.056125,0.044
170.0,1.0565,0.043875
170.0,1.057,0.043875
170.0,1.0565,0.043875
170.0,1.057,0.04375
170.0,1.056875,0.043875
170.0,1.05675,0.04375
170.0,1.057,0.04375
170.0,1.05725,0.04375
170.0,1.0575,0.043875
170.0,1.057125,0.043875
170.0,1.05675,0.043875
170.0,1.056625,0.04375
170.0,1.056625,0.04375
170.0,1.05675,0.04375
170.0,1.05675,0.04375
170.0,1.05625,0.04375
170.0,1.056375,0.04375
170.0,1.0565,0.043875
170.0,1.0565,0.043875
170.0,1.05675,0.04375
170.0,1.056375,0.043875
170.0,1.05675,0.043875
170.0,1.05675,0.043875
170.0,1.057,0.04375
170.0,1.05725,0.043875
170.0,1.05725,0.04375
170.0,1.057125,0.04375
171.0,1.076625,0.05525
171.0,1.0765,0.055375
171.0,1.0765,0.055125
171.0,1.076875,0.055125
171.0,1.07675,0.055375
171.0,1.077,0.0555
171.0,1.077125,0.055375
171.0,1.07675,0.055125
171.0,1.07675,0.055125
171.0,1.077,0.055
171.0,1.077125,0.055125
171.0,1.077,0.055125
171.0,1.077625,0.05525
171.0,1.077625,0.055125
171.0,1.07675,0.055125
171.0,1.077,0.05525
171.0,1.076875,0.055375
171.0,1.076375,0.055125
171.0,1.076125,0.05525
171.0,1.076375,0.055375
171.0,1.07675,0.05525
171.0,1.077,0.055125
171.0,1.07725,0.05525
171.0,1.077375,0.055125
171.0,1.077,0.05525
171.0,1.077,0.05525
171.0,1.07725,0.05525
171.0,1.0775,0.055125
171.0,1.077375,0.055125
171.0,1.07725,0.055125
171.0,1.077125,0.055125
171.0,1.07675,0.055375
171.0,1.07675,0.05525
171.0,1.07675,0.05525
171.0,1.076875,0.055375
171.0,1.076625,0.055125
171.0,1.076625,0.055
171.0,1.076875,0.055125
171.0,1.07725,0.05525
171.0,1.07725,0.05525
171.0,1.07725,0.05525
171.0,1.07725,0.05525
171.0,1.077375,0.055125
171.0,1.077,0.055125
171.0,1.07725,0.055375
171.0,1.077375,0.05525
171.0,1.0775,0.05525
171.0,1.07725,0.05525
171.0,1.076875,0.055375
171.0,1.076875,0.055125
171.0,1.076875,0.055375
171.0,1.076375,0.055375
171.0,1.076375,0.05525
171.0,1.07675,0.055125
171.0,1.076875,0.05525
171.0,1.076875,0.05525
171.0,1.077,0.055125
171.0,1.077,0.055125
171.0,1.077375,0.055125
171.0,1.077125,0.055375
171.0,1.076875,0.05525
171.0,1.07725,0.055125
171.0,1.077625,0.05525
171.0,1.07725,0.055125
171.0,1.076875,0.055125
171.0,1.0765,0.05525
171.0,1.07675,0.05525
171.0,1.076875,0.055375
171.0,1.076625,0.05525
171.0,1.07675,0.055125
171.0,1.0765,0.05525
171.0,1.07725,0.05525
171.0,1.077375,0.05525
171.0,1.077125,0.055375
171.0,1.077125,0.055375
171.0,1.077125,0.05525
171.0,1.077125,0.055
171.0,1.077,0.055125
171.0,1.0775,0.05525
171.0,1.077375,0.055125
171.0,1.077375,0.05525
171.0,1.077125,0.055375
171.0,1.077125,0.055375
171.0,1.077125,0.0555
171.0,1.076625,0.0555
171.0,1.0765,0.055125
171.0,1.076875,0.05525
171.0,1.077,0.05525
171.0,1.07725,0.05525
171.0,1.0775,0.05525
171.0,1.0775,0.05525
171.0,1.07725,0.055375
171.0,1.077,0.055125
171.0,1.077125,0.055125
171.0,1.07725,0.055125
171.0,1.07725,0.055125
171.0,1.077,0.055375
171.0,1.076875,0.05525
171.0,1.076625,0.05525
171.0,1.0765,0.055375
171.0,1.076875,0.05525
171.0,1.0765,0.05525
171.0,1.07675,0.05525
171.0,1.077,0.05525
171.0,1.077375,0.05525
171.0,1.07725,0.0555
171.0,1.077,0.05525
171.0,1.077,0.05525
171.0,1.076625,0.055125
171.0,1.07675,0.055125
171.0,1.077,0.05525
171.0,1.077375,0.05525
171.0,1.077625,0.05525
171.0,1.077625,0.05525
171.0,1.077125,0.05525
171.0,1.076875,0.05525
171.0,1.076875,0.05525
171.0,1.076875,0.055125
171.0,1.076375,0.05525
171.0,1.07625,0.055125
171.0,1.076875,0.055375
171.0,1.07725,0.055375
171.0,1.077375,0.055125
171.0,1.077375,0.055125
171.0,1.077125,0.055
171.0,1.07675,0.05525
171.0,1.076875,0.05525
171.0,1.07725,0.05525
171.0,1.0775,0.055125
171.0,1.0775,0.055125
171.0,1.0775,0.05525
171.0,1.077,0.055375
171.0,1.07675,0.055125
171.0,1.077125,0.055125
171.0,1.076875,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.077,0.05525
171.0,1.077125,0.055125
171.0,1.077125,0.055125
171.0,1.076875,0.055125
171.0,1.07675,0.055125
171.0,1.076625,0.05525
171.0,1.077,0.05525
171.0,1.077375,0.055125
171.0,1.0775,0.05525
171.0,1.077625,0.05525
171.0,1.077125,0.05525
171.0,1.077,0.05525
171.0,1.076875,0.055125
171.0,1.076875,0.05525
171.0,1.076625,0.055375
171.0,1.07675,0.05525
171.0,1.076875,0.055125
171.0,1.077125,0.05525
171.0,1.077125,0.055125
171.0,1.077125,0.055125
171.0,1.077125,0.055125
171.0,1.077375,0.05525
171.0,1.07725,0.05525
171.0,1.077125,0.05525
171.0,1.077125,0.05525
171.0,1.077625,0.05525
171.0,1.077375,0.055375
171.0,1.07725,0.055375
171.0,1.0765,0.055375
171.0,1.07675,0.05525
171.0,1.07675,0.055375
171.0,1.07625,0.055375
172.0,1.096625,0.068
172.0,1.096625,0.068
172.0,1.096625,0.068
172.0,1.096625,0.067875
172.0,1.097125,0.06775
172.0,1.097375,0.067875
172.0,1.097125,0.067875
172.0,1.096625,0.068
172.0,1.096625,0.068
172.0,1.09625,0.067875
172.0,1.095875,0.067875
172.0,1.09575,0.067875
172.0,1.09625,0.067875
172.0,1.0965,0.067875
172.0,1.096625,0.06775
172.0,1.097,0.068
172.0,1.09675,0.068125
172.0,1.096625,0.067875
172.0,1.09675,0.067875
172.0,1.09675,0.06775
172.0,1.097,0.06775
172.0,1.097125,0.06775
172.0,1.097125,0.067875
172.0,1.096875,0.067875
172.0,1.096625,0.068
172.0,1.096625,0.068
172.0,1.096625,0.067875
172.0,1.096375,0.067875
172.0,1.096,0.067875
172.0,1.096,0.067875
172.0,1.095875,0.068
172.0,1.096375,0.068
172.0,1.09675,0.068
172.0,1.0965,0.068
172.0,1.096875,0.067875
172.0,1.0965,0.067625
172.0,1.096375,0.067875
172.0,1.09675,0.06775
172.0,1.09675,0.067875
172.0,1.097,0.067875
172.0,1.097125,0.067875
172.0,1.097125,0.067875
172.0,1.0965,0.068
172.0,1.0965,0.068
172.0,1.09625,0.068
172.0,1.096375,0.067875
172.0,1.096375,0.06775
172.0,1.09625,0.067875
172.0,1.096875,0.068
172.0,1.097,0.06775
172.0,1.096875,0.06775
172.0,1.096625,0.068
172.0,1.09675,0.067875
172.0,1.096875,0.06775
172.0,1.097,0.067875
172.0,1.097,0.067875
172.0,1.09675,0.06775
172.0,1.096375,0.068
172.0,1.096375,0.068
172.0,1.09625,0.068
172.0,1.096125,0.067875
172.0,1.096125,0.067875
172.0,1.096125,0.068
172.0,1.096,0.067875
172.0,1.096375,0.067875
172.0,1.09675,0.067875
172.0,1.096125,0.067875
172.0,1.096375,0.068
172.0,1.096125,0.067875
172.0,1.0965,0.067875
172.0,1.09675,0.06775
172.0,1.097125,0.06775
172.0,1.097,0.068
172.0,1.09675,0.068
172.0,1.09675,0.068
172.0,1.096375,0.067875
172.0,1.096375,0.06775
172.0,1.0965,0.067875
172.0,1.096375,0.067875
172.0,1.09625,0.06775
172.0,1.095875,0.067875
172.0,1.096375,0.067875
172.0,1.0965,0.068
172.0,1.09675,0.068
172.0,1.096625,0.068
172.0,1.096375,0.067875
172.0,1.0965,0.06775
172.0,1.09675,0.06775
172.0,1.09675,0.067875
172.0,1.0965,0.068
172.0,1.0965,0.068
172.0,1.09625,0.067875
172.0,1.09625,0.067875
172.0,1.096625,0.067875
172.0,1.0965,0.067875
172.0,1.096375,0.06775
172.0,1.096125,0.067875
172.0,1.096125,0.068125
172.0,1.096375,0.068125
172.0,1.0965,0.067875
172.0,1.096875,0.067875
172.0,1.096625,0.06775
172.0,1.096375,0.067875
172.0,1.097,0.067875
172.0,1.097125,0.067875
172.0,1.09725,0.067875
172.0,1.097,0.067875
172.0,1.097,0.067875
172.0,1.096875,0.068
172.0,1.09675,0.067875
172.0,1.096625,0.068
172.0,1.096375,0.068
172.0,1.096125,0.068
172.0,1.096125,0.067875
172.0,1.096375,0.067875
172.0,1.096625,0.068
172.0,1.0965,0.06775
172.0,1.096375,0.068
172.0,1.096625,0.06775
172.0,1.096375,0.06775
172.0,1.096375,0.067875
172.0,1.097,0.067625
172.0,1.097,0.067875
172.0,1.097,0.067875
172.0,1.097,0.06775
172.0,1.09675,0.06775
172.0,1.0965,0.068
172.0,1.096375,0.068125
172.0,1.096125,0.068
172.0,1.096,0.067875
172.0,1.095875,0.068
172.0,1.0965,0.068125
172.0,1.09675,0.067875
172.0,1.0965,0.067875
172.0,1.0965,0.067875
172.0,1.09625,0.067875
172.0,1.0965,0.067875
172.0,1.09675,0.067875
172.0,1.097125,0.067875
172.0,1.097125,0.067875
172.0,1.097375,0.067875
172.0,1.096875,0.067875
172.0,1.0965,0.067875
172.0,1.09625,0.068125
172.0,1.0965,0.068
172.0,1.09625,0.068
172.0,1.095625,0.067875
172.0,1.095875,0.06775
172.0,1.096625,0.06775
172.0,1.096875,0.068
172.0,1.09675,0.067875
172.0,1.0965,0.067875
172.0,1.09625,0.067875
172.0,1.096625,0.067875
172.0,1.097125,0.06775
172.0,1.097125,0.06775
172.0,1.097125,0.06775
172.0,1.096875,0.067875
172.0,1.0965,0.067875
172.0,1.096625,0.068
172.0,1.0965,0.067875
172.0,1.0965,0.067875
172.0,1.096375,0.068
172.0,1.096125,0.068
172.0,1.09625,0.068125
172.0,1.097,0.068125
172.0,1.09675,0.068
172.0,1.096375,0.068125
172.0,1.0965,0.068125
173.0,1.11625,0.082125
173.0,1.116,0.08225
173.0,1.11575,0.082125
173.0,1.1155,0.08225
173.0,1.115375,0.082125
173.0,1.115375,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.115625,0.082
173.0,1.11575,0.082
173.0,1.11625,0.08225
173.0,1.116125,0.082125
173.0,1.116,0.082
173.0,1.116125,0.081875
173.0,1.116,0.082
173.0,1.116375,0.081875
173.0,1.116375,0.082
173.0,1.116125,0.082
173.0,1.116125,0.082
173.0,1.11575,0.082125
173.0,1.116,0.082
173.0,1.11625,0.082125
173.0,1.116125,0.082
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.11575,0.08225
173.0,1.115875,0.082125
173.0,1.115875,0.082
173.0,1.116125,0.081875
173.0,1.11575,0.081875
173.0,1.116125,0.082
173.0,1.116375,0.081875
173.0,1.11625,0.081875
173.0,1.115625,0.081875
173.0,1.115625,0.082
173.0,1.115875,0.082
173.0,1.1155,0.082125
173.0,1.11525,0.082125
173.0,1.1155,0.082
173.0,1.1155,0.081875
173.0,1.1155,0.081875
173.0,1.116,0.082125
173.0,1.116375,0.08225
173.0,1.116125,0.082
173.0,1.116125,0.081875
173.0,1.116125,0.082
173.0,1.11625,0.082
173.0,1.11625,0.082
173.0,1.116375,0.082
173.0,1.115875,0.082
173.0,1.116125,0.08225
173.0,1.1155,0.081875
173.0,1.115625,0.081875
173.0,1.115625,0.082
173.0,1.11525,0.082125
173.0,1.115625,0.082
173.0,1.11575,0.082
173.0,1.11575,0.082
173.0,1.11575,0.08225
173.0,1.115625,0.082125
173.0,1.116,0.082125
173.0,1.116,0.082
173.0,1.115875,0.082
173.0,1.11625,0.082
173.0,1.11675,0.081875
173.0,1.1165,0.082
173.0,1.116375,0.082125
173.0,1.116125,0.082125
173.0,1.115625,0.082125
173.0,1.11575,0.082125
173.0,1.116,0.082125
173.0,1.115875,0.081875
173.0,1.115625,0.082
173.0,1.115625,0.082
173.0,1.115875,0.082125
173.0,1.116125,0.08225
173.0,1.11575,0.08225
173.0,1.115875,0.082125
173.0,1.115875,0.082
173.0,1.116,0.082
173.0,1.115875,0.081875
173.0,1.116,0.082
173.0,1.116125,0.082125
173.0,1.116125,0.082125
173.0,1.116125,0.082125
173.0,1.116,0.082125
173.0,1.115875,0.082125
173.0,1.11575,0.082125
173.0,1.1155,0.082125
173.0,1.1155,0.082125
173.0,1.115625,0.08225
173.0,1.116,0.08225
173.0,1.116,0.082125
173.0,1.115875,0.08225
173.0,1.116125,0.082
173.0,1.11625,0.082
173.0,1.116125,0.082
173.0,1.11625,0.08175
173.0,1.11675,0.081875
173.0,1.116375,0.081875
173.0,1.116375,0.082
173.0,1.11625,0.082125
173.0,1.116125,0.082125
173.0,1.115875,0.08225
173.0,1.11575,0.082
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.082125
173.0,1.116125,0.082
173.0,1.116125,0.082
173.0,1.116,0.081875
173.0,1.116125,0.082125
173.0,1.11575,0.082
173.0,1.116,0.082
173.0,1.11625,0.081875
173.0,1.116375,0.081875
173.0,1.11625,0.082
173.0,1.116,0.082
173.0,1.115625,0.082
173.0,1.115625,0.082
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115375,0.082
173.0,1.115625,0.082125
173.0,1.116,0.082125
173.0,1.115875,0.082125
173.0,1.11625,0.081875
173.0,1.116125,0.082125
173.0,1.11625,0.082
173.0,1.11625,0.082
173.0,1.11625,0.082
173.0,1.116375,0.082
173.0,1.1165,0.082125
173.0,1.116125,0.082125
173.0,1.115875,0.082
173.0,1.115625,0.08225
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.115875,0.082125
173.0,1.11575,0.082
173.0,1.116125,0.082
173.0,1.11625,0.082125
173.0,1.11625,0.082125
173.0,1.116,0.082
173.0,1.11575,0.081875
173.0,1.116375,0.082
173.0,1.116625,0.081875
173.0,1.11625,0.082
173.0,1.116,0.082125
173.0,1.115375,0.082125
173.0,1.115125,0.082125
173.0,1.115625,0.082
173.0,1.115875,0.082
173.0,1.115875,0.082
173.0,1.11575,0.08225
173.0,1.11575,0.082125
173.0,1.116,0.082
173.0,1.116375,0.082
173.0,1.11625,0.081875
173.0,1.11575,0.082125
173.0,1.115875,0.082
173.0,1.116,0.082
173.0,1.11625,0.082
173.0,1.1165,0.082125
173.0,1.116625,0.081875
173.0,1.116125,0.082
174.0,1.134625,0.097375
174.0,1.134625,0.0975
174.0,1.1345,0.097375
174.0,1.134375,0.0975
174.0,1.1345,0.097375
174.0,1.13475,0.097375
174.0,1.135125,0.097375
174.0,1.135125,0.0975
174.0,1.135125,0.0975
174.0,1.135,0.09725
174.0,1.13475,0.097125
174.0,1.13425,0.09725
174.0,1.134875,0.097375
174.0,1.135375,0.097375
174.0,1.135125,0.09725
