#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
210.0     1.31775   1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.317     1.253375  2024-03-06T02:07:04.861684
210.0     1.317125  1.253375  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.25375   2024-03-06T02:07:04.861684
210.0     1.31725   1.253875  2024-03-06T02:07:04.861684
210.0     1.3175    1.254     2024-03-06T02:07:04.861684
210.0     1.31725   1.253875  2024-03-06T02:07:04.861684
210.0     1.31725   1.25375   2024-03-06T02:07:04.861684
210.0     1.317375  1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.253125  2024-03-06T02:07:04.861684
210.0     1.317625  1.253375  2024-03-06T02:07:04.861684
210.0     1.317875  1.253375  2024-03-06T02:07:04.861684
210.0     1.318125  1.253375  2024-03-06T02:07:04.861684
210.0     1.317875  1.25325   2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.317125  1.2535    2024-03-06T02:07:04.861684
210.0     1.317125  1.253375  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.31675   1.25375   2024-03-06T02:07:04.861684
210.0     1.317125  1.253875  2024-03-06T02:07:04.861684
210.0     1.31725   1.254125  2024-03-06T02:07:04.861684
210.0     1.317875  1.254125  2024-03-06T02:07:04.861684
210.0     1.317625  1.25375   2024-03-06T02:07:04.861684
210.0     1.317625  1.253375  2024-03-06T02:07:04.861684
210.0     1.317875  1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.2535    2024-03-06T02:07:04.861684
210.0     1.318     1.253375  2024-03-06T02:07:04.861684
210.0     1.31775   1.253     2024-03-06T02:07:04.861684
210.0     1.318125  1.25325   2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.317375  1.2535    2024-03-06T02:07:04.861684
210.0     1.317     1.2535    2024-03-06T02:07:04.861684
210.0     1.3165    1.253875  2024-03-06T02:07:04.861684
210.0     1.317375  1.254     2024-03-06T02:07:04.861684
210.0     1.31775   1.254125  2024-03-06T02:07:04.861684
210.0     1.31775   1.25375   2024-03-06T02:07:04.861684
210.0     1.317625  1.253375  2024-03-06T02:07:04.861684
210.0     1.317625  1.25325   2024-03-06T02:07:04.861684
210.0     1.31775   1.2535    2024-03-06T02:07:04.861684
210.0     1.3175    1.253625  2024-03-06T02:07:04.861684
210.0     1.317875  1.2535    2024-03-06T02:07:04.861684
210.0     1.31825   1.2535    2024-03-06T02:07:04.861684
210.0     1.318125  1.2535    2024-03-06T02:07:04.861684
210.0     1.318125  1.2535    2024-03-06T02:07:04.861684
210.0     1.31725   1.253625  2024-03-06T02:07:04.861684
210.0     1.317125  1.253625  2024-03-06T02:07:04.861684
210.0     1.317375  1.253625  2024-03-06T02:07:04.861684
210.0     1.317     1.253625  2024-03-06T02:07:04.861684
210.0     1.317     1.25375   2024-03-06T02:07:04.861684
210.0     1.31725   1.254125  2024-03-06T02:07:04.861684
210.0     1.317125  1.25425   2024-03-06T02:07:04.861684
210.0     1.31725   1.25425   2024-03-06T02:07:04.861684
210.0     1.317125  1.253875  2024-03-06T02:07:04.861684
210.0     1.317625  1.253625  2024-03-06T02:07:04.861684
210.0     1.3175    1.253375  2024-03-06T02:07:04.861684
210.0     1.317625  1.2535    2024-03-06T02:07:04.861684
211.0     1.30725   1.292625  2024-03-06T02:07:06.025014
211.0     1.307375  1.29225   2024-03-06T02:07:06.025014
211.0     1.307375  1.292     2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.3065    1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.2925    2024-03-06T02:07:06.025014
211.0     1.3065    1.2925    2024-03-06T02:07:06.025014
211.0     1.3065    1.2925    2024-03-06T02:07:06.025014
211.0     1.3065    1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.292875  2024-03-06T02:07:06.025014
211.0     1.306875  1.293     2024-03-06T02:07:06.025014
211.0     1.306875  1.293125  2024-03-06T02:07:06.025014
211.0     1.307     1.293     2024-03-06T02:07:06.025014
211.0     1.307125  1.29225   2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.306625  1.292625  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.3075    1.29225   2024-03-06T02:07:06.025014
211.0     1.3075    1.292375  2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.306625  1.2925    2024-03-06T02:07:06.025014
211.0     1.3065    1.2925    2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.306375  1.292625  2024-03-06T02:07:06.025014
211.0     1.306625  1.293     2024-03-06T02:07:06.025014
211.0     1.307125  1.293125  2024-03-06T02:07:06.025014
211.0     1.306625  1.29275   2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.307     1.292625  2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.30725   1.2925    2024-03-06T02:07:06.025014
211.0     1.30725   1.29225   2024-03-06T02:07:06.025014
211.0     1.307     1.29225   2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.306625  1.2925    2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.3065    1.292625  2024-03-06T02:07:06.025014
211.0     1.306375  1.292875  2024-03-06T02:07:06.025014
211.0     1.306625  1.293     2024-03-06T02:07:06.025014
211.0     1.307125  1.293     2024-03-06T02:07:06.025014
211.0     1.30725   1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.307     1.29225   2024-03-06T02:07:06.025014
211.0     1.307     1.292625  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.30725   1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.292375  2024-03-06T02:07:06.025014
211.0     1.30675   1.2925    2024-03-06T02:07:06.025014
211.0     1.3065    1.292625  2024-03-06T02:07:06.025014
211.0     1.306375  1.292625  2024-03-06T02:07:06.025014
211.0     1.3065    1.29275   2024-03-06T02:07:06.025014
211.0     1.3065    1.29275   2024-03-06T02:07:06.025014
211.0     1.3065    1.29275   2024-03-06T02:07:06.025014
211.0     1.30625   1.292625  2024-03-06T02:07:06.025014
211.0     1.3065    1.293     2024-03-06T02:07:06.025014
211.0     1.306875  1.29325   2024-03-06T02:07:06.025014
211.0     1.30725   1.293125  2024-03-06T02:07:06.025014
211.0     1.307125  1.293     2024-03-06T02:07:06.025014
211.0     1.306875  1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.292375  2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.3075    1.292375  2024-03-06T02:07:06.025014
211.0     1.307625  1.292375  2024-03-06T02:07:06.025014
211.0     1.307375  1.29225   2024-03-06T02:07:06.025014
211.0     1.3075    1.292625  2024-03-06T02:07:06.025014
211.0     1.30725   1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.2925    2024-03-06T02:07:06.025014
211.0     1.30725   1.292625  2024-03-06T02:07:06.025014
211.0     1.30725   1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.29275   2024-03-06T02:07:06.025014
211.0     1.30675   1.293125  2024-03-06T02:07:06.025014
211.0     1.307     1.293125  2024-03-06T02:07:06.025014
211.0     1.307125  1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.306875  1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.29225   2024-03-06T02:07:06.025014
211.0     1.30725   1.292125  2024-03-06T02:07:06.025014
211.0     1.30725   1.292375  2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.3065    1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.292875  2024-03-06T02:07:06.025014
211.0     1.306375  1.292875  2024-03-06T02:07:06.025014
211.0     1.306625  1.293125  2024-03-06T02:07:06.025014
211.0     1.30725   1.293     2024-03-06T02:07:06.025014
211.0     1.307     1.292875  2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.292375  2024-03-06T02:07:06.025014
211.0     1.307125  1.2925    2024-03-06T02:07:06.025014
211.0     1.306875  1.292625  2024-03-06T02:07:06.025014
211.0     1.307125  1.292375  2024-03-06T02:07:06.025014
211.0     1.30775   1.292375  2024-03-06T02:07:06.025014
211.0     1.30775   1.292375  2024-03-06T02:07:06.025014
211.0     1.307     1.292625  2024-03-06T02:07:06.025014
211.0     1.306625  1.292625  2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.30675   1.29275   2024-03-06T02:07:06.025014
211.0     1.30675   1.292625  2024-03-06T02:07:06.025014
211.0     1.30625   1.29275   2024-03-06T02:07:06.025014
211.0     1.30625   1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.293     2024-03-06T02:07:06.025014
211.0     1.30725   1.293125  2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.307375  1.292375  2024-03-06T02:07:06.025014
211.0     1.307375  1.292125  2024-03-06T02:07:06.025014
211.0     1.307125  1.292375  2024-03-06T02:07:06.025014
211.0     1.3075    1.2925    2024-03-06T02:07:06.025014
211.0     1.30725   1.29225   2024-03-06T02:07:06.025014
211.0     1.3075    1.292125  2024-03-06T02:07:06.025014
211.0     1.30775   1.29225   2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.306875  1.2925    2024-03-06T02:07:06.025014
211.0     1.306875  1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.306875  1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.29275   2024-03-06T02:07:06.025014
211.0     1.306875  1.292875  2024-03-06T02:07:06.025014
211.0     1.30725   1.293     2024-03-06T02:07:06.025014
211.0     1.307125  1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.306875  1.292125  2024-03-06T02:07:06.025014
211.0     1.306875  1.292375  2024-03-06T02:07:06.025014
211.0     1.307125  1.2925    2024-03-06T02:07:06.025014
211.0     1.30725   1.2925    2024-03-06T02:07:06.025014
211.0     1.3075    1.292375  2024-03-06T02:07:06.025014
211.0     1.307625  1.29225   2024-03-06T02:07:06.025014
211.0     1.3075    1.29275   2024-03-06T02:07:06.025014
211.0     1.306875  1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.29275   2024-03-06T02:07:06.025014
211.0     1.307     1.29275   2024-03-06T02:07:06.025014
211.0     1.30675   1.292875  2024-03-06T02:07:06.025014
211.0     1.3065    1.292875  2024-03-06T02:07:06.025014
211.0     1.3065    1.29275   2024-03-06T02:07:06.025014
211.0     1.306625  1.292875  2024-03-06T02:07:06.025014
211.0     1.307     1.293     2024-03-06T02:07:06.025014
211.0     1.30725   1.292875  2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.307     1.292375  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.307375  1.292375  2024-03-06T02:07:06.025014
211.0     1.3075    1.29225   2024-03-06T02:07:06.025014
211.0     1.30775   1.2925    2024-03-06T02:07:06.025014
211.0     1.307375  1.292625  2024-03-06T02:07:06.025014
211.0     1.3065    1.292375  2024-03-06T02:07:06.025014
211.0     1.3065    1.292375  2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.306875  1.292625  2024-03-06T02:07:06.025014
211.0     1.306625  1.292875  2024-03-06T02:07:06.025014
211.0     1.3065    1.292875  2024-03-06T02:07:06.025014
211.0     1.30675   1.293125  2024-03-06T02:07:06.025014
211.0     1.307     1.293125  2024-03-06T02:07:06.025014
211.0     1.307125  1.293     2024-03-06T02:07:06.025014
211.0     1.307     1.2925    2024-03-06T02:07:06.025014
211.0     1.30675   1.29225   2024-03-06T02:07:06.025014
211.0     1.306875  1.2925    2024-03-06T02:07:06.025014
211.0     1.307125  1.292625  2024-03-06T02:07:06.025014
211.0     1.307375  1.29225   2024-03-06T02:07:06.025014
212.0     1.295375  1.331625  2024-03-06T02:07:07.187579
212.0     1.295     1.33175   2024-03-06T02:07:07.187579
212.0     1.294875  1.331625  2024-03-06T02:07:07.187579
212.0     1.295125  1.33175   2024-03-06T02:07:07.187579
212.0     1.29475   1.33175   2024-03-06T02:07:07.187579
212.0     1.2945    1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.332125  2024-03-06T02:07:07.187579
212.0     1.29475   1.33225   2024-03-06T02:07:07.187579
212.0     1.29475   1.33225   2024-03-06T02:07:07.187579
212.0     1.29525   1.332125  2024-03-06T02:07:07.187579
212.0     1.295375  1.332125  2024-03-06T02:07:07.187579
212.0     1.29525   1.331625  2024-03-06T02:07:07.187579
212.0     1.295125  1.331375  2024-03-06T02:07:07.187579
212.0     1.295125  1.33175   2024-03-06T02:07:07.187579
212.0     1.295375  1.331625  2024-03-06T02:07:07.187579
212.0     1.295625  1.3315    2024-03-06T02:07:07.187579
212.0     1.295625  1.331375  2024-03-06T02:07:07.187579
212.0     1.295375  1.331625  2024-03-06T02:07:07.187579
212.0     1.295125  1.331625  2024-03-06T02:07:07.187579
212.0     1.295125  1.331625  2024-03-06T02:07:07.187579
212.0     1.294875  1.331875  2024-03-06T02:07:07.187579
212.0     1.294375  1.332     2024-03-06T02:07:07.187579
212.0     1.294625  1.332     2024-03-06T02:07:07.187579
212.0     1.294875  1.332125  2024-03-06T02:07:07.187579
212.0     1.294875  1.332125  2024-03-06T02:07:07.187579
212.0     1.294875  1.332125  2024-03-06T02:07:07.187579
212.0     1.294875  1.33225   2024-03-06T02:07:07.187579
212.0     1.295375  1.332     2024-03-06T02:07:07.187579
212.0     1.294875  1.331625  2024-03-06T02:07:07.187579
212.0     1.295     1.3315    2024-03-06T02:07:07.187579
212.0     1.295125  1.331625  2024-03-06T02:07:07.187579
212.0     1.2955    1.33175   2024-03-06T02:07:07.187579
212.0     1.296     1.331625  2024-03-06T02:07:07.187579
212.0     1.295875  1.331375  2024-03-06T02:07:07.187579
212.0     1.2955    1.3315    2024-03-06T02:07:07.187579
212.0     1.295125  1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.33175   2024-03-06T02:07:07.187579
212.0     1.294875  1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.331875  2024-03-06T02:07:07.187579
212.0     1.294625  1.331875  2024-03-06T02:07:07.187579
212.0     1.295     1.332125  2024-03-06T02:07:07.187579
212.0     1.295     1.332125  2024-03-06T02:07:07.187579
212.0     1.295375  1.332125  2024-03-06T02:07:07.187579
212.0     1.295125  1.332     2024-03-06T02:07:07.187579
212.0     1.295125  1.33175   2024-03-06T02:07:07.187579
212.0     1.295     1.3315    2024-03-06T02:07:07.187579
212.0     1.295125  1.331625  2024-03-06T02:07:07.187579
212.0     1.29525   1.331625  2024-03-06T02:07:07.187579
212.0     1.29525   1.331375  2024-03-06T02:07:07.187579
212.0     1.2955    1.33125   2024-03-06T02:07:07.187579
212.0     1.295625  1.331375  2024-03-06T02:07:07.187579
212.0     1.2955    1.331625  2024-03-06T02:07:07.187579
212.0     1.295     1.331625  2024-03-06T02:07:07.187579
212.0     1.295     1.331875  2024-03-06T02:07:07.187579
212.0     1.29525   1.331875  2024-03-06T02:07:07.187579
212.0     1.295     1.331875  2024-03-06T02:07:07.187579
212.0     1.295     1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.33225   2024-03-06T02:07:07.187579
212.0     1.29525   1.33225   2024-03-06T02:07:07.187579
212.0     1.29525   1.33175   2024-03-06T02:07:07.187579
212.0     1.295     1.33125   2024-03-06T02:07:07.187579
212.0     1.295     1.3315    2024-03-06T02:07:07.187579
212.0     1.2955    1.33175   2024-03-06T02:07:07.187579
212.0     1.29575   1.331625  2024-03-06T02:07:07.187579
212.0     1.295375  1.331375  2024-03-06T02:07:07.187579
212.0     1.295625  1.331375  2024-03-06T02:07:07.187579
212.0     1.295375  1.3315    2024-03-06T02:07:07.187579
212.0     1.294875  1.33175   2024-03-06T02:07:07.187579
212.0     1.294625  1.331625  2024-03-06T02:07:07.187579
212.0     1.294875  1.33175   2024-03-06T02:07:07.187579
212.0     1.295     1.332     2024-03-06T02:07:07.187579
212.0     1.294875  1.331875  2024-03-06T02:07:07.187579
212.0     1.29475   1.332125  2024-03-06T02:07:07.187579
212.0     1.29475   1.332125  2024-03-06T02:07:07.187579
212.0     1.2955    1.332375  2024-03-06T02:07:07.187579
212.0     1.295625  1.332375  2024-03-06T02:07:07.187579
212.0     1.295     1.331875  2024-03-06T02:07:07.187579
212.0     1.295125  1.3315    2024-03-06T02:07:07.187579
212.0     1.29525   1.3315    2024-03-06T02:07:07.187579
212.0     1.295125  1.331625  2024-03-06T02:07:07.187579
212.0     1.295625  1.33175   2024-03-06T02:07:07.187579
