ANGLE,CH0,CH1
183.0,1.2815,0.289625
183.0,1.281875,0.289625
183.0,1.28175,0.28975
183.0,1.282125,0.289625
183.0,1.28225,0.28975
183.0,1.28225,0.28975
183.0,1.282625,0.28975
183.0,1.282625,0.28975
183.0,1.282625,0.2895
183.0,1.28225,0.289625
183.0,1.282125,0.289625
183.0,1.2825,0.289625
183.0,1.283,0.289375
183.0,1.28275,0.289375
183.0,1.282375,0.289625
183.0,1.28225,0.289625
183.0,1.281875,0.28975
183.0,1.282125,0.28975
183.0,1.281875,0.289625
183.0,1.281875,0.28975
183.0,1.28175,0.289875
183.0,1.282375,0.289875
183.0,1.282375,0.289875
183.0,1.28225,0.28975
183.0,1.282125,0.2895
183.0,1.282125,0.2895
183.0,1.282375,0.289375
183.0,1.28225,0.2895
183.0,1.2825,0.289625
183.0,1.2825,0.289625
183.0,1.28175,0.2895
183.0,1.281875,0.289625
183.0,1.281875,0.289625
183.0,1.281875,0.289625
183.0,1.28175,0.2895
183.0,1.281625,0.2895
183.0,1.2815,0.289625
183.0,1.282125,0.289625
183.0,1.282125,0.289625
183.0,1.282125,0.28975
183.0,1.282125,0.28975
183.0,1.282375,0.289625
183.0,1.282,0.2895
183.0,1.28225,0.289625
183.0,1.28225,0.289625
183.0,1.2825,0.2895
183.0,1.2825,0.2895
183.0,1.282375,0.2895
183.0,1.282,0.289625
183.0,1.281875,0.289625
183.0,1.28175,0.289625
183.0,1.28175,0.289625
183.0,1.281875,0.289625
183.0,1.2815,0.289625
183.0,1.281875,0.28975
183.0,1.281875,0.28975
183.0,1.282375,0.28975
183.0,1.28175,0.28975
183.0,1.282125,0.289625
183.0,1.282,0.2895
183.0,1.2815,0.289625
183.0,1.28225,0.2895
183.0,1.28275,0.2895
183.0,1.28275,0.2895
183.0,1.28225,0.2895
183.0,1.282,0.2895
183.0,1.281875,0.289625
183.0,1.28175,0.289625
183.0,1.281875,0.289625
183.0,1.281625,0.289625
183.0,1.28175,0.289625
183.0,1.28175,0.289625
183.0,1.282375,0.28975
183.0,1.282,0.28975
183.0,1.28225,0.28975
183.0,1.2825,0.289625
183.0,1.282125,0.289625
183.0,1.282125,0.2895
183.0,1.2825,0.28925
183.0,1.2825,0.28925
183.0,1.28275,0.28925
183.0,1.282375,0.2895
183.0,1.282125,0.289875
183.0,1.282,0.28975
183.0,1.282,0.289625
183.0,1.28175,0.289625
183.0,1.281625,0.28975
183.0,1.282,0.28975
183.0,1.282,0.289875
183.0,1.282625,0.28975
183.0,1.282375,0.28975
183.0,1.28225,0.2895
183.0,1.2825,0.289375
183.0,1.282375,0.2895
183.0,1.282375,0.2895
183.0,1.282875,0.28975
183.0,1.28275,0.289625
183.0,1.282375,0.2895
183.0,1.281875,0.289625
183.0,1.28175,0.289625
183.0,1.28225,0.289625
183.0,1.282125,0.289625
183.0,1.28175,0.289625
183.0,1.281625,0.289625
183.0,1.281625,0.289625
183.0,1.28175,0.289875
183.0,1.282375,0.28975
183.0,1.282625,0.2895
183.0,1.28275,0.289375
183.0,1.282375,0.2895
183.0,1.282,0.28975
183.0,1.2825,0.289625
183.0,1.282875,0.289625
183.0,1.282875,0.289625
183.0,1.2825,0.289625
183.0,1.281875,0.289875
183.0,1.281625,0.28975
183.0,1.28175,0.289625
183.0,1.282,0.289625
183.0,1.28175,0.289625
183.0,1.28175,0.289625
183.0,1.281625,0.289625
183.0,1.282,0.28975
183.0,1.28225,0.28975
183.0,1.282375,0.289625
183.0,1.282375,0.2895
183.0,1.282375,0.2895
183.0,1.282375,0.289625
183.0,1.282375,0.289625
183.0,1.2825,0.289375
183.0,1.282375,0.2895
183.0,1.2825,0.28975
183.0,1.281875,0.289625
183.0,1.282,0.289625
183.0,1.281625,0.289625
183.0,1.281625,0.2895
183.0,1.282125,0.289625
183.0,1.282125,0.289625
183.0,1.28175,0.289625
183.0,1.281875,0.28975
183.0,1.28225,0.289625
183.0,1.282,0.2895
183.0,1.28225,0.2895
183.0,1.282625,0.2895
183.0,1.282375,0.2895
183.0,1.28225,0.289625
183.0,1.282625,0.2895
183.0,1.28225,0.289625
183.0,1.282125,0.289625
183.0,1.281875,0.289625
183.0,1.282,0.289625
183.0,1.282375,0.289625
183.0,1.282125,0.289625
183.0,1.282125,0.289625
183.0,1.281875,0.289625
183.0,1.282375,0.28975
183.0,1.28275,0.289625
183.0,1.282375,0.289875
183.0,1.282625,0.2895
183.0,1.28225,0.289625
183.0,1.282375,0.289625
183.0,1.2825,0.2895
183.0,1.28275,0.28925
183.0,1.282625,0.289375
183.0,1.2825,0.289625
183.0,1.282125,0.289625
184.0,1.2945,0.316625
184.0,1.294375,0.316625
184.0,1.29425,0.316625
184.0,1.2945,0.31675
184.0,1.29525,0.31675
184.0,1.295375,0.316625
184.0,1.29525,0.316625
184.0,1.294875,0.316625
184.0,1.294875,0.316625
184.0,1.295,0.316625
184.0,1.295,0.31675
184.0,1.295,0.31675
184.0,1.295375,0.316625
184.0,1.2955,0.316625
184.0,1.29525,0.316625
184.0,1.295125,0.31675
184.0,1.294875,0.31675
184.0,1.295125,0.31675
184.0,1.295,0.316875
184.0,1.29475,0.317
184.0,1.294875,0.316875
184.0,1.295375,0.317
184.0,1.29525,0.31675
184.0,1.2955,0.31675
184.0,1.295375,0.31675
184.0,1.295375,0.31675
184.0,1.295125,0.31675
184.0,1.295,0.316625
184.0,1.29525,0.31675
184.0,1.2955,0.31675
184.0,1.295,0.31675
184.0,1.29475,0.316625
184.0,1.294875,0.31675
184.0,1.295125,0.31675
184.0,1.295,0.316625
184.0,1.294875,0.316625
184.0,1.295125,0.31675
184.0,1.295125,0.316875
184.0,1.294875,0.317
184.0,1.294875,0.316875
184.0,1.29525,0.31675
184.0,1.29525,0.31675
184.0,1.295,0.316625
184.0,1.294875,0.316625
184.0,1.29525,0.31675
184.0,1.29525,0.316875
184.0,1.295625,0.316625
184.0,1.29525,0.31675
184.0,1.294625,0.316875
184.0,1.29475,0.31675
184.0,1.29475,0.31675
184.0,1.2945,0.316625
184.0,1.294625,0.31675
184.0,1.294625,0.31675
184.0,1.29475,0.31675
184.0,1.295125,0.316625
184.0,1.29475,0.31675
184.0,1.294875,0.316625
184.0,1.294875,0.316625
184.0,1.295,0.3165
184.0,1.29475,0.316875
184.0,1.295375,0.31675
184.0,1.2955,0.3165
184.0,1.295625,0.31675
184.0,1.29525,0.31675
184.0,1.294875,0.31675
184.0,1.295125,0.31675
184.0,1.294875,0.31675
184.0,1.2945,0.31675
184.0,1.29475,0.316875
184.0,1.295,0.316875
184.0,1.29525,0.316875
184.0,1.295,0.317
184.0,1.294875,0.316875
184.0,1.294875,0.316875
184.0,1.295125,0.316625
184.0,1.295625,0.31675
184.0,1.29575,0.316625
184.0,1.2955,0.316625
184.0,1.295375,0.316625
184.0,1.29525,0.31675
184.0,1.295125,0.31675
184.0,1.2955,0.316625
184.0,1.29525,0.316625
184.0,1.294875,0.31675
184.0,1.2945,0.31675
184.0,1.29475,0.31675
184.0,1.29525,0.31675
184.0,1.2955,0.316875
184.0,1.29525,0.31675
184.0,1.29525,0.31675
184.0,1.295,0.31675
184.0,1.295,0.31675
184.0,1.295375,0.316625
184.0,1.29525,0.31675
184.0,1.295125,0.316625
184.0,1.295375,0.316625
184.0,1.295375,0.316875
184.0,1.294875,0.31675
184.0,1.29475,0.31675
184.0,1.29475,0.316625
184.0,1.294875,0.31675
184.0,1.294625,0.316875
184.0,1.294875,0.316875
184.0,1.295,0.317
184.0,1.2955,0.316875
184.0,1.2955,0.316875
184.0,1.2955,0.316875
184.0,1.29525,0.316625
184.0,1.295,0.31675
184.0,1.295,0.31675
184.0,1.29525,0.316625
184.0,1.295625,0.3165
184.0,1.29575,0.316625
184.0,1.295125,0.31675
184.0,1.29475,0.316875
184.0,1.294625,0.316875
184.0,1.295,0.31675
184.0,1.294625,0.31675
184.0,1.294375,0.31675
184.0,1.294875,0.31675
184.0,1.29525,0.31675
184.0,1.29525,0.31675
184.0,1.29525,0.31675
184.0,1.29525,0.31675
184.0,1.2955,0.316625
184.0,1.29525,0.31675
184.0,1.295375,0.3165
184.0,1.295125,0.3165
184.0,1.29525,0.31675
184.0,1.295375,0.316875
184.0,1.295,0.31675
184.0,1.29475,0.31675
184.0,1.295125,0.31675
184.0,1.295125,0.31675
184.0,1.2945,0.316875
184.0,1.294625,0.316875
184.0,1.294875,0.317
184.0,1.295125,0.31675
184.0,1.29525,0.316875
184.0,1.29525,0.316875
184.0,1.295125,0.316625
184.0,1.294875,0.316625
184.0,1.295,0.31675
184.0,1.295125,0.31675
184.0,1.295375,0.31675
184.0,1.2955,0.31675
184.0,1.29525,0.316875
184.0,1.295,0.31675
184.0,1.295,0.31675
184.0,1.29475,0.31675
184.0,1.294625,0.316625
184.0,1.29475,0.316875
184.0,1.295,0.316875
184.0,1.295,0.316875
184.0,1.29525,0.316875
184.0,1.29525,0.316875
184.0,1.2955,0.31675
184.0,1.295625,0.316625
184.0,1.295375,0.31675
184.0,1.295375,0.31675
184.0,1.295375,0.31675
184.0,1.29575,0.31675
184.0,1.295875,0.316625
184.0,1.2955,0.31675
184.0,1.295,0.316875
184.0,1.295,0.31675
184.0,1.29475,0.31675
184.0,1.294875,0.31675
185.0,1.307375,0.344875
185.0,1.307125,0.34475
185.0,1.30725,0.344875
185.0,1.307625,0.344875
185.0,1.308,0.345
185.0,1.308,0.344875
185.0,1.307875,0.34475
185.0,1.308,0.3445
185.0,1.307875,0.3445
185.0,1.307875,0.344625
185.0,1.308,0.344625
185.0,1.307875,0.34475
185.0,1.307875,0.344875
185.0,1.307875,0.34475
185.0,1.307375,0.344875
185.0,1.307125,0.34475
185.0,1.307375,0.344875
185.0,1.30725,0.34475
185.0,1.307125,0.34475
185.0,1.307125,0.344875
185.0,1.307375,0.344875
185.0,1.307625,0.34475
185.0,1.307375,0.344625
185.0,1.307375,0.34475
185.0,1.30775,0.344875
185.0,1.30775,0.344875
185.0,1.307625,0.344875
185.0,1.307875,0.344875
185.0,1.307875,0.34475
185.0,1.307875,0.34475
185.0,1.307625,0.344875
185.0,1.3075,0.34475
185.0,1.307375,0.34475
185.0,1.30775,0.344625
185.0,1.307375,0.34475
185.0,1.30725,0.34475
185.0,1.307125,0.344875
185.0,1.30725,0.344875
185.0,1.30775,0.344875
185.0,1.307625,0.345
185.0,1.30775,0.34475
185.0,1.30775,0.34475
185.0,1.30775,0.344625
185.0,1.3075,0.344625
185.0,1.30775,0.344875
185.0,1.308,0.344625
185.0,1.307625,0.344625
185.0,1.307625,0.34475
185.0,1.3075,0.34475
185.0,1.307,0.344625
185.0,1.307375,0.344625
185.0,1.307375,0.344625
185.0,1.30675,0.345
185.0,1.307375,0.344875
185.0,1.3075,0.344875
185.0,1.3075,0.344875
185.0,1.307625,0.344875
185.0,1.307625,0.34475
185.0,1.307625,0.34475
185.0,1.3075,0.34475
185.0,1.307625,0.344625
185.0,1.307875,0.344625
185.0,1.307875,0.34475
185.0,1.307875,0.344875
185.0,1.3075,0.344875
185.0,1.307125,0.34475
185.0,1.307375,0.34475
185.0,1.30725,0.34475
185.0,1.306875,0.344875
185.0,1.307125,0.344875
185.0,1.3075,0.345
185.0,1.308,0.344875
185.0,1.307625,0.344625
185.0,1.307625,0.3445
185.0,1.307625,0.3445
185.0,1.30775,0.3445
185.0,1.30775,0.344625
185.0,1.308125,0.344625
185.0,1.30825,0.34475
185.0,1.307875,0.344625
185.0,1.308,0.344625
185.0,1.307625,0.34475
185.0,1.3075,0.34475
185.0,1.30725,0.34475
185.0,1.307375,0.344875
185.0,1.30725,0.34475
185.0,1.30725,0.34475
185.0,1.30775,0.344875
185.0,1.30825,0.344875
185.0,1.308,0.345
185.0,1.30725,0.345
185.0,1.30725,0.3445
185.0,1.3075,0.3445
185.0,1.307875,0.344625
185.0,1.30825,0.34475
185.0,1.308375,0.3445
185.0,1.308375,0.344625
185.0,1.308,0.34475
185.0,1.307375,0.34475
185.0,1.3075,0.34475
185.0,1.307625,0.344875
185.0,1.307625,0.344875
185.0,1.307375,0.34475
185.0,1.30725,0.344625
185.0,1.30775,0.34475
185.0,1.30775,0.345
185.0,1.30775,0.344875
185.0,1.30775,0.344875
185.0,1.30775,0.344625
185.0,1.307875,0.34475
185.0,1.307625,0.344625
185.0,1.307875,0.34475
185.0,1.308125,0.344875
185.0,1.307875,0.34475
185.0,1.30775,0.34475
185.0,1.307625,0.344875
185.0,1.307375,0.345
185.0,1.3075,0.34475
185.0,1.30725,0.34475
185.0,1.307125,0.34475
185.0,1.307625,0.34475
185.0,1.30825,0.34475
185.0,1.307625,0.3445
185.0,1.307625,0.3445
185.0,1.307625,0.344625
185.0,1.30775,0.344625
185.0,1.308,0.34475
185.0,1.30825,0.34475
185.0,1.308375,0.34475
185.0,1.30825,0.3445
185.0,1.30775,0.344625
185.0,1.307875,0.34475
185.0,1.30775,0.34475
185.0,1.307875,0.34475
185.0,1.307625,0.344875
185.0,1.307125,0.344875
185.0,1.307125,0.344875
185.0,1.30775,0.344875
185.0,1.308,0.345
185.0,1.308125,0.344875
185.0,1.308125,0.344875
185.0,1.308,0.34475
185.0,1.307625,0.344625
185.0,1.307875,0.344625
185.0,1.308125,0.34475
185.0,1.3085,0.344625
185.0,1.308375,0.344625
185.0,1.307875,0.344875
185.0,1.3075,0.344875
185.0,1.307625,0.34475
185.0,1.30775,0.344875
185.0,1.307375,0.344875
185.0,1.307625,0.34475
185.0,1.30775,0.344875
185.0,1.30775,0.345
185.0,1.307875,0.344875
185.0,1.307875,0.344875
185.0,1.307375,0.344625
185.0,1.307625,0.34475
185.0,1.308,0.344875
185.0,1.308,0.34475
185.0,1.307875,0.34475
185.0,1.307875,0.34475
185.0,1.308125,0.34475
185.0,1.308125,0.344875
185.0,1.3075,0.34475
185.0,1.307875,0.344875
185.0,1.307875,0.344875
185.0,1.307625,0.34475
186.0,1.319625,0.373
186.0,1.319625,0.372875
186.0,1.319375,0.373125
186.0,1.3195,0.373375
186.0,1.319125,0.37325
186.0,1.31925,0.37325
186.0,1.31875,0.373125
186.0,1.318375,0.37325
186.0,1.318375,0.37325
186.0,1.318875,0.37325
186.0,1.3195,0.37325
186.0,1.3195,0.373375
186.0,1.319,0.373125
186.0,1.319125,0.373125
186.0,1.31925,0.373125
186.0,1.318875,0.373125
186.0,1.319,0.373125
186.0,1.31925,0.373
186.0,1.319125,0.37325
186.0,1.319375,0.373
186.0,1.319125,0.373125
186.0,1.319,0.373125
186.0,1.319125,0.373125
186.0,1.318875,0.37325
186.0,1.318875,0.373125
186.0,1.318875,0.373125
186.0,1.318875,0.373375
186.0,1.31925,0.3735
186.0,1.319125,0.3735
186.0,1.319,0.373125
186.0,1.31925,0.373125
186.0,1.319375,0.37325
186.0,1.31925,0.373375
186.0,1.319625,0.373125
186.0,1.32,0.373
186.0,1.319625,0.37325
186.0,1.319,0.37325
186.0,1.318625,0.373125
186.0,1.31875,0.373125
186.0,1.319,0.37325
186.0,1.319125,0.373375
186.0,1.319125,0.373375
186.0,1.31875,0.37325
186.0,1.319,0.373375
186.0,1.319375,0.373375
186.0,1.319375,0.373125
186.0,1.319625,0.37325
186.0,1.3195,0.37325
186.0,1.319375,0.37325
186.0,1.3195,0.37325
186.0,1.31975,0.373125
186.0,1.31975,0.373
186.0,1.31975,0.373125
186.0,1.31925,0.37325
186.0,1.31875,0.37325
186.0,1.31875,0.373375
186.0,1.318875,0.373375
186.0,1.3185,0.37325
186.0,1.3185,0.37325
186.0,1.319,0.3735
186.0,1.3195,0.373375
186.0,1.319125,0.373375
186.0,1.318875,0.373375
186.0,1.319125,0.373375
186.0,1.318875,0.373125
186.0,1.3195,0.37325
186.0,1.319625,0.37325
186.0,1.319625,0.373
186.0,1.320125,0.373125
186.0,1.319625,0.37325
186.0,1.319,0.37325
186.0,1.318875,0.37325
186.0,1.31925,0.37325
186.0,1.318875,0.37325
186.0,1.318875,0.37325
186.0,1.318625,0.37325
186.0,1.3185,0.373375
186.0,1.31925,0.37325
186.0,1.3195,0.37325
186.0,1.319125,0.373375
186.0,1.319625,0.373125
186.0,1.319375,0.37325
186.0,1.3195,0.373125
186.0,1.31925,0.373125
186.0,1.319875,0.37325
186.0,1.31975,0.37325
186.0,1.319125,0.373375
186.0,1.318875,0.37325
186.0,1.319375,0.373375
186.0,1.319375,0.37325
186.0,1.319375,0.37325
186.0,1.31875,0.373375
186.0,1.318625,0.373375
186.0,1.319125,0.373375
186.0,1.3195,0.3735
186.0,1.3195,0.373375
186.0,1.3195,0.373125
186.0,1.319375,0.373
186.0,1.319125,0.37325
186.0,1.319375,0.37325
186.0,1.32,0.373
186.0,1.320125,0.373125
186.0,1.319625,0.373125
186.0,1.318875,0.373125
186.0,1.31875,0.373375
186.0,1.318875,0.373375
186.0,1.319,0.3735
186.0,1.319,0.3735
186.0,1.319,0.373375
186.0,1.319,0.37325
186.0,1.31925,0.3735
186.0,1.31975,0.373375
186.0,1.3195,0.37325
186.0,1.3195,0.373125
186.0,1.3195,0.373
186.0,1.319375,0.373125
186.0,1.3195,0.37325
186.0,1.319875,0.37325
186.0,1.31975,0.373125
186.0,1.3195,0.373125
186.0,1.319375,0.37325
186.0,1.319375,0.37325
186.0,1.31975,0.37325
186.0,1.31975,0.37325
186.0,1.319375,0.373375
186.0,1.319,0.37325
186.0,1.319125,0.373375
186.0,1.319625,0.37325
186.0,1.3195,0.373125
186.0,1.319625,0.37325
186.0,1.31925,0.373125
186.0,1.31925,0.373125
186.0,1.3195,0.373125
186.0,1.3195,0.37325
186.0,1.32,0.37325
186.0,1.319875,0.373125
186.0,1.319125,0.373125
186.0,1.31925,0.373125
186.0,1.319125,0.37325
186.0,1.31925,0.37325
186.0,1.31925,0.37325
186.0,1.31925,0.373375
186.0,1.319125,0.373125
186.0,1.31925,0.37325
186.0,1.31975,0.37325
186.0,1.3195,0.37325
186.0,1.3195,0.372875
186.0,1.319625,0.37325
186.0,1.319375,0.373125
186.0,1.319625,0.373125
186.0,1.319875,0.37325
186.0,1.31975,0.373125
186.0,1.31975,0.37325
186.0,1.31925,0.37325
186.0,1.31925,0.37325
186.0,1.319375,0.37325
186.0,1.319375,0.37325
186.0,1.319125,0.37325
186.0,1.319125,0.37325
186.0,1.31925,0.37325
186.0,1.319125,0.373375
186.0,1.319625,0.3735
186.0,1.319375,0.373375
186.0,1.3195,0.37325
186.0,1.319375,0.37325
186.0,1.31925,0.373125
186.0,1.319625,0.373
186.0,1.319875,0.372875
186.0,1.32,0.373
187.0,1.3295,0.40325
187.0,1.329875,0.403125
187.0,1.33,0.403125
187.0,1.329375,0.403125
187.0,1.329125,0.403125
187.0,1.329625,0.403375
187.0,1.329875,0.40325
187.0,1.33,0.403125
187.0,1.33,0.403125
187.0,1.330125,0.403125
187.0,1.330375,0.403
187.0,1.33,0.402875
187.0,1.33,0.402875
187.0,1.33025,0.402875
187.0,1.3305,0.403
187.0,1.330375,0.402875
187.0,1.3295,0.403125
187.0,1.329125,0.403
187.0,1.3295,0.403125
187.0,1.3295,0.403
187.0,1.32925,0.403125
187.0,1.329375,0.403125
187.0,1.32975,0.403125
187.0,1.33025,0.403125
187.0,1.330125,0.40325
187.0,1.330125,0.40325
187.0,1.33,0.403
187.0,1.330125,0.403
187.0,1.329875,0.403
187.0,1.330125,0.403
187.0,1.3305,0.403
187.0,1.330375,0.403
187.0,1.330375,0.403125
187.0,1.330125,0.403375
187.0,1.32975,0.40325
187.0,1.329875,0.403125
187.0,1.329875,0.40325
187.0,1.329375,0.40325
187.0,1.329375,0.403125
187.0,1.32975,0.40325
187.0,1.32975,0.40325
187.0,1.32975,0.40325
187.0,1.33,0.403125
187.0,1.33025,0.403
187.0,1.329875,0.403
187.0,1.32975,0.40325
187.0,1.330125,0.403125
187.0,1.330375,0.403125
187.0,1.33025,0.403
187.0,1.33,0.403125
187.0,1.3295,0.403125
187.0,1.3295,0.402875
187.0,1.3295,0.403125
187.0,1.3295,0.403
187.0,1.3295,0.403
187.0,1.329625,0.40325
187.0,1.329875,0.403
187.0,1.32975,0.403125
187.0,1.32975,0.403125
187.0,1.329625,0.40325
187.0,1.32975,0.403125
187.0,1.329625,0.403
187.0,1.330125,0.403125
187.0,1.3305,0.403125
187.0,1.330375,0.403125
187.0,1.330375,0.402875
187.0,1.329875,0.403
187.0,1.329625,0.403125
187.0,1.329875,0.403125
187.0,1.329625,0.403125
187.0,1.32975,0.403125
187.0,1.329875,0.403
187.0,1.32975,0.403125
187.0,1.33025,0.40325
187.0,1.33025,0.40325
187.0,1.330125,0.40325
187.0,1.330125,0.40325
187.0,1.329625,0.403125
187.0,1.33,0.403125
187.0,1.33,0.403
187.0,1.32975,0.403125
187.0,1.330375,0.40325
187.0,1.329875,0.403
187.0,1.329375,0.403125
187.0,1.32925,0.40325
187.0,1.329625,0.403125
187.0,1.3295,0.403125
187.0,1.329375,0.40325
187.0,1.329875,0.40325
187.0,1.329625,0.40325
187.0,1.329625,0.40325
187.0,1.33,0.40325
187.0,1.330125,0.403125
187.0,1.32975,0.403125
187.0,1.33,0.403
187.0,1.32975,0.403125
187.0,1.33,0.403125
187.0,1.330375,0.40325
187.0,1.330625,0.403125
187.0,1.330125,0.40325
187.0,1.3295,0.403125
187.0,1.33,0.403
187.0,1.329875,0.40325
187.0,1.3295,0.40325
187.0,1.329125,0.40325
187.0,1.32975,0.40325
187.0,1.33,0.403375
187.0,1.33,0.403375
187.0,1.33,0.403375
187.0,1.329625,0.403125
187.0,1.330125,0.402875
187.0,1.330125,0.403125
187.0,1.329875,0.403
187.0,1.330375,0.402875
187.0,1.33075,0.402875
187.0,1.330375,0.403
187.0,1.329875,0.403
187.0,1.32975,0.403
187.0,1.32975,0.403125
187.0,1.329875,0.40325
187.0,1.32975,0.403125
187.0,1.329375,0.403125
187.0,1.3295,0.403125
187.0,1.3295,0.403125
187.0,1.330125,0.40325
187.0,1.330125,0.403125
187.0,1.329875,0.403125
187.0,1.330125,0.403
187.0,1.330125,0.403
187.0,1.330125,0.403125
187.0,1.330375,0.403125
187.0,1.330375,0.403125
187.0,1.33025,0.403
187.0,1.33,0.403
187.0,1.329625,0.403
187.0,1.329875,0.403125
187.0,1.329875,0.40325
187.0,1.329875,0.403125
187.0,1.329625,0.40325
187.0,1.3295,0.403125
187.0,1.3295,0.403125
187.0,1.329875,0.403375
187.0,1.33,0.40325
187.0,1.33025,0.403
187.0,1.330375,0.403
187.0,1.33,0.403125
187.0,1.329875,0.403125
187.0,1.330125,0.403125
187.0,1.33025,0.402875
187.0,1.329375,0.403
187.0,1.329625,0.403
187.0,1.329625,0.402875
187.0,1.32975,0.403125
187.0,1.329625,0.403125
187.0,1.329375,0.40325
187.0,1.329375,0.403125
187.0,1.329375,0.403125
187.0,1.33,0.403375
187.0,1.33025,0.40325
187.0,1.33025,0.403125
187.0,1.330125,0.403125
187.0,1.32975,0.403125
187.0,1.33,0.403
187.0,1.3305,0.403
187.0,1.3305,0.402875
187.0,1.330375,0.403125
187.0,1.33,0.403125
187.0,1.3295,0.403375
187.0,1.329875,0.40325
188.0,1.339,0.433875
188.0,1.33925,0.433875
188.0,1.339,0.433875
188.0,1.339,0.43375
188.0,1.33925,0.433625
188.0,1.338875,0.433875
188.0,1.339125,0.43375
188.0,1.3395,0.433625
188.0,1.3395,0.4335
188.0,1.339375,0.4335
188.0,1.339125,0.43375
188.0,1.339,0.434
188.0,1.339125,0.433875
188.0,1.339125,0.433875
188.0,1.33925,0.43375
188.0,1.33875,0.43375
188.0,1.3385,0.434
188.0,1.339,0.433875
188.0,1.339375,0.433875
188.0,1.339375,0.433625
188.0,1.33925,0.43375
188.0,1.339375,0.433625
188.0,1.339125,0.43375
188.0,1.33925,0.433625
188.0,1.339625,0.433625
188.0,1.339625,0.433625
188.0,1.33925,0.4335
188.0,1.339125,0.433625
188.0,1.338875,0.433875
188.0,1.33875,0.433625
188.0,1.338875,0.433625
188.0,1.33875,0.433875
188.0,1.3385,0.433875
188.0,1.33875,0.433875
188.0,1.33925,0.434
188.0,1.33925,0.434125
188.0,1.339125,0.433875
188.0,1.339375,0.43375
188.0,1.339125,0.433625
188.0,1.339125,0.433875
188.0,1.3395,0.433625
188.0,1.3395,0.433625
188.0,1.3395,0.433625
188.0,1.3395,0.43375
188.0,1.339375,0.433875
188.0,1.3385,0.434
188.0,1.33875,0.433875
188.0,1.338875,0.433875
188.0,1.338625,0.433875
188.0,1.33925,0.434
188.0,1.339375,0.433875
188.0,1.3395,0.433875
188.0,1.339125,0.433875
188.0,1.33925,0.433875
188.0,1.339375,0.43375
188.0,1.3395,0.43375
188.0,1.339125,0.43375
188.0,1.339625,0.433875
188.0,1.339625,0.433875
188.0,1.34,0.433875
188.0,1.339375,0.433875
188.0,1.339,0.43375
188.0,1.33875,0.43375
188.0,1.339,0.433875
188.0,1.339125,0.434
188.0,1.338875,0.434
188.0,1.338625,0.434
188.0,1.33875,0.434125
188.0,1.339125,0.434125
188.0,1.33925,0.433875
188.0,1.339375,0.434
188.0,1.339375,0.43375
188.0,1.3395,0.43375
188.0,1.33975,0.433875
188.0,1.33975,0.433875
188.0,1.33975,0.433875
188.0,1.339625,0.433875
188.0,1.339125,0.434
188.0,1.338625,0.434
188.0,1.339125,0.433625
188.0,1.338875,0.43375
188.0,1.33875,0.433625
188.0,1.338625,0.434
188.0,1.339,0.434
188.0,1.339375,0.434
188.0,1.339375,0.433875
188.0,1.339375,0.433875
188.0,1.339375,0.43375
188.0,1.3395,0.43375
188.0,1.339625,0.43375
188.0,1.339625,0.433625
188.0,1.339625,0.433625
188.0,1.3395,0.43375
188.0,1.339625,0.433625
188.0,1.339625,0.43375
188.0,1.339375,0.434125
188.0,1.339125,0.433875
188.0,1.339,0.433875
188.0,1.3385,0.433875
188.0,1.339,0.433875
188.0,1.33925,0.434
188.0,1.339625,0.434
188.0,1.33975,0.433875
188.0,1.339,0.43375
188.0,1.3395,0.43375
188.0,1.33925,0.433875
188.0,1.339,0.433875
188.0,1.339,0.433875
188.0,1.339625,0.433875
188.0,1.339625,0.43375
188.0,1.339625,0.433625
188.0,1.33925,0.433875
188.0,1.339,0.433875
188.0,1.339,0.434
188.0,1.339125,0.433875
188.0,1.33925,0.433875
188.0,1.339375,0.43375
188.0,1.33925,0.434
188.0,1.33975,0.434125
188.0,1.339625,0.434125
188.0,1.339125,0.433875
188.0,1.339,0.433875
188.0,1.33925,0.43375
188.0,1.33925,0.43375
188.0,1.339375,0.43375
188.0,1.3395,0.433875
188.0,1.33975,0.433625
188.0,1.339375,0.43375
188.0,1.33925,0.43375
188.0,1.339,0.43375
188.0,1.338625,0.433875
188.0,1.338875,0.433875
188.0,1.338875,0.43375
188.0,1.338875,0.43375
188.0,1.339125,0.43375
188.0,1.33925,0.434
188.0,1.339125,0.43375
188.0,1.339,0.433875
188.0,1.339125,0.43375
188.0,1.33925,0.43375
188.0,1.33925,0.43375
188.0,1.33925,0.433625
188.0,1.339625,0.43375
188.0,1.339625,0.43375
188.0,1.3395,0.43375
188.0,1.339125,0.43375
188.0,1.339125,0.433875
188.0,1.33925,0.433875
188.0,1.339,0.434
188.0,1.338625,0.434
188.0,1.3385,0.434
188.0,1.338875,0.434125
