#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.076375  0.055375  2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.076625  0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055     2024-03-05T19:37:04.870587
171.0     1.076375  0.055     2024-03-05T19:37:04.870587
171.0     1.076625  0.054875  2024-03-05T19:37:04.870587
171.0     1.0765    0.055     2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.0755    0.055     2024-03-05T19:37:04.870587
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.05525   2024-03-05T19:37:04.870587
171.0     1.0765    0.05525   2024-03-05T19:37:04.870587
171.0     1.07625   0.055     2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.0765    0.054875  2024-03-05T19:37:04.870587
171.0     1.0765    0.05475   2024-03-05T19:37:04.870587
171.0     1.076375  0.055     2024-03-05T19:37:04.870587
171.0     1.07625   0.05525   2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.055     2024-03-05T19:37:04.870587
171.0     1.075375  0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.0765    0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055     2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.055     2024-03-05T19:37:04.870587
171.0     1.075625  0.055     2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055     2024-03-05T19:37:04.870587
171.0     1.075375  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.055375  2024-03-05T19:37:04.870587
171.0     1.076     0.0555    2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.076125  0.055     2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.07625   0.055     2024-03-05T19:37:04.870587
171.0     1.076375  0.055     2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.055375  2024-03-05T19:37:04.870587
171.0     1.075625  0.055     2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.07575   0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.055     2024-03-05T19:37:04.870587
171.0     1.0755    0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055     2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.05525   2024-03-05T19:37:04.870587
171.0     1.0765    0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.0755    0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.0555    2024-03-05T19:37:04.870587
171.0     1.07625   0.0555    2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055     2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.055125  2024-03-05T19:37:04.870587
171.0     1.075375  0.055125  2024-03-05T19:37:04.870587
171.0     1.075375  0.055125  2024-03-05T19:37:04.870587
171.0     1.075375  0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.075625  0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.07625   0.055     2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076125  0.055     2024-03-05T19:37:04.870587
171.0     1.076125  0.055125  2024-03-05T19:37:04.870587
171.0     1.076375  0.0555    2024-03-05T19:37:04.870587
171.0     1.07625   0.05525   2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.076     0.055125  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.07575   0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.055125  2024-03-05T19:37:04.870587
171.0     1.0755    0.05525   2024-03-05T19:37:04.870587
171.0     1.075625  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.055375  2024-03-05T19:37:04.870587
171.0     1.07625   0.055375  2024-03-05T19:37:04.870587
171.0     1.075875  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.076125  0.05525   2024-03-05T19:37:04.870587
171.0     1.07625   0.055125  2024-03-05T19:37:04.870587
171.0     1.0765    0.05525   2024-03-05T19:37:04.870587
172.0     1.09575   0.067875  2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.096     0.067625  2024-03-05T19:37:06.029883
172.0     1.095375  0.067625  2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.094875  0.06775   2024-03-05T19:37:06.029883
172.0     1.095     0.067625  2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.067625  2024-03-05T19:37:06.029883
172.0     1.096     0.067875  2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067625  2024-03-05T19:37:06.029883
172.0     1.096125  0.067625  2024-03-05T19:37:06.029883
172.0     1.096     0.067625  2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.095375  0.067875  2024-03-05T19:37:06.029883
172.0     1.095375  0.067875  2024-03-05T19:37:06.029883
172.0     1.095375  0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.067625  2024-03-05T19:37:06.029883
172.0     1.096     0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.067625  2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.096     0.067625  2024-03-05T19:37:06.029883
172.0     1.09625   0.06775   2024-03-05T19:37:06.029883
172.0     1.09625   0.06775   2024-03-05T19:37:06.029883
172.0     1.096     0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095     0.06775   2024-03-05T19:37:06.029883
172.0     1.094875  0.067875  2024-03-05T19:37:06.029883
172.0     1.094875  0.06775   2024-03-05T19:37:06.029883
172.0     1.095     0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.067625  2024-03-05T19:37:06.029883
172.0     1.095375  0.067625  2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.068     2024-03-05T19:37:06.029883
172.0     1.095875  0.068     2024-03-05T19:37:06.029883
172.0     1.09525   0.067625  2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.094875  0.067625  2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.067625  2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067625  2024-03-05T19:37:06.029883
172.0     1.096125  0.067625  2024-03-05T19:37:06.029883
172.0     1.09625   0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.068     2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.067625  2024-03-05T19:37:06.029883
172.0     1.0955    0.067625  2024-03-05T19:37:06.029883
172.0     1.095875  0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.067625  2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.067625  2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.095     0.067875  2024-03-05T19:37:06.029883
172.0     1.095125  0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067875  2024-03-05T19:37:06.029883
172.0     1.096     0.068125  2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.067625  2024-03-05T19:37:06.029883
172.0     1.096     0.06775   2024-03-05T19:37:06.029883
172.0     1.096125  0.06775   2024-03-05T19:37:06.029883
172.0     1.09625   0.067625  2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095375  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.09575   0.067875  2024-03-05T19:37:06.029883
172.0     1.096     0.068     2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067625  2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.09575   0.067625  2024-03-05T19:37:06.029883
172.0     1.096375  0.067625  2024-03-05T19:37:06.029883
172.0     1.0965    0.067625  2024-03-05T19:37:06.029883
172.0     1.09625   0.067625  2024-03-05T19:37:06.029883
172.0     1.096125  0.067625  2024-03-05T19:37:06.029883
172.0     1.096125  0.067625  2024-03-05T19:37:06.029883
172.0     1.095625  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.068     2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.095875  0.068     2024-03-05T19:37:06.029883
172.0     1.096     0.068     2024-03-05T19:37:06.029883
172.0     1.09575   0.06775   2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095125  0.06775   2024-03-05T19:37:06.029883
172.0     1.095625  0.067625  2024-03-05T19:37:06.029883
172.0     1.095875  0.0675    2024-03-05T19:37:06.029883
172.0     1.09625   0.067625  2024-03-05T19:37:06.029883
172.0     1.09625   0.067625  2024-03-05T19:37:06.029883
172.0     1.095875  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.068     2024-03-05T19:37:06.029883
172.0     1.095375  0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.06775   2024-03-05T19:37:06.029883
172.0     1.095     0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.067625  2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.095625  0.06775   2024-03-05T19:37:06.029883
172.0     1.0955    0.06775   2024-03-05T19:37:06.029883
172.0     1.09575   0.067875  2024-03-05T19:37:06.029883
172.0     1.0955    0.067875  2024-03-05T19:37:06.029883
172.0     1.09525   0.067875  2024-03-05T19:37:06.029883
173.0     1.114375  0.081875  2024-03-05T19:37:07.180002
173.0     1.11425   0.081875  2024-03-05T19:37:07.180002
173.0     1.11425   0.082     2024-03-05T19:37:07.180002
