#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.118     2024-03-05T16:31:08.417580
149.0     0.573625  0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.118125  2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574375  0.118125  2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.57325   0.11825   2024-03-05T16:31:08.417580
149.0     0.5735    0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.118375  2024-03-05T16:31:08.417580
149.0     0.573875  0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118     2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.573625  0.1185    2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.118375  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.1185    2024-03-05T16:31:08.417580
149.0     0.573875  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.118375  2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.118375  2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118375  2024-03-05T16:31:08.417580
149.0     0.574     0.118375  2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.5735    0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.573875  0.118375  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.574125  0.118375  2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.5735    0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.118375  2024-03-05T16:31:08.417580
149.0     0.573125  0.11825   2024-03-05T16:31:08.417580
149.0     0.573125  0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.574     0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574625  0.11825   2024-03-05T16:31:08.417580
149.0     0.574125  0.118125  2024-03-05T16:31:08.417580
149.0     0.57375   0.118125  2024-03-05T16:31:08.417580
149.0     0.573625  0.118375  2024-03-05T16:31:08.417580
149.0     0.5735    0.118375  2024-03-05T16:31:08.417580
149.0     0.573375  0.118375  2024-03-05T16:31:08.417580
149.0     0.5735    0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.573375  0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.118375  2024-03-05T16:31:08.417580
149.0     0.573625  0.1185    2024-03-05T16:31:08.417580
149.0     0.57425   0.118375  2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.57375   0.11825   2024-03-05T16:31:08.417580
149.0     0.573625  0.118125  2024-03-05T16:31:08.417580
149.0     0.574125  0.11825   2024-03-05T16:31:08.417580
149.0     0.57425   0.11825   2024-03-05T16:31:08.417580
149.0     0.574     0.118125  2024-03-05T16:31:08.417580
149.0     0.573625  0.11825   2024-03-05T16:31:08.417580
150.0     0.59625   0.10175   2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.59675   0.101875  2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.10175   2024-03-05T16:31:09.564571
150.0     0.596875  0.10175   2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.597     0.1015    2024-03-05T16:31:09.564571
150.0     0.596625  0.10175   2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101375  2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.1015    2024-03-05T16:31:09.564571
150.0     0.5965    0.1015    2024-03-05T16:31:09.564571
150.0     0.5965    0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.102     2024-03-05T16:31:09.564571
150.0     0.5965    0.102     2024-03-05T16:31:09.564571
150.0     0.596625  0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.101375  2024-03-05T16:31:09.564571
150.0     0.597     0.101375  2024-03-05T16:31:09.564571
150.0     0.597     0.1015    2024-03-05T16:31:09.564571
150.0     0.597     0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.59625   0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101875  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.597     0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101375  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.59675   0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.10175   2024-03-05T16:31:09.564571
150.0     0.596     0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.10175   2024-03-05T16:31:09.564571
150.0     0.596625  0.10175   2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596     0.101625  2024-03-05T16:31:09.564571
150.0     0.59625   0.1015    2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.597     0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101375  2024-03-05T16:31:09.564571
150.0     0.5965    0.101375  2024-03-05T16:31:09.564571
150.0     0.596375  0.101375  2024-03-05T16:31:09.564571
150.0     0.5965    0.101375  2024-03-05T16:31:09.564571
150.0     0.59675   0.101375  2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.1015    2024-03-05T16:31:09.564571
150.0     0.5965    0.1015    2024-03-05T16:31:09.564571
150.0     0.59625   0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.101625  2024-03-05T16:31:09.564571
150.0     0.596125  0.10175   2024-03-05T16:31:09.564571
150.0     0.596     0.10175   2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.597     0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596875  0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596625  0.1015    2024-03-05T16:31:09.564571
150.0     0.596875  0.101375  2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.59675   0.101625  2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.59675   0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.1015    2024-03-05T16:31:09.564571
150.0     0.596375  0.1015    2024-03-05T16:31:09.564571
150.0     0.596625  0.101625  2024-03-05T16:31:09.564571
150.0     0.5965    0.101625  2024-03-05T16:31:09.564571
151.0     0.6195    0.086125  2024-03-05T16:31:10.718744
