ANGLE,CH0,CH1
232.0,0.915375,2.00275
232.0,0.915375,2.00275
232.0,0.9155,2.002375
232.0,0.915625,2.002375
232.0,0.91525,2.002875
232.0,0.914625,2.003
232.0,0.914875,2.00275
232.0,0.91475,2.003
232.0,0.914375,2.003125
232.0,0.914375,2.003125
232.0,0.91475,2.0035
232.0,0.9155,2.003625
232.0,0.915125,2.003375
232.0,0.91525,2.002875
232.0,0.915375,2.0025
232.0,0.9155,2.002625
232.0,0.91575,2.00275
232.0,0.915625,2.002375
232.0,0.915625,2.002375
232.0,0.9155,2.002125
232.0,0.91575,2.002375
232.0,0.9155,2.002875
232.0,0.915375,2.002875
232.0,0.915125,2.00275
232.0,0.915,2.003
232.0,0.914875,2.003
232.0,0.914875,2.00325
232.0,0.91525,2.003625
232.0,0.915875,2.0035
232.0,0.9155,2.003375
232.0,0.9155,2.0025
232.0,0.915375,2.002375
232.0,0.915375,2.002625
232.0,0.91525,2.00275
232.0,0.91525,2.00275
232.0,0.915375,2.002375
232.0,0.915625,2.002125
232.0,0.91525,2.0025
232.0,0.915,2.002875
232.0,0.915125,2.002875
232.0,0.915,2.00275
232.0,0.915,2.003125
232.0,0.91475,2.003125
232.0,0.915125,2.0035
232.0,0.915125,2.003625
232.0,0.915,2.003625
232.0,0.91475,2.00325
232.0,0.915,2.0025
232.0,0.915125,2.0025
232.0,0.915125,2.00275
232.0,0.915125,2.00275
232.0,0.915375,2.00275
232.0,0.915625,2.0025
232.0,0.9155,2.002375
232.0,0.91525,2.00275
232.0,0.9155,2.00275
232.0,0.91525,2.002625
232.0,0.914875,2.003
232.0,0.914625,2.003125
232.0,0.915,2.003125
232.0,0.915,2.003375
232.0,0.9155,2.003625
232.0,0.915625,2.00325
232.0,0.915125,2.00275
232.0,0.91525,2.0025
232.0,0.915125,2.002625
232.0,0.915,2.00275
232.0,0.915,2.00275
232.0,0.91525,2.002625
232.0,0.915375,2.002625
232.0,0.91575,2.0025
232.0,0.91575,2.002875
232.0,0.915125,2.002875
232.0,0.915125,2.002625
232.0,0.914875,2.003
232.0,0.914875,2.003
232.0,0.914625,2.00325
232.0,0.915125,2.0035
232.0,0.915625,2.003625
232.0,0.915375,2.00325
233.0,0.891375,2.028375
233.0,0.89175,2.028625
233.0,0.89175,2.0285
233.0,0.89175,2.02825
233.0,0.892,2.027375
233.0,0.891375,2.027375
233.0,0.8915,2.02775
233.0,0.891875,2.02775
233.0,0.891875,2.02775
233.0,0.892,2.027625
233.0,0.892,2.027375
233.0,0.892,2.027625
233.0,0.891625,2.02825
233.0,0.891625,2.028125
233.0,0.89175,2.028125
233.0,0.8915,2.028125
233.0,0.891375,2.02825
233.0,0.89125,2.0285
233.0,0.89175,2.02875
233.0,0.89175,2.0285
233.0,0.891625,2.028125
233.0,0.89175,2.027625
233.0,0.891375,2.027625
233.0,0.8915,2.027875
233.0,0.891625,2.027875
233.0,0.891625,2.027875
233.0,0.892,2.027625
233.0,0.8915,2.0275
233.0,0.891375,2.027875
233.0,0.891125,2.028125
233.0,0.891375,2.027875
233.0,0.891375,2.028
233.0,0.89075,2.028125
233.0,0.891,2.02825
233.0,0.89125,2.0285
233.0,0.89175,2.02875
233.0,0.89175,2.0285
233.0,0.8915,2.028125
233.0,0.8915,2.027625
233.0,0.891375,2.027875
233.0,0.891625,2.028
233.0,0.891625,2.028
233.0,0.892125,2.02775
233.0,0.891625,2.027375
233.0,0.89175,2.027625
233.0,0.892,2.028
233.0,0.891875,2.027875
233.0,0.891625,2.028
233.0,0.8915,2.028125
233.0,0.891375,2.02825
233.0,0.8915,2.02825
233.0,0.891375,2.0285
233.0,0.8915,2.0285
233.0,0.892,2.028375
233.0,0.89175,2.028
233.0,0.891875,2.027625
233.0,0.891875,2.027875
233.0,0.891875,2.028
233.0,0.891875,2.028
233.0,0.892125,2.027625
233.0,0.892125,2.0275
233.0,0.891625,2.02775
233.0,0.8915,2.028
233.0,0.89175,2.028
233.0,0.89175,2.028125
233.0,0.8915,2.02825
233.0,0.891,2.028375
233.0,0.891125,2.0285
233.0,0.891375,2.028875
233.0,0.891875,2.02875
233.0,0.892,2.028375
233.0,0.891875,2.02775
233.0,0.891875,2.027625
233.0,0.8915,2.028
233.0,0.8915,2.028
233.0,0.891875,2.028
233.0,0.891875,2.02775
233.0,0.89175,2.0275
233.0,0.8915,2.027875
233.0,0.891625,2.028
233.0,0.891625,2.027875
233.0,0.891,2.028
233.0,0.891625,2.028125
233.0,0.891875,2.028125
233.0,0.89175,2.0285
233.0,0.89175,2.02875
233.0,0.891875,2.02875
233.0,0.891625,2.028125
233.0,0.8915,2.027625
233.0,0.891625,2.027625
233.0,0.892,2.027625
233.0,0.892,2.028
233.0,0.89225,2.028
233.0,0.89225,2.027625
233.0,0.89225,2.0275
233.0,0.89175,2.027875
233.0,0.891375,2.027875
233.0,0.891625,2.027875
233.0,0.89125,2.028125
233.0,0.891375,2.028375
233.0,0.8915,2.0285
233.0,0.891625,2.02875
233.0,0.89175,2.02875
233.0,0.89175,2.028375
233.0,0.891875,2.028125
233.0,0.891875,2.027625
233.0,0.89175,2.027875
233.0,0.89175,2.027875
233.0,0.891625,2.028125
233.0,0.892,2.027875
233.0,0.892125,2.027375
233.0,0.891625,2.0275
233.0,0.8915,2.028
233.0,0.89175,2.028
233.0,0.8915,2.028125
233.0,0.8915,2.028125
233.0,0.8915,2.02825
233.0,0.89125,2.0285
233.0,0.891125,2.028875
233.0,0.89175,2.028875
233.0,0.892,2.0285
233.0,0.891875,2.027875
233.0,0.89175,2.0275
233.0,0.89175,2.0275
233.0,0.89175,2.02775
233.0,0.892,2.028
233.0,0.89225,2.02775
233.0,0.891875,2.0275
233.0,0.891625,2.027625
233.0,0.89175,2.028
233.0,0.89175,2.02775
233.0,0.891875,2.028
233.0,0.891375,2.02825
233.0,0.891,2.028375
233.0,0.891125,2.028625
233.0,0.891375,2.028875
233.0,0.89175,2.028625
233.0,0.891625,2.028125
233.0,0.891625,2.027625
233.0,0.891625,2.027625
233.0,0.891625,2.027625
233.0,0.891375,2.027875
233.0,0.891625,2.028
233.0,0.892125,2.027625
233.0,0.891375,2.027375
233.0,0.89125,2.027875
233.0,0.8915,2.028
233.0,0.891,2.028
233.0,0.891125,2.028125
233.0,0.89125,2.02825
233.0,0.891125,2.0285
233.0,0.891375,2.02875
233.0,0.89175,2.028875
233.0,0.891625,2.02875
233.0,0.8915,2.02825
233.0,0.891625,2.02775
233.0,0.891625,2.02775
233.0,0.891375,2.027625
233.0,0.891875,2.02775
233.0,0.892,2.02775
233.0,0.891875,2.027625
233.0,0.8915,2.027625
233.0,0.89175,2.028
233.0,0.891375,2.028125
233.0,0.891125,2.028
233.0,0.89175,2.028125
233.0,0.891125,2.02825
233.0,0.89125,2.028375
233.0,0.8915,2.028625
234.0,0.868125,2.052625
234.0,0.868,2.051875
234.0,0.868,2.051625
234.0,0.868,2.052
234.0,0.868125,2.052125
234.0,0.868625,2.05175
234.0,0.86825,2.0515
234.0,0.86825,2.05175
234.0,0.86825,2.05175
234.0,0.86825,2.052125
234.0,0.867875,2.051875
234.0,0.86775,2.052
234.0,0.867625,2.052125
234.0,0.868,2.052375
234.0,0.86775,2.0525
234.0,0.868,2.052625
234.0,0.867875,2.05275
234.0,0.868125,2.0525
234.0,0.868125,2.051875
234.0,0.8675,2.051625
234.0,0.868125,2.052
234.0,0.868375,2.051875
234.0,0.86825,2.05175
234.0,0.868625,2.0515
234.0,0.86825,2.051875
234.0,0.86825,2.051875
234.0,0.8675,2.05225
234.0,0.867875,2.052125
234.0,0.868125,2.05225
234.0,0.867875,2.05225
234.0,0.867875,2.05225
234.0,0.868125,2.0525
234.0,0.86825,2.052875
234.0,0.8685,2.05275
234.0,0.868375,2.052
234.0,0.868,2.051625
234.0,0.868125,2.05175
234.0,0.868,2.051875
234.0,0.868125,2.051875
234.0,0.86825,2.051625
234.0,0.86825,2.0515
234.0,0.86825,2.0515
234.0,0.868,2.051875
234.0,0.86775,2.052
234.0,0.867625,2.051875
234.0,0.867625,2.052125
234.0,0.867375,2.052375
234.0,0.867875,2.052375
234.0,0.868125,2.05275
234.0,0.868,2.052625
234.0,0.86825,2.052625
234.0,0.868125,2.05175
234.0,0.868,2.0515
234.0,0.868375,2.05175
234.0,0.868375,2.051875
234.0,0.8685,2.051875
234.0,0.868875,2.0515
234.0,0.86875,2.051625
234.0,0.86875,2.051625
234.0,0.868625,2.052
234.0,0.868125,2.052
234.0,0.868125,2.052125
234.0,0.868125,2.052125
234.0,0.867875,2.05225
234.0,0.868,2.052375
234.0,0.868375,2.052875
234.0,0.86875,2.052625
234.0,0.8685,2.052375
234.0,0.8685,2.052
234.0,0.86825,2.05175
234.0,0.8685,2.052
234.0,0.8685,2.05225
234.0,0.8685,2.051875
234.0,0.868375,2.051375
234.0,0.868375,2.051375
234.0,0.86825,2.051625
234.0,0.868,2.052125
234.0,0.868,2.051875
234.0,0.86825,2.052
234.0,0.867875,2.052125
234.0,0.867625,2.05225
234.0,0.868,2.0525
234.0,0.86825,2.05275
234.0,0.868375,2.05275
234.0,0.868,2.052375
234.0,0.868,2.05175
234.0,0.86775,2.05175
234.0,0.868125,2.051875
234.0,0.8685,2.052
234.0,0.8685,2.0515
234.0,0.8685,2.0515
234.0,0.868625,2.0515
234.0,0.868625,2.05175
234.0,0.868125,2.051875
234.0,0.868125,2.051875
234.0,0.867875,2.052125
234.0,0.86775,2.05225
234.0,0.867625,2.052375
234.0,0.86775,2.052625
234.0,0.86825,2.05275
234.0,0.868375,2.0525
234.0,0.868125,2.052
234.0,0.8685,2.051625
234.0,0.8685,2.05175
234.0,0.86825,2.052125
234.0,0.86825,2.051875
234.0,0.868125,2.051375
234.0,0.868125,2.051375
234.0,0.868375,2.0515
234.0,0.86825,2.051875
234.0,0.867875,2.052
234.0,0.86775,2.051875
234.0,0.868,2.052
234.0,0.86775,2.052125
234.0,0.867625,2.0525
234.0,0.8675,2.05275
234.0,0.86825,2.0525
234.0,0.868375,2.05225
234.0,0.8685,2.051875
234.0,0.868125,2.051625
234.0,0.867875,2.051875
234.0,0.868125,2.05225
234.0,0.868625,2.05175
234.0,0.868625,2.05175
234.0,0.868875,2.051375
234.0,0.86875,2.051625
234.0,0.86825,2.052
234.0,0.86825,2.052125
234.0,0.868125,2.052125
234.0,0.867875,2.052125
234.0,0.8675,2.052125
234.0,0.86775,2.052375
234.0,0.868375,2.052625
234.0,0.868375,2.05275
234.0,0.86825,2.052375
234.0,0.868125,2.051625
234.0,0.868,2.0515
234.0,0.868375,2.051875
234.0,0.8685,2.051875
234.0,0.8685,2.051625
234.0,0.8685,2.051625
234.0,0.868625,2.051375
234.0,0.86825,2.05175
234.0,0.86825,2.05225
234.0,0.868375,2.051875
234.0,0.868,2.052125
234.0,0.867875,2.05225
234.0,0.868,2.05225
234.0,0.86825,2.0525
234.0,0.86825,2.05275
234.0,0.867875,2.05275
234.0,0.868,2.05225
234.0,0.867875,2.05175
234.0,0.867875,2.05175
234.0,0.868375,2.052
234.0,0.868375,2.052
234.0,0.868375,2.052
234.0,0.868375,2.051625
234.0,0.868,2.0515
234.0,0.868,2.051875
234.0,0.867875,2.052
234.0,0.868125,2.051875
234.0,0.86825,2.052125
234.0,0.868,2.05225
234.0,0.868,2.05225
234.0,0.868125,2.05275
234.0,0.86825,2.05275
234.0,0.868125,2.052375
234.0,0.868125,2.051875
235.0,0.8445,2.075
235.0,0.844375,2.07525
235.0,0.844375,2.0755
235.0,0.844875,2.075625
235.0,0.84475,2.0755
235.0,0.8445,2.075125
235.0,0.844375,2.0745
235.0,0.844125,2.074625
235.0,0.84425,2.074625
235.0,0.84425,2.074875
235.0,0.84475,2.07475
235.0,0.845125,2.074375
235.0,0.844625,2.0745
235.0,0.844875,2.074875
235.0,0.8445,2.07475
235.0,0.844375,2.074625
235.0,0.844125,2.075
235.0,0.844375,2.075
235.0,0.844375,2.07525
235.0,0.84475,2.075625
235.0,0.84475,2.0755
235.0,0.844875,2.075125
235.0,0.845,2.074625
235.0,0.844625,2.074375
235.0,0.844625,2.074625
235.0,0.844625,2.074625
235.0,0.845,2.07475
235.0,0.845,2.0745
235.0,0.845125,2.074375
235.0,0.845125,2.074375
235.0,0.844625,2.074875
235.0,0.844375,2.074875
235.0,0.84475,2.074875
235.0,0.844625,2.075
235.0,0.8445,2.075125
235.0,0.84475,2.0755
235.0,0.845,2.0755
235.0,0.844875,2.0755
235.0,0.84475,2.075125
235.0,0.844625,2.0745
235.0,0.844375,2.074375
235.0,0.844375,2.074375
235.0,0.844375,2.074625
235.0,0.845,2.07475
235.0,0.84525,2.0745
235.0,0.845125,2.074375
235.0,0.844875,2.07475
235.0,0.84475,2.074875
235.0,0.844625,2.07475
235.0,0.844375,2.075
235.0,0.844,2.075125
235.0,0.844125,2.074875
235.0,0.8445,2.075375
235.0,0.84475,2.075625
235.0,0.845,2.0755
235.0,0.845,2.075125
235.0,0.84475,2.0745
235.0,0.844875,2.0745
235.0,0.844875,2.0745
235.0,0.844875,2.07475
235.0,0.845125,2.07475
235.0,0.845375,2.074375
235.0,0.84525,2.07425
235.0,0.844875,2.074625
235.0,0.8445,2.075
235.0,0.844375,2.074625
235.0,0.844375,2.074875
235.0,0.84425,2.075125
235.0,0.8445,2.07525
235.0,0.8445,2.075625
235.0,0.8445,2.075625
235.0,0.84475,2.075125
235.0,0.844375,2.0745
235.0,0.844125,2.074375
235.0,0.844125,2.074375
235.0,0.84425,2.074625
235.0,0.8445,2.07475
235.0,0.84525,2.074625
235.0,0.84525,2.074125
235.0,0.845125,2.074375
235.0,0.84475,2.074875
235.0,0.844625,2.074875
235.0,0.844625,2.074875
235.0,0.844625,2.075
235.0,0.8445,2.075
235.0,0.844625,2.07525
235.0,0.84475,2.0755
235.0,0.844875,2.0755
235.0,0.844875,2.07525
235.0,0.84475,2.074875
235.0,0.84475,2.074875
235.0,0.844625,2.074375
235.0,0.844625,2.074625
235.0,0.84525,2.07475
235.0,0.845125,2.074625
235.0,0.844875,2.074375
235.0,0.844875,2.074625
235.0,0.8445,2.074875
235.0,0.84475,2.074875
235.0,0.844875,2.074875
235.0,0.844625,2.075125
235.0,0.844375,2.075125
235.0,0.84475,2.075375
235.0,0.84475,2.0755
235.0,0.845,2.07525
235.0,0.845,2.075
235.0,0.844875,2.0745
235.0,0.844875,2.0745
235.0,0.8445,2.0745
235.0,0.844375,2.07475
235.0,0.845,2.07475
235.0,0.845375,2.074375
235.0,0.845125,2.074375
235.0,0.84475,2.074625
235.0,0.844125,2.074875
235.0,0.8445,2.07475
235.0,0.844625,2.074875
235.0,0.844375,2.075125
235.0,0.844125,2.075
235.0,0.844625,2.075375
235.0,0.845,2.075625
235.0,0.84475,2.0755
235.0,0.8445,2.074875
235.0,0.8445,2.074875
235.0,0.844625,2.074375
235.0,0.844875,2.0745
235.0,0.845,2.074875
235.0,0.845375,2.07475
235.0,0.84525,2.074375
235.0,0.845,2.074375
235.0,0.84475,2.07475
235.0,0.844625,2.07475
235.0,0.84425,2.074625
235.0,0.84425,2.075
235.0,0.8445,2.075125
235.0,0.844375,2.07525
235.0,0.8445,2.0755
235.0,0.845,2.075625
235.0,0.844875,2.075125
235.0,0.845,2.0745
235.0,0.845,2.0745
235.0,0.844875,2.074375
235.0,0.84475,2.07475
235.0,0.845125,2.075
235.0,0.845125,2.074375
235.0,0.84475,2.07425
235.0,0.845,2.074375
235.0,0.844875,2.074875
235.0,0.84475,2.07475
235.0,0.844625,2.07475
235.0,0.84425,2.074875
235.0,0.8445,2.075
235.0,0.84475,2.075375
235.0,0.845125,2.07575
235.0,0.845125,2.0755
235.0,0.844875,2.075125
235.0,0.844875,2.075125
235.0,0.84475,2.074625
235.0,0.84475,2.0745
235.0,0.844625,2.07475
235.0,0.845125,2.074875
235.0,0.845,2.0745
235.0,0.845,2.07425
235.0,0.845,2.074625
235.0,0.844625,2.074875
235.0,0.844625,2.07475
235.0,0.8445,2.074875
235.0,0.844375,2.075
235.0,0.84425,2.075125
236.0,0.821,2.0965
236.0,0.821125,2.096875
236.0,0.821625,2.096875
236.0,0.821375,2.0965
236.0,0.820875,2.09625
236.0,0.82125,2.096625
236.0,0.82075,2.097
236.0,0.8205,2.09675
236.0,0.8205,2.096875
236.0,0.820875,2.096875
236.0,0.8205,2.097125
236.0,0.82075,2.09725
236.0,0.821125,2.097375
236.0,0.821125,2.0975
236.0,0.820875,2.097125
236.0,0.821,2.096875
236.0,0.821125,2.096625
236.0,0.821375,2.096625
236.0,0.82125,2.096875
236.0,0.821125,2.096625
236.0,0.821,2.096375
236.0,0.821375,2.09625
236.0,0.82125,2.09675
236.0,0.82125,2.096875
236.0,0.820875,2.09675
236.0,0.820875,2.09675
236.0,0.820875,2.096875
236.0,0.821,2.097
236.0,0.82075,2.09725
236.0,0.821,2.097625
236.0,0.8215,2.097625
236.0,0.821125,2.097125
236.0,0.82125,2.096625
236.0,0.82125,2.096375
236.0,0.821,2.0965
236.0,0.821,2.09675
236.0,0.821375,2.096625
236.0,0.82125,2.09625
236.0,0.8215,2.09625
236.0,0.821125,2.09675
236.0,0.82075,2.096875
236.0,0.82075,2.096875
236.0,0.820875,2.09675
236.0,0.820625,2.09675
236.0,0.820875,2.096875
236.0,0.820875,2.09725
236.0,0.820875,2.097625
236.0,0.821125,2.0975
236.0,0.82125,2.097
236.0,0.821125,2.096625
236.0,0.82125,2.096375
236.0,0.821125,2.09675
236.0,0.82125,2.09675
236.0,0.821625,2.0965
236.0,0.82175,2.096125
236.0,0.82125,2.0965
236.0,0.821,2.097
236.0,0.821,2.096875
236.0,0.821125,2.096875
236.0,0.821125,2.097
236.0,0.821,2.097
236.0,0.820875,2.09725
236.0,0.821,2.0975
236.0,0.821,2.09775
236.0,0.820875,2.0975
236.0,0.82075,2.097
236.0,0.821125,2.096625
236.0,0.821,2.0965
236.0,0.821,2.09675
236.0,0.821625,2.096875
236.0,0.821375,2.0965
236.0,0.821125,2.096375
236.0,0.821125,2.09675
236.0,0.820875,2.096875
236.0,0.820875,2.096875
236.0,0.821,2.096875
236.0,0.821,2.097
236.0,0.820875,2.097
236.0,0.8205,2.097
236.0,0.820875,2.0975
236.0,0.82125,2.0975
236.0,0.821,2.09725
236.0,0.821125,2.096625
236.0,0.82125,2.096375
236.0,0.82125,2.096625
236.0,0.821375,2.096875
236.0,0.821375,2.0965
236.0,0.8215,2.096375
236.0,0.821375,2.096375
236.0,0.821,2.096625
236.0,0.821,2.096625
236.0,0.821,2.09675
236.0,0.820875,2.09675
236.0,0.82075,2.097
236.0,0.82075,2.097
236.0,0.820625,2.097125
236.0,0.820875,2.097625
236.0,0.821,2.097625
236.0,0.821,2.097375
236.0,0.821375,2.096875
236.0,0.82125,2.096375
236.0,0.821125,2.0965
236.0,0.821125,2.096625
236.0,0.82125,2.0965
236.0,0.821625,2.096
236.0,0.821625,2.096375
236.0,0.82125,2.096875
236.0,0.82125,2.096875
236.0,0.82075,2.096625
236.0,0.82075,2.096625
236.0,0.820875,2.097
236.0,0.820875,2.09725
236.0,0.82075,2.097375
236.0,0.821,2.0975
236.0,0.821375,2.097375
236.0,0.821125,2.097125
236.0,0.821,2.096625
236.0,0.820625,2.096625
236.0,0.82075,2.096875
236.0,0.821375,2.09675
236.0,0.82175,2.096375
236.0,0.821375,2.09625
236.0,0.820875,2.096625
236.0,0.820875,2.096625
236.0,0.821,2.097125
236.0,0.82075,2.096875
236.0,0.821,2.09675
236.0,0.821,2.097
236.0,0.820625,2.09725
236.0,0.82075,2.097375
236.0,0.82125,2.097625
236.0,0.821125,2.097375
236.0,0.82125,2.097
236.0,0.821125,2.096375
236.0,0.820625,2.0965
236.0,0.82125,2.096875
236.0,0.821125,2.096625
236.0,0.821125,2.096125
236.0,0.8215,2.09625
236.0,0.8215,2.0965
236.0,0.82125,2.0965
236.0,0.821125,2.09675
236.0,0.821,2.09675
236.0,0.8205,2.096875
236.0,0.82075,2.097
236.0,0.820875,2.097125
236.0,0.821375,2.0975
236.0,0.8215,2.097625
236.0,0.821375,2.09725
236.0,0.821375,2.096625
236.0,0.821,2.096375
236.0,0.821,2.096625
236.0,0.82125,2.09675
236.0,0.821625,2.096625
236.0,0.821625,2.096125
236.0,0.8215,2.09625
236.0,0.8215,2.09625
236.0,0.821375,2.096875
236.0,0.82125,2.096625
236.0,0.820875,2.096625
236.0,0.8205,2.097
236.0,0.820625,2.097125
236.0,0.821,2.09725
236.0,0.82125,2.097625
236.0,0.821625,2.097625
236.0,0.821125,2.097375
236.0,0.821,2.09675
236.0,0.821125,2.096375
236.0,0.821125,2.09675
237.0,0.7975,2.116875
237.0,0.797375,2.117
237.0,0.797625,2.11675
237.0,0.79775,2.117
237.0,0.79725,2.117
237.0,0.79725,2.11725
237.0,0.7975,2.11775
237.0,0.797625,2.117875
237.0,0.797625,2.117875
237.0,0.797875,2.117625
237.0,0.79775,2.117
237.0,0.7975,2.11625
237.0,0.7975,2.116625
237.0,0.79775,2.116875
237.0,0.798,2.116875
237.0,0.79775,2.1165
237.0,0.7975,2.1165
237.0,0.7975,2.116875
237.0,0.79725,2.116875
237.0,0.797375,2.117
237.0,0.79725,2.117125
237.0,0.796875,2.11725
237.0,0.797,2.1175
237.0,0.7975,2.117875
237.0,0.7975,2.11775
237.0,0.7975,2.11775
237.0,0.797375,2.117375
237.0,0.7975,2.11675
237.0,0.797125,2.116625
237.0,0.797375,2.116875
237.0,0.797625,2.116875
237.0,0.798125,2.11675
237.0,0.797875,2.1165
237.0,0.798125,2.1165
237.0,0.79775,2.116875
237.0,0.797625,2.116875
237.0,0.79725,2.117
237.0,0.797125,2.11725
237.0,0.7975,2.117125
237.0,0.797,2.1175
237.0,0.7975,2.118
237.0,0.7975,2.118
237.0,0.797875,2.117625
237.0,0.7975,2.11725
237.0,0.79775,2.116625
237.0,0.797625,2.116625
237.0,0.79775,2.116875
237.0,0.797875,2.11675
237.0,0.798125,2.116375
237.0,0.797875,2.116375
237.0,0.797625,2.11675
237.0,0.7975,2.117
237.0,0.797375,2.116875
237.0,0.797375,2.117125
237.0,0.7975,2.11725
237.0,0.797625,2.11725
237.0,0.797625,2.117625
237.0,0.797625,2.117625
237.0,0.797625,2.117875
237.0,0.797625,2.11775
237.0,0.797625,2.11725
237.0,0.797625,2.116625
237.0,0.79775,2.116625
237.0,0.797875,2.117
237.0,0.798,2.117
237.0,0.798125,2.1165
237.0,0.79775,2.116375
237.0,0.797125,2.116875
237.0,0.79725,2.117
237.0,0.797375,2.116875
237.0,0.797125,2.117125
237.0,0.79725,2.117125
237.0,0.797125,2.11725
237.0,0.797625,2.117625
237.0,0.797625,2.117625
237.0,0.798,2.117875
237.0,0.79775,2.117625
237.0,0.797625,2.116875
237.0,0.7975,2.116375
237.0,0.797375,2.11675
237.0,0.79775,2.117
237.0,0.798,2.116875
237.0,0.79775,2.1165
237.0,0.79775,2.1165
237.0,0.79725,2.116875
237.0,0.797125,2.116875
237.0,0.79725,2.116875
237.0,0.797,2.116875
237.0,0.797,2.117125
237.0,0.797375,2.1175
237.0,0.797375,2.1175
237.0,0.79725,2.11775
237.0,0.79775,2.117625
237.0,0.797875,2.117375
237.0,0.79775,2.1165
237.0,0.797625,2.116375
237.0,0.797625,2.11675
237.0,0.797875,2.116875
237.0,0.798125,2.11675
237.0,0.798,2.1165
237.0,0.797625,2.116625
237.0,0.797375,2.117
237.0,0.7975,2.117
237.0,0.7975,2.117
237.0,0.797,2.11725
237.0,0.79725,2.117375
237.0,0.7975,2.1175
237.0,0.7975,2.1175
237.0,0.797875,2.11775
237.0,0.797875,2.117625
237.0,0.7975,2.117
237.0,0.797375,2.116625
237.0,0.7975,2.11675
237.0,0.797875,2.117
237.0,0.798,2.116875
237.0,0.798,2.1165
237.0,0.79825,2.1165
237.0,0.797625,2.11675
237.0,0.79725,2.117
237.0,0.797625,2.116875
237.0,0.7975,2.117125
237.0,0.797625,2.117125
237.0,0.7975,2.117375
237.0,0.7975,2.117375
237.0,0.79775,2.11775
237.0,0.798,2.117875
237.0,0.797875,2.117625
237.0,0.797875,2.11725
237.0,0.798,2.11675
237.0,0.79775,2.11675
237.0,0.797875,2.117
237.0,0.797875,2.11675
237.0,0.797875,2.116375
237.0,0.797875,2.116625
237.0,0.797875,2.117
237.0,0.7975,2.117
237.0,0.79725,2.117
237.0,0.797375,2.11725
237.0,0.797375,2.11725
237.0,0.797375,2.117625
237.0,0.797875,2.117625
237.0,0.79775,2.117875
237.0,0.797875,2.11775
237.0,0.798,2.1175
237.0,0.79775,2.117
237.0,0.7975,2.116625
237.0,0.797625,2.116875
237.0,0.79775,2.117
237.0,0.798,2.11675
237.0,0.79825,2.1165
237.0,0.79775,2.11675
237.0,0.7975,2.11725
237.0,0.79725,2.117
237.0,0.79725,2.116875
237.0,0.797,2.11725
237.0,0.797,2.117375
237.0,0.797,2.117375
237.0,0.797375,2.1175
237.0,0.7975,2.11775
237.0,0.79775,2.117625
237.0,0.797625,2.117375
237.0,0.797625,2.11675
237.0,0.797375,2.1165
237.0,0.79775,2.116875
237.0,0.798,2.117125
237.0,0.79825,2.11675
237.0,0.797875,2.1165
237.0,0.79775,2.117
237.0,0.797625,2.117125
238.0,0.77375,2.136625
238.0,0.7735,2.1365
238.0,0.773375,2.136375
238.0,0.773125,2.136625
238.0,0.773625,2.13675
238.0,0.773625,2.137
238.0,0.773875,2.137375
238.0,0.773875,2.13725
238.0,0.773875,2.13725
238.0,0.774125,2.136875
238.0,0.77375,2.13625
238.0,0.77375,2.136
238.0,0.773875,2.136375
238.0,0.774125,2.136375
238.0,0.77425,2.13625
238.0,0.774125,2.136
238.0,0.774375,2.13625
238.0,0.77375,2.136625
238.0,0.7735,2.136375
238.0,0.773375,2.136375
238.0,0.77325,2.136625
238.0,0.77325,2.13675
238.0,0.7735,2.13725
238.0,0.773375,2.137375
238.0,0.773625,2.137
238.0,0.773625,2.137
238.0,0.77375,2.13675
238.0,0.773625,2.135875
238.0,0.7735,2.136
238.0,0.773875,2.136375
238.0,0.77375,2.136375
238.0,0.773875,2.136125
238.0,0.774125,2.136
238.0,0.773625,2.136375
238.0,0.77375,2.1365
238.0,0.77375,2.136375
238.0,0.7735,2.136625
238.0,0.773375,2.13675
238.0,0.7735,2.136875
238.0,0.773875,2.137125
238.0,0.77425,2.13725
238.0,0.77425,2.13725
238.0,0.77425,2.137
238.0,0.773875,2.1365
238.0,0.773875,2.136
238.0,0.77375,2.13625
238.0,0.773875,2.136375
238.0,0.773875,2.136375
238.0,0.77375,2.136
238.0,0.77425,2.136
238.0,0.774125,2.1365
238.0,0.774,2.136625
238.0,0.773625,2.1365
238.0,0.773125,2.136625
238.0,0.77325,2.13675
238.0,0.773875,2.136875
238.0,0.774,2.137375
238.0,0.77375,2.137375
238.0,0.77375,2.136875
238.0,0.773375,2.13675
238.0,0.773625,2.136375
238.0,0.773625,2.136125
238.0,0.77375,2.136375
238.0,0.774,2.136375
238.0,0.774125,2.136375
238.0,0.77425,2.136
238.0,0.77375,2.136125
238.0,0.7735,2.136625
238.0,0.77325,2.1365
238.0,0.7735,2.1365
238.0,0.77325,2.136625
238.0,0.77325,2.136875
238.0,0.77325,2.137125
238.0,0.773875,2.13725
238.0,0.773875,2.13725
238.0,0.773875,2.137
238.0,0.773875,2.136875
238.0,0.77425,2.136375
238.0,0.774125,2.136125
238.0,0.773875,2.1365
