#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
133.0     0.245875  0.54075   2024-03-05T23:22:35.210411
133.0     0.24575   0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.245625  0.54075   2024-03-05T23:22:35.210411
133.0     0.246     0.54075   2024-03-05T23:22:35.210411
133.0     0.24625   0.54075   2024-03-05T23:22:35.210411
133.0     0.246     0.54075   2024-03-05T23:22:35.210411
133.0     0.246125  0.54075   2024-03-05T23:22:35.210411
133.0     0.245875  0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.246     0.5405    2024-03-05T23:22:35.210411
133.0     0.246     0.54025   2024-03-05T23:22:35.210411
133.0     0.24625   0.5405    2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.246     0.540625  2024-03-05T23:22:35.210411
133.0     0.245875  0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.54075   2024-03-05T23:22:35.210411
133.0     0.246     0.540875  2024-03-05T23:22:35.210411
133.0     0.24575   0.540875  2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.2455    0.540375  2024-03-05T23:22:35.210411
133.0     0.245625  0.5405    2024-03-05T23:22:35.210411
133.0     0.245625  0.540625  2024-03-05T23:22:35.210411
133.0     0.2455    0.5405    2024-03-05T23:22:35.210411
133.0     0.24575   0.540375  2024-03-05T23:22:35.210411
133.0     0.246     0.540375  2024-03-05T23:22:35.210411
133.0     0.246125  0.540375  2024-03-05T23:22:35.210411
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507875  2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507375  2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507375  2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.262875  0.50775   2024-03-05T23:22:36.369600
134.0     0.262875  0.507875  2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.507875  2024-03-05T23:22:36.369600
134.0     0.263     0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.263625  0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.263     0.5075    2024-03-05T23:22:36.369600
134.0     0.262875  0.507625  2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.262875  0.507625  2024-03-05T23:22:36.369600
134.0     0.262875  0.507625  2024-03-05T23:22:36.369600
134.0     0.26275   0.50775   2024-03-05T23:22:36.369600
134.0     0.26275   0.50775   2024-03-05T23:22:36.369600
134.0     0.26275   0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.508     2024-03-05T23:22:36.369600
134.0     0.263375  0.508     2024-03-05T23:22:36.369600
134.0     0.263125  0.508     2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.5075    2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.263625  0.507875  2024-03-05T23:22:36.369600
134.0     0.263625  0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263     0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.26375   0.5075    2024-03-05T23:22:36.369600
134.0     0.2635    0.5075    2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.263     0.507875  2024-03-05T23:22:36.369600
134.0     0.26325   0.507875  2024-03-05T23:22:36.369600
134.0     0.262625  0.508     2024-03-05T23:22:36.369600
134.0     0.262625  0.507875  2024-03-05T23:22:36.369600
134.0     0.26275   0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.508     2024-03-05T23:22:36.369600
134.0     0.263625  0.508     2024-03-05T23:22:36.369600
134.0     0.26375   0.507875  2024-03-05T23:22:36.369600
134.0     0.263625  0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.262875  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.263625  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.26375   0.5075    2024-03-05T23:22:36.369600
134.0     0.2635    0.50775   2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.263375  0.508     2024-03-05T23:22:36.369600
134.0     0.26325   0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.262875  0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.507625  2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.50775   2024-03-05T23:22:36.369600
134.0     0.262875  0.507875  2024-03-05T23:22:36.369600
134.0     0.263375  0.507875  2024-03-05T23:22:36.369600
134.0     0.26325   0.50775   2024-03-05T23:22:36.369600
134.0     0.263625  0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.5075    2024-03-05T23:22:36.369600
134.0     0.263125  0.507625  2024-03-05T23:22:36.369600
134.0     0.26325   0.5075    2024-03-05T23:22:36.369600
134.0     0.2635    0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.26275   0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.26325   0.507875  2024-03-05T23:22:36.369600
134.0     0.263125  0.507875  2024-03-05T23:22:36.369600
134.0     0.2635    0.507875  2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263     0.5075    2024-03-05T23:22:36.369600
134.0     0.263125  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.50775   2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
134.0     0.263375  0.507625  2024-03-05T23:22:36.369600
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.28125   0.47525   2024-03-05T23:22:37.512527
135.0     0.28125   0.47525   2024-03-05T23:22:37.512527
135.0     0.281375  0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.475375  2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.475125  2024-03-05T23:22:37.512527
135.0     0.282     0.475125  2024-03-05T23:22:37.512527
135.0     0.281375  0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.475125  2024-03-05T23:22:37.512527
135.0     0.281875  0.475125  2024-03-05T23:22:37.512527
135.0     0.282125  0.475     2024-03-05T23:22:37.512527
135.0     0.282125  0.475125  2024-03-05T23:22:37.512527
135.0     0.281875  0.475125  2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.281125  0.47525   2024-03-05T23:22:37.512527
135.0     0.281125  0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.475375  2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.475     2024-03-05T23:22:37.512527
135.0     0.28175   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.475     2024-03-05T23:22:37.512527
135.0     0.28175   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475     2024-03-05T23:22:37.512527
135.0     0.2815    0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.474875  2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475375  2024-03-05T23:22:37.512527
135.0     0.281375  0.475375  2024-03-05T23:22:37.512527
135.0     0.28125   0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.475375  2024-03-05T23:22:37.512527
135.0     0.281625  0.475375  2024-03-05T23:22:37.512527
135.0     0.282     0.4755    2024-03-05T23:22:37.512527
135.0     0.282125  0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.474875  2024-03-05T23:22:37.512527
135.0     0.28125   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475     2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.282     0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.281375  0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.475375  2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.475375  2024-03-05T23:22:37.512527
135.0     0.281875  0.4755    2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.282125  0.475375  2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.282     0.47525   2024-03-05T23:22:37.512527
135.0     0.282125  0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.281875  0.475125  2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.281375  0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.475375  2024-03-05T23:22:37.512527
135.0     0.28175   0.475375  2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.282     0.475125  2024-03-05T23:22:37.512527
135.0     0.28175   0.475     2024-03-05T23:22:37.512527
135.0     0.28125   0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.282     0.475     2024-03-05T23:22:37.512527
135.0     0.282375  0.475125  2024-03-05T23:22:37.512527
135.0     0.282125  0.475     2024-03-05T23:22:37.512527
135.0     0.282     0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.28175   0.475125  2024-03-05T23:22:37.512527
135.0     0.2815    0.475     2024-03-05T23:22:37.512527
135.0     0.281375  0.47525   2024-03-05T23:22:37.512527
135.0     0.281375  0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.475375  2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.47525   2024-03-05T23:22:37.512527
135.0     0.2815    0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.28175   0.475125  2024-03-05T23:22:37.512527
135.0     0.28175   0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.281625  0.475125  2024-03-05T23:22:37.512527
135.0     0.28125   0.475125  2024-03-05T23:22:37.512527
135.0     0.281375  0.475     2024-03-05T23:22:37.512527
135.0     0.281625  0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.28175   0.47525   2024-03-05T23:22:37.512527
135.0     0.282125  0.47525   2024-03-05T23:22:37.512527
135.0     0.281875  0.47525   2024-03-05T23:22:37.512527
