#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
140.0     0.534     0.965875  2024-02-27T13:49:01.669187
140.0     0.534     0.965875  2024-02-27T13:49:01.669187
140.0     0.53425   0.965625  2024-02-27T13:49:01.669187
140.0     0.534375  0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.965125  2024-02-27T13:49:01.669187
140.0     0.534     0.96525   2024-02-27T13:49:01.669187
140.0     0.534375  0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.965     2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.534375  0.96525   2024-02-27T13:49:01.669187
140.0     0.534     0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.965375  2024-02-27T13:49:01.669187
140.0     0.53325   0.9655    2024-02-27T13:49:01.669187
140.0     0.533125  0.965625  2024-02-27T13:49:01.669187
140.0     0.533875  0.965875  2024-02-27T13:49:01.669187
140.0     0.533875  0.965875  2024-02-27T13:49:01.669187
140.0     0.534125  0.965875  2024-02-27T13:49:01.669187
140.0     0.53425   0.965625  2024-02-27T13:49:01.669187
140.0     0.534375  0.9655    2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.534375  0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.53475   0.965125  2024-02-27T13:49:01.669187
140.0     0.535     0.965125  2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.53425   0.965375  2024-02-27T13:49:01.669187
140.0     0.53375   0.965375  2024-02-27T13:49:01.669187
140.0     0.533875  0.96525   2024-02-27T13:49:01.669187
140.0     0.53375   0.9655    2024-02-27T13:49:01.669187
140.0     0.533375  0.9655    2024-02-27T13:49:01.669187
140.0     0.533625  0.965625  2024-02-27T13:49:01.669187
140.0     0.534125  0.965875  2024-02-27T13:49:01.669187
140.0     0.534125  0.965875  2024-02-27T13:49:01.669187
140.0     0.534375  0.965875  2024-02-27T13:49:01.669187
140.0     0.5345    0.965625  2024-02-27T13:49:01.669187
140.0     0.5345    0.965375  2024-02-27T13:49:01.669187
140.0     0.534375  0.96525   2024-02-27T13:49:01.669187
140.0     0.53425   0.96525   2024-02-27T13:49:01.669187
140.0     0.53475   0.96525   2024-02-27T13:49:01.669187
140.0     0.534625  0.965125  2024-02-27T13:49:01.669187
140.0     0.534625  0.964875  2024-02-27T13:49:01.669187
140.0     0.5345    0.965125  2024-02-27T13:49:01.669187
140.0     0.534125  0.96525   2024-02-27T13:49:01.669187
140.0     0.5335    0.965375  2024-02-27T13:49:01.669187
140.0     0.533375  0.965375  2024-02-27T13:49:01.669187
141.0     0.563625  0.924875  2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.92525   2024-02-27T13:49:02.827693
141.0     0.562875  0.92525   2024-02-27T13:49:02.827693
141.0     0.56275   0.92525   2024-02-27T13:49:02.827693
141.0     0.56225   0.925375  2024-02-27T13:49:02.827693
141.0     0.562375  0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.92575   2024-02-27T13:49:02.827693
141.0     0.563375  0.92575   2024-02-27T13:49:02.827693
141.0     0.563375  0.92575   2024-02-27T13:49:02.827693
141.0     0.56375   0.92575   2024-02-27T13:49:02.827693
141.0     0.56375   0.9255    2024-02-27T13:49:02.827693
141.0     0.5635    0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.925375  2024-02-27T13:49:02.827693
141.0     0.56325   0.925     2024-02-27T13:49:02.827693
141.0     0.5635    0.924875  2024-02-27T13:49:02.827693
141.0     0.5635    0.925     2024-02-27T13:49:02.827693
141.0     0.5635    0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.562625  0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.562875  0.925875  2024-02-27T13:49:02.827693
141.0     0.562875  0.925875  2024-02-27T13:49:02.827693
141.0     0.5635    0.925875  2024-02-27T13:49:02.827693
141.0     0.56375   0.925625  2024-02-27T13:49:02.827693
141.0     0.5635    0.925375  2024-02-27T13:49:02.827693
141.0     0.5635    0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.925375  2024-02-27T13:49:02.827693
141.0     0.563875  0.925     2024-02-27T13:49:02.827693
141.0     0.5635    0.924875  2024-02-27T13:49:02.827693
141.0     0.563375  0.924875  2024-02-27T13:49:02.827693
141.0     0.562875  0.92525   2024-02-27T13:49:02.827693
141.0     0.562625  0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.563     0.9255    2024-02-27T13:49:02.827693
141.0     0.562625  0.9255    2024-02-27T13:49:02.827693
141.0     0.56275   0.925625  2024-02-27T13:49:02.827693
141.0     0.56275   0.925625  2024-02-27T13:49:02.827693
141.0     0.562875  0.92575   2024-02-27T13:49:02.827693
141.0     0.563125  0.925625  2024-02-27T13:49:02.827693
141.0     0.563375  0.925375  2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.563625  0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.925     2024-02-27T13:49:02.827693
141.0     0.5635    0.925     2024-02-27T13:49:02.827693
141.0     0.5635    0.925125  2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.92525   2024-02-27T13:49:02.827693
141.0     0.5625    0.92525   2024-02-27T13:49:02.827693
141.0     0.56225   0.925375  2024-02-27T13:49:02.827693
141.0     0.562375  0.9255    2024-02-27T13:49:02.827693
141.0     0.562625  0.92575   2024-02-27T13:49:02.827693
141.0     0.562625  0.92575   2024-02-27T13:49:02.827693
141.0     0.563125  0.925875  2024-02-27T13:49:02.827693
141.0     0.563625  0.92575   2024-02-27T13:49:02.827693
141.0     0.56375   0.925625  2024-02-27T13:49:02.827693
141.0     0.563375  0.925125  2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.5635    0.925125  2024-02-27T13:49:02.827693
141.0     0.563625  0.92525   2024-02-27T13:49:02.827693
141.0     0.5635    0.925125  2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.5635    0.925375  2024-02-27T13:49:02.827693
141.0     0.563125  0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.9255    2024-02-27T13:49:02.827693
141.0     0.5625    0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.563125  0.925625  2024-02-27T13:49:02.827693
141.0     0.563625  0.925875  2024-02-27T13:49:02.827693
141.0     0.56375   0.92575   2024-02-27T13:49:02.827693
141.0     0.5635    0.9255    2024-02-27T13:49:02.827693
141.0     0.563125  0.925125  2024-02-27T13:49:02.827693
141.0     0.563125  0.925375  2024-02-27T13:49:02.827693
141.0     0.563625  0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.924875  2024-02-27T13:49:02.827693
141.0     0.56325   0.925125  2024-02-27T13:49:02.827693
141.0     0.563375  0.925375  2024-02-27T13:49:02.827693
141.0     0.56325   0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.562375  0.9255    2024-02-27T13:49:02.827693
141.0     0.562375  0.9255    2024-02-27T13:49:02.827693
141.0     0.562375  0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.92575   2024-02-27T13:49:02.827693
141.0     0.563125  0.925875  2024-02-27T13:49:02.827693
141.0     0.5635    0.925625  2024-02-27T13:49:02.827693
141.0     0.563625  0.92525   2024-02-27T13:49:02.827693
141.0     0.5635    0.925125  2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.564     0.925375  2024-02-27T13:49:02.827693
141.0     0.563875  0.925     2024-02-27T13:49:02.827693
141.0     0.563875  0.924875  2024-02-27T13:49:02.827693
141.0     0.5635    0.925125  2024-02-27T13:49:02.827693
141.0     0.563125  0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.56275   0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.92575   2024-02-27T13:49:02.827693
141.0     0.563375  0.925875  2024-02-27T13:49:02.827693
141.0     0.563125  0.925875  2024-02-27T13:49:02.827693
141.0     0.56325   0.925625  2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.92525   2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.925125  2024-02-27T13:49:02.827693
141.0     0.56375   0.925     2024-02-27T13:49:02.827693
141.0     0.563625  0.925125  2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.563125  0.925375  2024-02-27T13:49:02.827693
141.0     0.56325   0.925375  2024-02-27T13:49:02.827693
141.0     0.563125  0.925375  2024-02-27T13:49:02.827693
141.0     0.562875  0.925625  2024-02-27T13:49:02.827693
141.0     0.562875  0.925625  2024-02-27T13:49:02.827693
141.0     0.56225   0.9255    2024-02-27T13:49:02.827693
141.0     0.562875  0.92575   2024-02-27T13:49:02.827693
141.0     0.5635    0.925875  2024-02-27T13:49:02.827693
141.0     0.5635    0.925625  2024-02-27T13:49:02.827693
141.0     0.56375   0.925375  2024-02-27T13:49:02.827693
141.0     0.563625  0.92525   2024-02-27T13:49:02.827693
141.0     0.563625  0.925125  2024-02-27T13:49:02.827693
141.0     0.563625  0.9255    2024-02-27T13:49:02.827693
141.0     0.563625  0.925125  2024-02-27T13:49:02.827693
141.0     0.56325   0.924875  2024-02-27T13:49:02.827693
141.0     0.563125  0.925     2024-02-27T13:49:02.827693
141.0     0.563     0.92525   2024-02-27T13:49:02.827693
141.0     0.56275   0.925375  2024-02-27T13:49:02.827693
141.0     0.56275   0.925375  2024-02-27T13:49:02.827693
141.0     0.563     0.925375  2024-02-27T13:49:02.827693
141.0     0.562625  0.9255    2024-02-27T13:49:02.827693
141.0     0.562625  0.9255    2024-02-27T13:49:02.827693
141.0     0.5625    0.92575   2024-02-27T13:49:02.827693
141.0     0.563     0.926     2024-02-27T13:49:02.827693
141.0     0.563625  0.92575   2024-02-27T13:49:02.827693
141.0     0.5635    0.925625  2024-02-27T13:49:02.827693
141.0     0.5635    0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.925     2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
141.0     0.563125  0.925125  2024-02-27T13:49:02.827693
141.0     0.563     0.92525   2024-02-27T13:49:02.827693
141.0     0.56325   0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.925375  2024-02-27T13:49:02.827693
141.0     0.563125  0.92525   2024-02-27T13:49:02.827693
141.0     0.563     0.9255    2024-02-27T13:49:02.827693
141.0     0.563     0.9255    2024-02-27T13:49:02.827693
141.0     0.562625  0.9255    2024-02-27T13:49:02.827693
141.0     0.5625    0.92575   2024-02-27T13:49:02.827693
141.0     0.563125  0.926     2024-02-27T13:49:02.827693
141.0     0.5635    0.92575   2024-02-27T13:49:02.827693
141.0     0.5635    0.925625  2024-02-27T13:49:02.827693
141.0     0.5635    0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.92525   2024-02-27T13:49:02.827693
141.0     0.563375  0.925375  2024-02-27T13:49:02.827693
141.0     0.564     0.92525   2024-02-27T13:49:02.827693
141.0     0.563875  0.925     2024-02-27T13:49:02.827693
141.0     0.563875  0.925     2024-02-27T13:49:02.827693
141.0     0.56375   0.92525   2024-02-27T13:49:02.827693
142.0     0.5925    0.885875  2024-02-27T13:49:03.970910
142.0     0.592125  0.885875  2024-02-27T13:49:03.970910
142.0     0.592125  0.886     2024-02-27T13:49:03.970910
142.0     0.592625  0.88625   2024-02-27T13:49:03.970910
142.0     0.593     0.886375  2024-02-27T13:49:03.970910
142.0     0.593375  0.88625   2024-02-27T13:49:03.970910
142.0     0.593125  0.885875  2024-02-27T13:49:03.970910
142.0     0.593125  0.885625  2024-02-27T13:49:03.970910
142.0     0.593125  0.885625  2024-02-27T13:49:03.970910
142.0     0.59325   0.885625  2024-02-27T13:49:03.970910
142.0     0.5935    0.885625  2024-02-27T13:49:03.970910
142.0     0.59375   0.885625  2024-02-27T13:49:03.970910
142.0     0.5935    0.8855    2024-02-27T13:49:03.970910
142.0     0.593125  0.885375  2024-02-27T13:49:03.970910
142.0     0.592875  0.885875  2024-02-27T13:49:03.970910
142.0     0.593     0.886     2024-02-27T13:49:03.970910
142.0     0.59275   0.886     2024-02-27T13:49:03.970910
142.0     0.59275   0.886125  2024-02-27T13:49:03.970910
142.0     0.5925    0.886     2024-02-27T13:49:03.970910
142.0     0.592625  0.886     2024-02-27T13:49:03.970910
142.0     0.593     0.886375  2024-02-27T13:49:03.970910
142.0     0.593125  0.8865    2024-02-27T13:49:03.970910
142.0     0.593375  0.88625   2024-02-27T13:49:03.970910
142.0     0.5935    0.885875  2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.593375  0.88575   2024-02-27T13:49:03.970910
142.0     0.593375  0.8855    2024-02-27T13:49:03.970910
142.0     0.59325   0.885375  2024-02-27T13:49:03.970910
142.0     0.59325   0.885625  2024-02-27T13:49:03.970910
142.0     0.593     0.88575   2024-02-27T13:49:03.970910
142.0     0.592875  0.885875  2024-02-27T13:49:03.970910
142.0     0.5925    0.885875  2024-02-27T13:49:03.970910
142.0     0.59225   0.886     2024-02-27T13:49:03.970910
142.0     0.59225   0.886     2024-02-27T13:49:03.970910
142.0     0.592375  0.886125  2024-02-27T13:49:03.970910
142.0     0.592625  0.88625   2024-02-27T13:49:03.970910
142.0     0.593375  0.88625   2024-02-27T13:49:03.970910
142.0     0.593125  0.886     2024-02-27T13:49:03.970910
142.0     0.593     0.885625  2024-02-27T13:49:03.970910
142.0     0.593     0.885625  2024-02-27T13:49:03.970910
142.0     0.59275   0.88575   2024-02-27T13:49:03.970910
142.0     0.59275   0.88575   2024-02-27T13:49:03.970910
142.0     0.59325   0.885875  2024-02-27T13:49:03.970910
142.0     0.5935    0.885625  2024-02-27T13:49:03.970910
142.0     0.592875  0.8855    2024-02-27T13:49:03.970910
142.0     0.592875  0.88575   2024-02-27T13:49:03.970910
142.0     0.59275   0.886     2024-02-27T13:49:03.970910
142.0     0.5925    0.88575   2024-02-27T13:49:03.970910
142.0     0.5925    0.885875  2024-02-27T13:49:03.970910
142.0     0.5925    0.885875  2024-02-27T13:49:03.970910
142.0     0.592375  0.886     2024-02-27T13:49:03.970910
142.0     0.5925    0.88625   2024-02-27T13:49:03.970910
142.0     0.593     0.886375  2024-02-27T13:49:03.970910
142.0     0.592875  0.88625   2024-02-27T13:49:03.970910
142.0     0.593     0.885875  2024-02-27T13:49:03.970910
142.0     0.593     0.885625  2024-02-27T13:49:03.970910
142.0     0.59325   0.885625  2024-02-27T13:49:03.970910
142.0     0.593125  0.885625  2024-02-27T13:49:03.970910
142.0     0.59325   0.885625  2024-02-27T13:49:03.970910
142.0     0.5935    0.885625  2024-02-27T13:49:03.970910
142.0     0.593625  0.885375  2024-02-27T13:49:03.970910
142.0     0.593125  0.885375  2024-02-27T13:49:03.970910
142.0     0.593     0.885625  2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.592875  0.88575   2024-02-27T13:49:03.970910
142.0     0.592625  0.88575   2024-02-27T13:49:03.970910
142.0     0.5925    0.885875  2024-02-27T13:49:03.970910
142.0     0.59225   0.886125  2024-02-27T13:49:03.970910
142.0     0.592875  0.88625   2024-02-27T13:49:03.970910
142.0     0.593     0.88625   2024-02-27T13:49:03.970910
142.0     0.592875  0.886     2024-02-27T13:49:03.970910
142.0     0.592875  0.885875  2024-02-27T13:49:03.970910
142.0     0.592875  0.885875  2024-02-27T13:49:03.970910
142.0     0.593125  0.885625  2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.593375  0.885625  2024-02-27T13:49:03.970910
142.0     0.593375  0.885625  2024-02-27T13:49:03.970910
142.0     0.593625  0.885375  2024-02-27T13:49:03.970910
142.0     0.59325   0.8855    2024-02-27T13:49:03.970910
142.0     0.593125  0.88575   2024-02-27T13:49:03.970910
142.0     0.592375  0.88575   2024-02-27T13:49:03.970910
142.0     0.592375  0.88575   2024-02-27T13:49:03.970910
142.0     0.59225   0.885625  2024-02-27T13:49:03.970910
142.0     0.592375  0.885875  2024-02-27T13:49:03.970910
142.0     0.592125  0.886125  2024-02-27T13:49:03.970910
142.0     0.5925    0.886375  2024-02-27T13:49:03.970910
142.0     0.592875  0.88625   2024-02-27T13:49:03.970910
142.0     0.59275   0.886125  2024-02-27T13:49:03.970910
142.0     0.59275   0.886125  2024-02-27T13:49:03.970910
142.0     0.593     0.88575   2024-02-27T13:49:03.970910
142.0     0.593125  0.885625  2024-02-27T13:49:03.970910
142.0     0.59275   0.88575   2024-02-27T13:49:03.970910
142.0     0.593     0.88575   2024-02-27T13:49:03.970910
142.0     0.593375  0.885625  2024-02-27T13:49:03.970910
142.0     0.593125  0.8855    2024-02-27T13:49:03.970910
142.0     0.593375  0.8855    2024-02-27T13:49:03.970910
142.0     0.593     0.885875  2024-02-27T13:49:03.970910
142.0     0.59275   0.88575   2024-02-27T13:49:03.970910
142.0     0.592375  0.88575   2024-02-27T13:49:03.970910
142.0     0.59225   0.88575   2024-02-27T13:49:03.970910
142.0     0.59225   0.885875  2024-02-27T13:49:03.970910
142.0     0.592875  0.88625   2024-02-27T13:49:03.970910
142.0     0.592875  0.88625   2024-02-27T13:49:03.970910
142.0     0.593125  0.886375  2024-02-27T13:49:03.970910
142.0     0.592875  0.886     2024-02-27T13:49:03.970910
142.0     0.592875  0.886     2024-02-27T13:49:03.970910
142.0     0.593375  0.885875  2024-02-27T13:49:03.970910
142.0     0.593     0.885875  2024-02-27T13:49:03.970910
142.0     0.59325   0.88575   2024-02-27T13:49:03.970910
142.0     0.59375   0.885625  2024-02-27T13:49:03.970910
142.0     0.593875  0.8855    2024-02-27T13:49:03.970910
142.0     0.5935    0.885625  2024-02-27T13:49:03.970910
