#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     1.903     0.083875  2024-02-27T13:58:22.840586
191.0     1.902875  0.08375   2024-02-27T13:58:22.840586
191.0     1.90225   0.08375   2024-02-27T13:58:22.840586
191.0     1.902     0.083875  2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.901875  0.084     2024-02-27T13:58:22.840586
191.0     1.9015    0.084     2024-02-27T13:58:22.840586
191.0     1.901     0.083875  2024-02-27T13:58:22.840586
191.0     1.90075   0.084125  2024-02-27T13:58:22.840586
191.0     1.90125   0.084     2024-02-27T13:58:22.840586
191.0     1.902375  0.084     2024-02-27T13:58:22.840586
191.0     1.902     0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084     2024-02-27T13:58:22.840586
191.0     1.902375  0.083875  2024-02-27T13:58:22.840586
191.0     1.902375  0.083875  2024-02-27T13:58:22.840586
191.0     1.902375  0.083875  2024-02-27T13:58:22.840586
191.0     1.90275   0.083875  2024-02-27T13:58:22.840586
191.0     1.902875  0.083625  2024-02-27T13:58:22.840586
191.0     1.90225   0.083625  2024-02-27T13:58:22.840586
191.0     1.901875  0.083875  2024-02-27T13:58:22.840586
191.0     1.901625  0.084125  2024-02-27T13:58:22.840586
191.0     1.901625  0.084125  2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.90175   0.084     2024-02-27T13:58:22.840586
191.0     1.900875  0.084125  2024-02-27T13:58:22.840586
191.0     1.901     0.08425   2024-02-27T13:58:22.840586
191.0     1.901625  0.08425   2024-02-27T13:58:22.840586
191.0     1.902     0.084125  2024-02-27T13:58:22.840586
191.0     1.90225   0.084     2024-02-27T13:58:22.840586
191.0     1.902375  0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.083875  2024-02-27T13:58:22.840586
191.0     1.902125  0.083875  2024-02-27T13:58:22.840586
191.0     1.90225   0.083875  2024-02-27T13:58:22.840586
191.0     1.9025    0.083875  2024-02-27T13:58:22.840586
191.0     1.902875  0.083875  2024-02-27T13:58:22.840586
191.0     1.902625  0.083875  2024-02-27T13:58:22.840586
191.0     1.902     0.083875  2024-02-27T13:58:22.840586
191.0     1.90175   0.084125  2024-02-27T13:58:22.840586
191.0     1.901625  0.084125  2024-02-27T13:58:22.840586
191.0     1.901375  0.084125  2024-02-27T13:58:22.840586
191.0     1.901375  0.084125  2024-02-27T13:58:22.840586
191.0     1.901125  0.084125  2024-02-27T13:58:22.840586
191.0     1.901625  0.084     2024-02-27T13:58:22.840586
191.0     1.902125  0.084125  2024-02-27T13:58:22.840586
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.91      0.0995    2024-02-27T13:58:23.983202
192.0     1.9105    0.09925   2024-02-27T13:58:23.983202
192.0     1.910125  0.099125  2024-02-27T13:58:23.983202
192.0     1.90975   0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.909125  0.099625  2024-02-27T13:58:23.983202
192.0     1.90875   0.0995    2024-02-27T13:58:23.983202
192.0     1.908375  0.0995    2024-02-27T13:58:23.983202
192.0     1.908875  0.099625  2024-02-27T13:58:23.983202
192.0     1.90925   0.09975   2024-02-27T13:58:23.983202
192.0     1.909625  0.099875  2024-02-27T13:58:23.983202
192.0     1.909625  0.09975   2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.0995    2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.910125  0.099375  2024-02-27T13:58:23.983202
192.0     1.9105    0.099125  2024-02-27T13:58:23.983202
192.0     1.910125  0.099375  2024-02-27T13:58:23.983202
192.0     1.9095    0.0995    2024-02-27T13:58:23.983202
192.0     1.909125  0.099375  2024-02-27T13:58:23.983202
192.0     1.909125  0.099375  2024-02-27T13:58:23.983202
192.0     1.90925   0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.90875   0.099625  2024-02-27T13:58:23.983202
192.0     1.90825   0.09975   2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.90975   0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.099625  2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.910125  0.0995    2024-02-27T13:58:23.983202
192.0     1.91025   0.099375  2024-02-27T13:58:23.983202
192.0     1.910125  0.09925   2024-02-27T13:58:23.983202
192.0     1.909875  0.09925   2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
192.0     1.908875  0.099375  2024-02-27T13:58:23.983202
192.0     1.908375  0.0995    2024-02-27T13:58:23.983202
192.0     1.9085    0.09975   2024-02-27T13:58:23.983202
192.0     1.909125  0.09975   2024-02-27T13:58:23.983202
192.0     1.909125  0.09975   2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.909875  0.0995    2024-02-27T13:58:23.983202
192.0     1.9105    0.0995    2024-02-27T13:58:23.983202
192.0     1.9105    0.099375  2024-02-27T13:58:23.983202
192.0     1.909625  0.099375  2024-02-27T13:58:23.983202
192.0     1.909     0.09925   2024-02-27T13:58:23.983202
192.0     1.909     0.09925   2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.909     0.099625  2024-02-27T13:58:23.983202
192.0     1.908875  0.099625  2024-02-27T13:58:23.983202
192.0     1.90875   0.099625  2024-02-27T13:58:23.983202
192.0     1.908625  0.09975   2024-02-27T13:58:23.983202
192.0     1.909     0.099875  2024-02-27T13:58:23.983202
192.0     1.9095    0.099875  2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
192.0     1.909875  0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.0995    2024-02-27T13:58:23.983202
192.0     1.909875  0.099375  2024-02-27T13:58:23.983202
192.0     1.910625  0.09925   2024-02-27T13:58:23.983202
192.0     1.91025   0.09925   2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.90925   0.0995    2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.9085    0.099625  2024-02-27T13:58:23.983202
192.0     1.908875  0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.09975   2024-02-27T13:58:23.983202
192.0     1.909875  0.09975   2024-02-27T13:58:23.983202
192.0     1.9095    0.09975   2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.90975   0.0995    2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.9105    0.0995    2024-02-27T13:58:23.983202
192.0     1.91075   0.0995    2024-02-27T13:58:23.983202
192.0     1.91      0.099375  2024-02-27T13:58:23.983202
192.0     1.909625  0.099375  2024-02-27T13:58:23.983202
192.0     1.909625  0.099375  2024-02-27T13:58:23.983202
192.0     1.909125  0.0995    2024-02-27T13:58:23.983202
192.0     1.909125  0.0995    2024-02-27T13:58:23.983202
192.0     1.909125  0.0995    2024-02-27T13:58:23.983202
192.0     1.909     0.099625  2024-02-27T13:58:23.983202
192.0     1.9085    0.099625  2024-02-27T13:58:23.983202
192.0     1.908375  0.099625  2024-02-27T13:58:23.983202
192.0     1.909125  0.09975   2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.099625  2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.909875  0.099375  2024-02-27T13:58:23.983202
192.0     1.909875  0.09925   2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.909375  0.0995    2024-02-27T13:58:23.983202
192.0     1.90875   0.0995    2024-02-27T13:58:23.983202
192.0     1.90875   0.0995    2024-02-27T13:58:23.983202
192.0     1.909     0.099625  2024-02-27T13:58:23.983202
192.0     1.908375  0.0995    2024-02-27T13:58:23.983202
192.0     1.90825   0.099625  2024-02-27T13:58:23.983202
192.0     1.90875   0.099625  2024-02-27T13:58:23.983202
192.0     1.90975   0.09975   2024-02-27T13:58:23.983202
192.0     1.909875  0.099625  2024-02-27T13:58:23.983202
192.0     1.909875  0.09975   2024-02-27T13:58:23.983202
192.0     1.909625  0.099625  2024-02-27T13:58:23.983202
192.0     1.90975   0.0995    2024-02-27T13:58:23.983202
192.0     1.91      0.099375  2024-02-27T13:58:23.983202
192.0     1.9105    0.099375  2024-02-27T13:58:23.983202
192.0     1.9105    0.09925   2024-02-27T13:58:23.983202
192.0     1.9105    0.09925   2024-02-27T13:58:23.983202
192.0     1.90975   0.099375  2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.90875   0.099625  2024-02-27T13:58:23.983202
192.0     1.909125  0.099625  2024-02-27T13:58:23.983202
192.0     1.90875   0.0995    2024-02-27T13:58:23.983202
192.0     1.908375  0.0995    2024-02-27T13:58:23.983202
192.0     1.9085    0.099625  2024-02-27T13:58:23.983202
192.0     1.90925   0.09975   2024-02-27T13:58:23.983202
192.0     1.909625  0.09975   2024-02-27T13:58:23.983202
192.0     1.909875  0.099625  2024-02-27T13:58:23.983202
192.0     1.91      0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.909875  0.0995    2024-02-27T13:58:23.983202
192.0     1.9105    0.099375  2024-02-27T13:58:23.983202
192.0     1.91075   0.09925   2024-02-27T13:58:23.983202
192.0     1.9105    0.09925   2024-02-27T13:58:23.983202
192.0     1.9105    0.09925   2024-02-27T13:58:23.983202
192.0     1.910125  0.099375  2024-02-27T13:58:23.983202
192.0     1.909625  0.09975   2024-02-27T13:58:23.983202
192.0     1.908875  0.0995    2024-02-27T13:58:23.983202
192.0     1.909     0.0995    2024-02-27T13:58:23.983202
192.0     1.908875  0.099625  2024-02-27T13:58:23.983202
192.0     1.907875  0.0995    2024-02-27T13:58:23.983202
192.0     1.908375  0.099625  2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.09975   2024-02-27T13:58:23.983202
192.0     1.90975   0.099625  2024-02-27T13:58:23.983202
192.0     1.90975   0.0995    2024-02-27T13:58:23.983202
192.0     1.90975   0.099625  2024-02-27T13:58:23.983202
192.0     1.91      0.099625  2024-02-27T13:58:23.983202
192.0     1.9105    0.099375  2024-02-27T13:58:23.983202
192.0     1.910375  0.099375  2024-02-27T13:58:23.983202
192.0     1.910375  0.099375  2024-02-27T13:58:23.983202
192.0     1.91      0.0995    2024-02-27T13:58:23.983202
192.0     1.909625  0.0995    2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.908875  0.0995    2024-02-27T13:58:23.983202
192.0     1.90875   0.0995    2024-02-27T13:58:23.983202
192.0     1.90925   0.099625  2024-02-27T13:58:23.983202
192.0     1.909375  0.099625  2024-02-27T13:58:23.983202
192.0     1.909625  0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
192.0     1.9095    0.099625  2024-02-27T13:58:23.983202
193.0     1.91575   0.1165    2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.91575   0.1165    2024-02-27T13:58:25.134682
193.0     1.91525   0.116625  2024-02-27T13:58:25.134682
193.0     1.915375  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.11675   2024-02-27T13:58:25.134682
193.0     1.916875  0.116625  2024-02-27T13:58:25.134682
193.0     1.916625  0.1165    2024-02-27T13:58:25.134682
193.0     1.916625  0.1165    2024-02-27T13:58:25.134682
193.0     1.916625  0.1165    2024-02-27T13:58:25.134682
193.0     1.9165    0.116625  2024-02-27T13:58:25.134682
193.0     1.916625  0.11625   2024-02-27T13:58:25.134682
193.0     1.917     0.11625   2024-02-27T13:58:25.134682
193.0     1.917375  0.11625   2024-02-27T13:58:25.134682
193.0     1.91675   0.11625   2024-02-27T13:58:25.134682
193.0     1.916125  0.116375  2024-02-27T13:58:25.134682
193.0     1.91575   0.116375  2024-02-27T13:58:25.134682
193.0     1.91575   0.1165    2024-02-27T13:58:25.134682
193.0     1.915875  0.116625  2024-02-27T13:58:25.134682
193.0     1.9155    0.1165    2024-02-27T13:58:25.134682
193.0     1.914875  0.1165    2024-02-27T13:58:25.134682
193.0     1.915625  0.1165    2024-02-27T13:58:25.134682
193.0     1.916125  0.116625  2024-02-27T13:58:25.134682
193.0     1.915875  0.116625  2024-02-27T13:58:25.134682
193.0     1.916     0.116625  2024-02-27T13:58:25.134682
193.0     1.916     0.116625  2024-02-27T13:58:25.134682
193.0     1.9165    0.1165    2024-02-27T13:58:25.134682
193.0     1.916875  0.11625   2024-02-27T13:58:25.134682
193.0     1.91675   0.11625   2024-02-27T13:58:25.134682
193.0     1.917125  0.116125  2024-02-27T13:58:25.134682
193.0     1.917     0.116125  2024-02-27T13:58:25.134682
193.0     1.916375  0.116375  2024-02-27T13:58:25.134682
193.0     1.91625   0.1165    2024-02-27T13:58:25.134682
193.0     1.915875  0.116625  2024-02-27T13:58:25.134682
193.0     1.915875  0.1165    2024-02-27T13:58:25.134682
193.0     1.91625   0.1165    2024-02-27T13:58:25.134682
193.0     1.9155    0.116625  2024-02-27T13:58:25.134682
193.0     1.915375  0.1165    2024-02-27T13:58:25.134682
193.0     1.916125  0.116625  2024-02-27T13:58:25.134682
193.0     1.916625  0.11675   2024-02-27T13:58:25.134682
193.0     1.91675   0.1165    2024-02-27T13:58:25.134682
193.0     1.91675   0.1165    2024-02-27T13:58:25.134682
193.0     1.9165    0.1165    2024-02-27T13:58:25.134682
193.0     1.9165    0.1165    2024-02-27T13:58:25.134682
193.0     1.91675   0.11625   2024-02-27T13:58:25.134682
193.0     1.917125  0.11625   2024-02-27T13:58:25.134682
193.0     1.9175    0.116375  2024-02-27T13:58:25.134682
193.0     1.917375  0.116375  2024-02-27T13:58:25.134682
193.0     1.91675   0.11625   2024-02-27T13:58:25.134682
193.0     1.916375  0.116375  2024-02-27T13:58:25.134682
193.0     1.916125  0.116375  2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.915625  0.1165    2024-02-27T13:58:25.134682
193.0     1.915125  0.116375  2024-02-27T13:58:25.134682
193.0     1.9155    0.1165    2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.9165    0.116625  2024-02-27T13:58:25.134682
193.0     1.9165    0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.916625  0.1165    2024-02-27T13:58:25.134682
193.0     1.9165    0.116375  2024-02-27T13:58:25.134682
193.0     1.916875  0.116375  2024-02-27T13:58:25.134682
193.0     1.91725   0.116125  2024-02-27T13:58:25.134682
193.0     1.9175    0.11625   2024-02-27T13:58:25.134682
193.0     1.917125  0.11625   2024-02-27T13:58:25.134682
193.0     1.91675   0.116125  2024-02-27T13:58:25.134682
193.0     1.91625   0.1165    2024-02-27T13:58:25.134682
193.0     1.91575   0.1165    2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.915875  0.1165    2024-02-27T13:58:25.134682
193.0     1.9155    0.116625  2024-02-27T13:58:25.134682
193.0     1.91575   0.116625  2024-02-27T13:58:25.134682
193.0     1.9165    0.1165    2024-02-27T13:58:25.134682
193.0     1.916625  0.116625  2024-02-27T13:58:25.134682
193.0     1.916625  0.116625  2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.91625   0.1165    2024-02-27T13:58:25.134682
193.0     1.916375  0.116375  2024-02-27T13:58:25.134682
193.0     1.91625   0.116375  2024-02-27T13:58:25.134682
193.0     1.917125  0.11625   2024-02-27T13:58:25.134682
193.0     1.91725   0.11625   2024-02-27T13:58:25.134682
193.0     1.917     0.11625   2024-02-27T13:58:25.134682
193.0     1.916375  0.1165    2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.916     0.1165    2024-02-27T13:58:25.134682
193.0     1.91625   0.1165    2024-02-27T13:58:25.134682
193.0     1.915875  0.1165    2024-02-27T13:58:25.134682
193.0     1.915375  0.1165    2024-02-27T13:58:25.134682
193.0     1.915875  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.9165    0.1165    2024-02-27T13:58:25.134682
193.0     1.916625  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116375  2024-02-27T13:58:25.134682
193.0     1.916375  0.116375  2024-02-27T13:58:25.134682
193.0     1.917125  0.116375  2024-02-27T13:58:25.134682
193.0     1.917625  0.116375  2024-02-27T13:58:25.134682
193.0     1.91725   0.11625   2024-02-27T13:58:25.134682
193.0     1.91675   0.116375  2024-02-27T13:58:25.134682
193.0     1.915875  0.116375  2024-02-27T13:58:25.134682
193.0     1.916125  0.1165    2024-02-27T13:58:25.134682
193.0     1.91625   0.116625  2024-02-27T13:58:25.134682
193.0     1.916     0.116375  2024-02-27T13:58:25.134682
193.0     1.915875  0.116375  2024-02-27T13:58:25.134682
193.0     1.9155    0.116625  2024-02-27T13:58:25.134682
193.0     1.915875  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.916375  0.116625  2024-02-27T13:58:25.134682
193.0     1.91675   0.1165    2024-02-27T13:58:25.134682
193.0     1.916625  0.116375  2024-02-27T13:58:25.134682
193.0     1.9165    0.116375  2024-02-27T13:58:25.134682
193.0     1.916875  0.116375  2024-02-27T13:58:25.134682
193.0     1.917375  0.116375  2024-02-27T13:58:25.134682
193.0     1.917625  0.116125  2024-02-27T13:58:25.134682
