#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
204.0     1.85025   1.002375  2024-02-27T12:44:06.356319
204.0     1.85      1.002625  2024-02-27T12:44:06.356319
204.0     1.849875  1.002625  2024-02-27T12:44:06.356319
204.0     1.84975   1.002625  2024-02-27T12:44:06.356319
204.0     1.849875  1.002875  2024-02-27T12:44:06.356319
204.0     1.850125  1.002875  2024-02-27T12:44:06.356319
204.0     1.85075   1.00275   2024-02-27T12:44:06.356319
204.0     1.85075   1.00275   2024-02-27T12:44:06.356319
204.0     1.85075   1.002375  2024-02-27T12:44:06.356319
204.0     1.850375  1.0025    2024-02-27T12:44:06.356319
204.0     1.851125  1.002375  2024-02-27T12:44:06.356319
204.0     1.851375  1.002375  2024-02-27T12:44:06.356319
204.0     1.851125  1.00225   2024-02-27T12:44:06.356319
204.0     1.850875  1.002125  2024-02-27T12:44:06.356319
204.0     1.850875  1.002125  2024-02-27T12:44:06.356319
204.0     1.850125  1.002375  2024-02-27T12:44:06.356319
204.0     1.84975   1.0025    2024-02-27T12:44:06.356319
204.0     1.849875  1.0025    2024-02-27T12:44:06.356319
204.0     1.85      1.002625  2024-02-27T12:44:06.356319
204.0     1.84975   1.002875  2024-02-27T12:44:06.356319
204.0     1.84925   1.002875  2024-02-27T12:44:06.356319
204.0     1.85      1.003125  2024-02-27T12:44:06.356319
204.0     1.850625  1.003125  2024-02-27T12:44:06.356319
204.0     1.850625  1.002875  2024-02-27T12:44:06.356319
204.0     1.8505    1.00225   2024-02-27T12:44:06.356319
204.0     1.850875  1.00225   2024-02-27T12:44:06.356319
204.0     1.850875  1.002375  2024-02-27T12:44:06.356319
205.0     1.8435    1.041375  2024-02-27T12:44:07.663249
205.0     1.843125  1.041375  2024-02-27T12:44:07.663249
205.0     1.84225   1.04175   2024-02-27T12:44:07.663249
205.0     1.842     1.041875  2024-02-27T12:44:07.663249
205.0     1.8425    1.042     2024-02-27T12:44:07.663249
205.0     1.842375  1.042     2024-02-27T12:44:07.663249
205.0     1.842     1.042     2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.842375  1.04225   2024-02-27T12:44:07.663249
205.0     1.842875  1.042375  2024-02-27T12:44:07.663249
205.0     1.843     1.042125  2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.843125  1.04175   2024-02-27T12:44:07.663249
205.0     1.84325   1.04175   2024-02-27T12:44:07.663249
205.0     1.843125  1.041625  2024-02-27T12:44:07.663249
205.0     1.84325   1.041625  2024-02-27T12:44:07.663249
205.0     1.8425    1.041625  2024-02-27T12:44:07.663249
205.0     1.841875  1.042     2024-02-27T12:44:07.663249
205.0     1.84225   1.042125  2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.841625  1.042     2024-02-27T12:44:07.663249
205.0     1.841625  1.042     2024-02-27T12:44:07.663249
205.0     1.84175   1.042125  2024-02-27T12:44:07.663249
205.0     1.84175   1.042125  2024-02-27T12:44:07.663249
205.0     1.84225   1.04225   2024-02-27T12:44:07.663249
205.0     1.842375  1.04225   2024-02-27T12:44:07.663249
205.0     1.8425    1.041875  2024-02-27T12:44:07.663249
205.0     1.84275   1.04175   2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.843     1.041875  2024-02-27T12:44:07.663249
205.0     1.843125  1.041875  2024-02-27T12:44:07.663249
205.0     1.84325   1.0415    2024-02-27T12:44:07.663249
205.0     1.842875  1.041375  2024-02-27T12:44:07.663249
205.0     1.842125  1.0415    2024-02-27T12:44:07.663249
205.0     1.841875  1.041875  2024-02-27T12:44:07.663249
205.0     1.841875  1.041875  2024-02-27T12:44:07.663249
205.0     1.841875  1.041875  2024-02-27T12:44:07.663249
205.0     1.841875  1.042     2024-02-27T12:44:07.663249
205.0     1.841375  1.04225   2024-02-27T12:44:07.663249
205.0     1.841375  1.04225   2024-02-27T12:44:07.663249
205.0     1.841625  1.0425    2024-02-27T12:44:07.663249
205.0     1.84225   1.0425    2024-02-27T12:44:07.663249
205.0     1.84275   1.042375  2024-02-27T12:44:07.663249
205.0     1.843     1.042125  2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.843125  1.041875  2024-02-27T12:44:07.663249
205.0     1.843375  1.041875  2024-02-27T12:44:07.663249
205.0     1.843625  1.04175   2024-02-27T12:44:07.663249
205.0     1.843625  1.041625  2024-02-27T12:44:07.663249
205.0     1.843125  1.0415    2024-02-27T12:44:07.663249
205.0     1.842375  1.04175   2024-02-27T12:44:07.663249
205.0     1.842375  1.042     2024-02-27T12:44:07.663249
205.0     1.84225   1.04175   2024-02-27T12:44:07.663249
205.0     1.842125  1.041875  2024-02-27T12:44:07.663249
205.0     1.841875  1.042     2024-02-27T12:44:07.663249
205.0     1.841875  1.042     2024-02-27T12:44:07.663249
205.0     1.84175   1.042     2024-02-27T12:44:07.663249
205.0     1.842125  1.042375  2024-02-27T12:44:07.663249
205.0     1.8425    1.0425    2024-02-27T12:44:07.663249
205.0     1.842125  1.042125  2024-02-27T12:44:07.663249
205.0     1.8425    1.041875  2024-02-27T12:44:07.663249
205.0     1.84275   1.041625  2024-02-27T12:44:07.663249
205.0     1.84225   1.04175   2024-02-27T12:44:07.663249
205.0     1.84275   1.041875  2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041625  2024-02-27T12:44:07.663249
205.0     1.842625  1.0415    2024-02-27T12:44:07.663249
205.0     1.841875  1.041875  2024-02-27T12:44:07.663249
205.0     1.842375  1.041875  2024-02-27T12:44:07.663249
205.0     1.8425    1.041875  2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.8415    1.042125  2024-02-27T12:44:07.663249
205.0     1.8415    1.042125  2024-02-27T12:44:07.663249
205.0     1.841875  1.042125  2024-02-27T12:44:07.663249
205.0     1.8425    1.042625  2024-02-27T12:44:07.663249
205.0     1.84275   1.042375  2024-02-27T12:44:07.663249
205.0     1.842375  1.042125  2024-02-27T12:44:07.663249
205.0     1.84275   1.04175   2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.842875  1.04175   2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041875  2024-02-27T12:44:07.663249
205.0     1.84325   1.041625  2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.84225   1.041875  2024-02-27T12:44:07.663249
205.0     1.842     1.041875  2024-02-27T12:44:07.663249
205.0     1.84225   1.042     2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.842125  1.042125  2024-02-27T12:44:07.663249
205.0     1.8415    1.042125  2024-02-27T12:44:07.663249
205.0     1.84175   1.042125  2024-02-27T12:44:07.663249
205.0     1.842625  1.042375  2024-02-27T12:44:07.663249
205.0     1.843     1.04225   2024-02-27T12:44:07.663249
205.0     1.8425    1.042125  2024-02-27T12:44:07.663249
205.0     1.84275   1.04175   2024-02-27T12:44:07.663249
205.0     1.843     1.041625  2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041875  2024-02-27T12:44:07.663249
205.0     1.843375  1.0415    2024-02-27T12:44:07.663249
205.0     1.843     1.041375  2024-02-27T12:44:07.663249
205.0     1.842375  1.041625  2024-02-27T12:44:07.663249
205.0     1.84225   1.041875  2024-02-27T12:44:07.663249
205.0     1.842375  1.04175   2024-02-27T12:44:07.663249
205.0     1.842125  1.041875  2024-02-27T12:44:07.663249
205.0     1.842     1.042125  2024-02-27T12:44:07.663249
205.0     1.842     1.042125  2024-02-27T12:44:07.663249
205.0     1.842     1.042125  2024-02-27T12:44:07.663249
205.0     1.842125  1.04225   2024-02-27T12:44:07.663249
205.0     1.842625  1.0425    2024-02-27T12:44:07.663249
205.0     1.84275   1.042375  2024-02-27T12:44:07.663249
205.0     1.842625  1.042     2024-02-27T12:44:07.663249
205.0     1.842375  1.04175   2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.84325   1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041875  2024-02-27T12:44:07.663249
205.0     1.84375   1.0415    2024-02-27T12:44:07.663249
205.0     1.843     1.041375  2024-02-27T12:44:07.663249
205.0     1.842375  1.04175   2024-02-27T12:44:07.663249
205.0     1.842375  1.042     2024-02-27T12:44:07.663249
205.0     1.841875  1.04175   2024-02-27T12:44:07.663249
205.0     1.841625  1.041875  2024-02-27T12:44:07.663249
205.0     1.841625  1.041875  2024-02-27T12:44:07.663249
205.0     1.841625  1.042125  2024-02-27T12:44:07.663249
205.0     1.84125   1.042     2024-02-27T12:44:07.663249
205.0     1.842     1.042375  2024-02-27T12:44:07.663249
205.0     1.84275   1.0425    2024-02-27T12:44:07.663249
205.0     1.842375  1.04225   2024-02-27T12:44:07.663249
205.0     1.842625  1.042     2024-02-27T12:44:07.663249
205.0     1.842625  1.04175   2024-02-27T12:44:07.663249
205.0     1.842375  1.041875  2024-02-27T12:44:07.663249
205.0     1.843     1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041625  2024-02-27T12:44:07.663249
205.0     1.84325   1.0415    2024-02-27T12:44:07.663249
205.0     1.8425    1.0415    2024-02-27T12:44:07.663249
205.0     1.842     1.041875  2024-02-27T12:44:07.663249
205.0     1.84175   1.04175   2024-02-27T12:44:07.663249
205.0     1.841875  1.041875  2024-02-27T12:44:07.663249
205.0     1.841875  1.042125  2024-02-27T12:44:07.663249
205.0     1.842     1.042125  2024-02-27T12:44:07.663249
205.0     1.841875  1.042125  2024-02-27T12:44:07.663249
205.0     1.8415    1.04225   2024-02-27T12:44:07.663249
205.0     1.84225   1.042625  2024-02-27T12:44:07.663249
205.0     1.842375  1.0425    2024-02-27T12:44:07.663249
205.0     1.8425    1.042125  2024-02-27T12:44:07.663249
205.0     1.842625  1.041875  2024-02-27T12:44:07.663249
205.0     1.842375  1.041625  2024-02-27T12:44:07.663249
205.0     1.84275   1.04175   2024-02-27T12:44:07.663249
205.0     1.8435    1.041875  2024-02-27T12:44:07.663249
205.0     1.843875  1.0415    2024-02-27T12:44:07.663249
205.0     1.84325   1.041375  2024-02-27T12:44:07.663249
205.0     1.8425    1.041625  2024-02-27T12:44:07.663249
205.0     1.842125  1.042     2024-02-27T12:44:07.663249
205.0     1.84225   1.041875  2024-02-27T12:44:07.663249
205.0     1.842125  1.042125  2024-02-27T12:44:07.663249
205.0     1.842125  1.042125  2024-02-27T12:44:07.663249
205.0     1.841625  1.042125  2024-02-27T12:44:07.663249
205.0     1.8415    1.042     2024-02-27T12:44:07.663249
205.0     1.84125   1.04225   2024-02-27T12:44:07.663249
205.0     1.842375  1.042375  2024-02-27T12:44:07.663249
205.0     1.84275   1.04225   2024-02-27T12:44:07.663249
205.0     1.843125  1.042     2024-02-27T12:44:07.663249
205.0     1.84325   1.041875  2024-02-27T12:44:07.663249
205.0     1.843     1.041875  2024-02-27T12:44:07.663249
205.0     1.84325   1.041875  2024-02-27T12:44:07.663249
205.0     1.844     1.041875  2024-02-27T12:44:07.663249
205.0     1.84375   1.041375  2024-02-27T12:44:07.663249
205.0     1.8435    1.041375  2024-02-27T12:44:07.663249
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.832625  1.08075   2024-02-27T12:44:08.826558
206.0     1.83225   1.080875  2024-02-27T12:44:08.826558
206.0     1.83275   1.081125  2024-02-27T12:44:08.826558
206.0     1.83375   1.08125   2024-02-27T12:44:08.826558
206.0     1.833875  1.08125   2024-02-27T12:44:08.826558
206.0     1.833375  1.080875  2024-02-27T12:44:08.826558
206.0     1.8335    1.080625  2024-02-27T12:44:08.826558
206.0     1.8335    1.0805    2024-02-27T12:44:08.826558
206.0     1.833875  1.0805    2024-02-27T12:44:08.826558
206.0     1.8335    1.080875  2024-02-27T12:44:08.826558
206.0     1.834125  1.080625  2024-02-27T12:44:08.826558
206.0     1.834125  1.080375  2024-02-27T12:44:08.826558
206.0     1.833625  1.08025   2024-02-27T12:44:08.826558
206.0     1.833     1.080625  2024-02-27T12:44:08.826558
206.0     1.8325    1.08075   2024-02-27T12:44:08.826558
206.0     1.8325    1.08075   2024-02-27T12:44:08.826558
206.0     1.832625  1.080875  2024-02-27T12:44:08.826558
206.0     1.832125  1.080875  2024-02-27T12:44:08.826558
206.0     1.832     1.081125  2024-02-27T12:44:08.826558
206.0     1.83275   1.081125  2024-02-27T12:44:08.826558
206.0     1.833125  1.081375  2024-02-27T12:44:08.826558
206.0     1.83325   1.081125  2024-02-27T12:44:08.826558
206.0     1.8335    1.080625  2024-02-27T12:44:08.826558
206.0     1.833625  1.0805    2024-02-27T12:44:08.826558
206.0     1.833625  1.0805    2024-02-27T12:44:08.826558
206.0     1.833375  1.080625  2024-02-27T12:44:08.826558
206.0     1.834     1.080875  2024-02-27T12:44:08.826558
206.0     1.834625  1.080625  2024-02-27T12:44:08.826558
206.0     1.834     1.080375  2024-02-27T12:44:08.826558
206.0     1.833375  1.0805    2024-02-27T12:44:08.826558
206.0     1.83325   1.08075   2024-02-27T12:44:08.826558
206.0     1.83275   1.08075   2024-02-27T12:44:08.826558
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.8325    1.081     2024-02-27T12:44:08.826558
206.0     1.831875  1.081125  2024-02-27T12:44:08.826558
206.0     1.832125  1.081125  2024-02-27T12:44:08.826558
206.0     1.8325    1.08125   2024-02-27T12:44:08.826558
206.0     1.833125  1.08125   2024-02-27T12:44:08.826558
206.0     1.83325   1.081     2024-02-27T12:44:08.826558
206.0     1.833625  1.080625  2024-02-27T12:44:08.826558
206.0     1.833625  1.080625  2024-02-27T12:44:08.826558
206.0     1.833875  1.0805    2024-02-27T12:44:08.826558
206.0     1.833875  1.0805    2024-02-27T12:44:08.826558
206.0     1.833875  1.08075   2024-02-27T12:44:08.826558
206.0     1.8345    1.0805    2024-02-27T12:44:08.826558
206.0     1.834375  1.0805    2024-02-27T12:44:08.826558
206.0     1.83375   1.080625  2024-02-27T12:44:08.826558
206.0     1.83275   1.08075   2024-02-27T12:44:08.826558
206.0     1.832875  1.080875  2024-02-27T12:44:08.826558
206.0     1.833375  1.08075   2024-02-27T12:44:08.826558
206.0     1.832875  1.080875  2024-02-27T12:44:08.826558
206.0     1.83225   1.080875  2024-02-27T12:44:08.826558
206.0     1.832     1.081     2024-02-27T12:44:08.826558
206.0     1.83275   1.081375  2024-02-27T12:44:08.826558
206.0     1.83325   1.08125   2024-02-27T12:44:08.826558
206.0     1.833125  1.081125  2024-02-27T12:44:08.826558
206.0     1.8335    1.08075   2024-02-27T12:44:08.826558
206.0     1.8335    1.08075   2024-02-27T12:44:08.826558
206.0     1.8335    1.0805    2024-02-27T12:44:08.826558
206.0     1.83325   1.08075   2024-02-27T12:44:08.826558
206.0     1.834     1.08075   2024-02-27T12:44:08.826558
206.0     1.83425   1.08025   2024-02-27T12:44:08.826558
206.0     1.8335    1.080375  2024-02-27T12:44:08.826558
206.0     1.83325   1.080625  2024-02-27T12:44:08.826558
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.83275   1.08075   2024-02-27T12:44:08.826558
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.832625  1.081     2024-02-27T12:44:08.826558
206.0     1.832375  1.080875  2024-02-27T12:44:08.826558
206.0     1.83325   1.08125   2024-02-27T12:44:08.826558
206.0     1.8335    1.081375  2024-02-27T12:44:08.826558
206.0     1.8335    1.081375  2024-02-27T12:44:08.826558
206.0     1.8335    1.081     2024-02-27T12:44:08.826558
206.0     1.8335    1.081     2024-02-27T12:44:08.826558
206.0     1.8335    1.080625  2024-02-27T12:44:08.826558
206.0     1.8335    1.080625  2024-02-27T12:44:08.826558
206.0     1.833875  1.08075   2024-02-27T12:44:08.826558
206.0     1.834375  1.080625  2024-02-27T12:44:08.826558
206.0     1.834     1.080375  2024-02-27T12:44:08.826558
206.0     1.833625  1.080375  2024-02-27T12:44:08.826558
206.0     1.833375  1.08075   2024-02-27T12:44:08.826558
206.0     1.833125  1.08075   2024-02-27T12:44:08.826558
206.0     1.83325   1.08075   2024-02-27T12:44:08.826558
206.0     1.833     1.080875  2024-02-27T12:44:08.826558
206.0     1.832375  1.081125  2024-02-27T12:44:08.826558
206.0     1.832125  1.081125  2024-02-27T12:44:08.826558
206.0     1.83275   1.08125   2024-02-27T12:44:08.826558
206.0     1.833     1.081375  2024-02-27T12:44:08.826558
206.0     1.833     1.081     2024-02-27T12:44:08.826558
206.0     1.833     1.081     2024-02-27T12:44:08.826558
206.0     1.8335    1.081     2024-02-27T12:44:08.826558
206.0     1.83375   1.08075   2024-02-27T12:44:08.826558
206.0     1.83325   1.080625  2024-02-27T12:44:08.826558
206.0     1.833625  1.08075   2024-02-27T12:44:08.826558
206.0     1.83425   1.080625  2024-02-27T12:44:08.826558
206.0     1.834125  1.08025   2024-02-27T12:44:08.826558
206.0     1.833875  1.080375  2024-02-27T12:44:08.826558
206.0     1.83325   1.080875  2024-02-27T12:44:08.826558
206.0     1.83275   1.081     2024-02-27T12:44:08.826558
206.0     1.832875  1.080875  2024-02-27T12:44:08.826558
206.0     1.832875  1.081     2024-02-27T12:44:08.826558
206.0     1.8325    1.081     2024-02-27T12:44:08.826558
206.0     1.8325    1.081     2024-02-27T12:44:08.826558
206.0     1.833     1.081125  2024-02-27T12:44:08.826558
206.0     1.8335    1.08125   2024-02-27T12:44:08.826558
206.0     1.833625  1.081125  2024-02-27T12:44:08.826558
206.0     1.833625  1.081125  2024-02-27T12:44:08.826558
206.0     1.83325   1.08075   2024-02-27T12:44:08.826558
206.0     1.833375  1.080625  2024-02-27T12:44:08.826558
206.0     1.834     1.08075   2024-02-27T12:44:08.826558
206.0     1.834375  1.080625  2024-02-27T12:44:08.826558
206.0     1.834375  1.080625  2024-02-27T12:44:08.826558
206.0     1.83425   1.0805    2024-02-27T12:44:08.826558
206.0     1.833375  1.080625  2024-02-27T12:44:08.826558
206.0     1.832625  1.080875  2024-02-27T12:44:08.826558
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.83325   1.08075   2024-02-27T12:44:08.826558
206.0     1.832875  1.081     2024-02-27T12:44:08.826558
206.0     1.832     1.080875  2024-02-27T12:44:08.826558
206.0     1.831875  1.081125  2024-02-27T12:44:08.826558
206.0     1.832875  1.081375  2024-02-27T12:44:08.826558
206.0     1.8335    1.081375  2024-02-27T12:44:08.826558
206.0     1.8335    1.081125  2024-02-27T12:44:08.826558
206.0     1.833     1.081125  2024-02-27T12:44:08.826558
206.0     1.832875  1.08075   2024-02-27T12:44:08.826558
206.0     1.8335    1.080625  2024-02-27T12:44:08.826558
206.0     1.833875  1.080875  2024-02-27T12:44:08.826558
206.0     1.834     1.080875  2024-02-27T12:44:08.826558
206.0     1.83425   1.0805    2024-02-27T12:44:08.826558
206.0     1.83375   1.080375  2024-02-27T12:44:08.826558
206.0     1.833375  1.080625  2024-02-27T12:44:08.826558
206.0     1.83275   1.080875  2024-02-27T12:44:08.826558
206.0     1.833     1.080875  2024-02-27T12:44:08.826558
