#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
207.0     1.856     1.129     2024-02-27T13:08:40.852915
207.0     1.85525   1.129125  2024-02-27T13:08:40.852915
207.0     1.8555    1.129125  2024-02-27T13:08:40.852915
207.0     1.8555    1.129125  2024-02-27T13:08:40.852915
207.0     1.8565    1.129375  2024-02-27T13:08:40.852915
207.0     1.857125  1.129375  2024-02-27T13:08:40.852915
207.0     1.856875  1.129125  2024-02-27T13:08:40.852915
207.0     1.857     1.128875  2024-02-27T13:08:40.852915
207.0     1.857125  1.12875   2024-02-27T13:08:40.852915
207.0     1.857     1.128875  2024-02-27T13:08:40.852915
207.0     1.857     1.12875   2024-02-27T13:08:40.852915
207.0     1.8575    1.128625  2024-02-27T13:08:40.852915
207.0     1.857375  1.12825   2024-02-27T13:08:40.852915
207.0     1.857125  1.1285    2024-02-27T13:08:40.852915
207.0     1.85675   1.12875   2024-02-27T13:08:40.852915
207.0     1.856     1.128875  2024-02-27T13:08:40.852915
208.0     1.844375  1.168875  2024-02-27T13:08:42.359837
208.0     1.84475   1.16875   2024-02-27T13:08:42.359837
208.0     1.844625  1.168375  2024-02-27T13:08:42.359837
208.0     1.84475   1.168     2024-02-27T13:08:42.359837
208.0     1.84475   1.168125  2024-02-27T13:08:42.359837
208.0     1.844875  1.16825   2024-02-27T13:08:42.359837
208.0     1.84525   1.168125  2024-02-27T13:08:42.359837
208.0     1.8455    1.167875  2024-02-27T13:08:42.359837
208.0     1.8455    1.167875  2024-02-27T13:08:42.359837
208.0     1.844875  1.168     2024-02-27T13:08:42.359837
208.0     1.844125  1.16825   2024-02-27T13:08:42.359837
208.0     1.84375   1.168375  2024-02-27T13:08:42.359837
208.0     1.844125  1.16825   2024-02-27T13:08:42.359837
208.0     1.84425   1.168375  2024-02-27T13:08:42.359837
208.0     1.8435    1.1685    2024-02-27T13:08:42.359837
208.0     1.843875  1.168625  2024-02-27T13:08:42.359837
208.0     1.84425   1.16875   2024-02-27T13:08:42.359837
208.0     1.8445    1.168875  2024-02-27T13:08:42.359837
208.0     1.844375  1.168625  2024-02-27T13:08:42.359837
208.0     1.844625  1.16825   2024-02-27T13:08:42.359837
208.0     1.8445    1.168     2024-02-27T13:08:42.359837
208.0     1.84425   1.168125  2024-02-27T13:08:42.359837
208.0     1.845     1.168125  2024-02-27T13:08:42.359837
208.0     1.845625  1.167875  2024-02-27T13:08:42.359837
208.0     1.84575   1.167875  2024-02-27T13:08:42.359837
208.0     1.84575   1.167875  2024-02-27T13:08:42.359837
208.0     1.845     1.168     2024-02-27T13:08:42.359837
208.0     1.844375  1.16825   2024-02-27T13:08:42.359837
208.0     1.844125  1.16825   2024-02-27T13:08:42.359837
208.0     1.844125  1.168375  2024-02-27T13:08:42.359837
208.0     1.844125  1.1685    2024-02-27T13:08:42.359837
208.0     1.843875  1.1685    2024-02-27T13:08:42.359837
208.0     1.843625  1.168625  2024-02-27T13:08:42.359837
208.0     1.844     1.168875  2024-02-27T13:08:42.359837
208.0     1.84475   1.168875  2024-02-27T13:08:42.359837
208.0     1.8445    1.1685    2024-02-27T13:08:42.359837
208.0     1.844625  1.168125  2024-02-27T13:08:42.359837
208.0     1.844875  1.168125  2024-02-27T13:08:42.359837
208.0     1.845125  1.16825   2024-02-27T13:08:42.359837
208.0     1.8455    1.16825   2024-02-27T13:08:42.359837
208.0     1.8455    1.168     2024-02-27T13:08:42.359837
208.0     1.8455    1.168     2024-02-27T13:08:42.359837
208.0     1.845125  1.168     2024-02-27T13:08:42.359837
208.0     1.84425   1.16825   2024-02-27T13:08:42.359837
208.0     1.844     1.168375  2024-02-27T13:08:42.359837
208.0     1.84425   1.1685    2024-02-27T13:08:42.359837
208.0     1.844375  1.168375  2024-02-27T13:08:42.359837
208.0     1.844     1.1685    2024-02-27T13:08:42.359837
208.0     1.843     1.1685    2024-02-27T13:08:42.359837
208.0     1.8435    1.16875   2024-02-27T13:08:42.359837
208.0     1.8445    1.169     2024-02-27T13:08:42.359837
208.0     1.845     1.16875   2024-02-27T13:08:42.359837
208.0     1.845     1.168375  2024-02-27T13:08:42.359837
208.0     1.84475   1.16825   2024-02-27T13:08:42.359837
208.0     1.844625  1.168     2024-02-27T13:08:42.359837
208.0     1.844875  1.168375  2024-02-27T13:08:42.359837
208.0     1.845375  1.16825   2024-02-27T13:08:42.359837
208.0     1.8455    1.167875  2024-02-27T13:08:42.359837
208.0     1.8455    1.167875  2024-02-27T13:08:42.359837
208.0     1.844875  1.167875  2024-02-27T13:08:42.359837
208.0     1.844375  1.168125  2024-02-27T13:08:42.359837
208.0     1.844125  1.16825   2024-02-27T13:08:42.359837
208.0     1.844     1.168375  2024-02-27T13:08:42.359837
208.0     1.843875  1.1685    2024-02-27T13:08:42.359837
208.0     1.84375   1.168625  2024-02-27T13:08:42.359837
208.0     1.843375  1.1685    2024-02-27T13:08:42.359837
208.0     1.843875  1.16875   2024-02-27T13:08:42.359837
208.0     1.8445    1.169     2024-02-27T13:08:42.359837
208.0     1.844875  1.16875   2024-02-27T13:08:42.359837
208.0     1.844375  1.168375  2024-02-27T13:08:42.359837
208.0     1.84475   1.168125  2024-02-27T13:08:42.359837
208.0     1.84525   1.168375  2024-02-27T13:08:42.359837
208.0     1.84525   1.168375  2024-02-27T13:08:42.359837
208.0     1.845625  1.168     2024-02-27T13:08:42.359837
208.0     1.845625  1.168     2024-02-27T13:08:42.359837
208.0     1.84575   1.16775   2024-02-27T13:08:42.359837
208.0     1.845125  1.168     2024-02-27T13:08:42.359837
208.0     1.844625  1.16825   2024-02-27T13:08:42.359837
208.0     1.844125  1.168375  2024-02-27T13:08:42.359837
208.0     1.84425   1.16825   2024-02-27T13:08:42.359837
208.0     1.844     1.168375  2024-02-27T13:08:42.359837
208.0     1.84375   1.16825   2024-02-27T13:08:42.359837
208.0     1.84375   1.1685    2024-02-27T13:08:42.359837
208.0     1.84425   1.168875  2024-02-27T13:08:42.359837
208.0     1.84425   1.16875   2024-02-27T13:08:42.359837
208.0     1.84425   1.168625  2024-02-27T13:08:42.359837
208.0     1.845     1.168125  2024-02-27T13:08:42.359837
208.0     1.844875  1.168     2024-02-27T13:08:42.359837
208.0     1.845     1.168125  2024-02-27T13:08:42.359837
208.0     1.8455    1.168125  2024-02-27T13:08:42.359837
208.0     1.8455    1.168125  2024-02-27T13:08:42.359837
208.0     1.845375  1.168     2024-02-27T13:08:42.359837
208.0     1.845375  1.16775   2024-02-27T13:08:42.359837
208.0     1.84525   1.168     2024-02-27T13:08:42.359837
208.0     1.844625  1.168375  2024-02-27T13:08:42.359837
208.0     1.84425   1.168375  2024-02-27T13:08:42.359837
208.0     1.844     1.168375  2024-02-27T13:08:42.359837
208.0     1.8435    1.168375  2024-02-27T13:08:42.359837
208.0     1.8435    1.168625  2024-02-27T13:08:42.359837
208.0     1.843875  1.16875   2024-02-27T13:08:42.359837
208.0     1.844375  1.169     2024-02-27T13:08:42.359837
208.0     1.845     1.16875   2024-02-27T13:08:42.359837
208.0     1.845125  1.168625  2024-02-27T13:08:42.359837
208.0     1.84525   1.168125  2024-02-27T13:08:42.359837
208.0     1.845     1.168125  2024-02-27T13:08:42.359837
208.0     1.844875  1.168125  2024-02-27T13:08:42.359837
208.0     1.845125  1.168125  2024-02-27T13:08:42.359837
208.0     1.845125  1.168125  2024-02-27T13:08:42.359837
208.0     1.845375  1.167875  2024-02-27T13:08:42.359837
208.0     1.845125  1.167875  2024-02-27T13:08:42.359837
208.0     1.8445    1.168     2024-02-27T13:08:42.359837
208.0     1.843875  1.168375  2024-02-27T13:08:42.359837
208.0     1.8445    1.16825   2024-02-27T13:08:42.359837
208.0     1.844375  1.168375  2024-02-27T13:08:42.359837
208.0     1.844     1.168375  2024-02-27T13:08:42.359837
208.0     1.843375  1.1685    2024-02-27T13:08:42.359837
208.0     1.843875  1.16875   2024-02-27T13:08:42.359837
208.0     1.84475   1.169     2024-02-27T13:08:42.359837
208.0     1.845     1.168875  2024-02-27T13:08:42.359837
208.0     1.844875  1.1685    2024-02-27T13:08:42.359837
208.0     1.84475   1.168125  2024-02-27T13:08:42.359837
208.0     1.844375  1.16825   2024-02-27T13:08:42.359837
208.0     1.845     1.168375  2024-02-27T13:08:42.359837
208.0     1.845     1.168375  2024-02-27T13:08:42.359837
208.0     1.84575   1.168125  2024-02-27T13:08:42.359837
208.0     1.84575   1.167875  2024-02-27T13:08:42.359837
208.0     1.845     1.16775   2024-02-27T13:08:42.359837
208.0     1.844     1.168125  2024-02-27T13:08:42.359837
208.0     1.84375   1.16825   2024-02-27T13:08:42.359837
208.0     1.844     1.16825   2024-02-27T13:08:42.359837
208.0     1.84425   1.1685    2024-02-27T13:08:42.359837
208.0     1.844125  1.168625  2024-02-27T13:08:42.359837
208.0     1.843625  1.168625  2024-02-27T13:08:42.359837
208.0     1.843875  1.16875   2024-02-27T13:08:42.359837
208.0     1.845125  1.16875   2024-02-27T13:08:42.359837
208.0     1.845     1.168625  2024-02-27T13:08:42.359837
208.0     1.845125  1.16825   2024-02-27T13:08:42.359837
208.0     1.845125  1.168     2024-02-27T13:08:42.359837
208.0     1.84475   1.168125  2024-02-27T13:08:42.359837
208.0     1.845375  1.16825   2024-02-27T13:08:42.359837
208.0     1.845375  1.16825   2024-02-27T13:08:42.359837
208.0     1.84575   1.168     2024-02-27T13:08:42.359837
208.0     1.8455    1.168125  2024-02-27T13:08:42.359837
208.0     1.845125  1.16825   2024-02-27T13:08:42.359837
208.0     1.8445    1.168375  2024-02-27T13:08:42.359837
208.0     1.84425   1.168375  2024-02-27T13:08:42.359837
208.0     1.844375  1.168375  2024-02-27T13:08:42.359837
208.0     1.844     1.1685    2024-02-27T13:08:42.359837
208.0     1.843375  1.1685    2024-02-27T13:08:42.359837
208.0     1.8435    1.168625  2024-02-27T13:08:42.359837
208.0     1.844375  1.168875  2024-02-27T13:08:42.359837
208.0     1.844875  1.168875  2024-02-27T13:08:42.359837
208.0     1.844625  1.168625  2024-02-27T13:08:42.359837
208.0     1.844375  1.168     2024-02-27T13:08:42.359837
208.0     1.84425   1.167875  2024-02-27T13:08:42.359837
208.0     1.8445    1.16825   2024-02-27T13:08:42.359837
208.0     1.8445    1.16825   2024-02-27T13:08:42.359837
208.0     1.845375  1.16825   2024-02-27T13:08:42.359837
208.0     1.84525   1.168125  2024-02-27T13:08:42.359837
208.0     1.845125  1.168125  2024-02-27T13:08:42.359837
208.0     1.844625  1.168125  2024-02-27T13:08:42.359837
208.0     1.844125  1.16825   2024-02-27T13:08:42.359837
208.0     1.844375  1.168375  2024-02-27T13:08:42.359837
208.0     1.84425   1.168375  2024-02-27T13:08:42.359837
208.0     1.843625  1.1685    2024-02-27T13:08:42.359837
208.0     1.843625  1.168625  2024-02-27T13:08:42.359837
208.0     1.843875  1.16875   2024-02-27T13:08:42.359837
208.0     1.844375  1.169     2024-02-27T13:08:42.359837
208.0     1.844375  1.16875   2024-02-27T13:08:42.359837
209.0     1.831625  1.208625  2024-02-27T13:08:43.523257
209.0     1.831625  1.208375  2024-02-27T13:08:43.523257
209.0     1.831625  1.208     2024-02-27T13:08:43.523257
209.0     1.8315    1.20775   2024-02-27T13:08:43.523257
209.0     1.831625  1.208125  2024-02-27T13:08:43.523257
209.0     1.832     1.208125  2024-02-27T13:08:43.523257
209.0     1.8325    1.207875  2024-02-27T13:08:43.523257
209.0     1.832125  1.2075    2024-02-27T13:08:43.523257
209.0     1.832125  1.2075    2024-02-27T13:08:43.523257
209.0     1.83125   1.20775   2024-02-27T13:08:43.523257
209.0     1.831125  1.208     2024-02-27T13:08:43.523257
209.0     1.831     1.208     2024-02-27T13:08:43.523257
209.0     1.831     1.20825   2024-02-27T13:08:43.523257
209.0     1.831125  1.20825   2024-02-27T13:08:43.523257
209.0     1.830625  1.20825   2024-02-27T13:08:43.523257
209.0     1.830875  1.2085    2024-02-27T13:08:43.523257
209.0     1.831625  1.208625  2024-02-27T13:08:43.523257
209.0     1.831625  1.208625  2024-02-27T13:08:43.523257
209.0     1.831625  1.20825   2024-02-27T13:08:43.523257
209.0     1.832     1.207875  2024-02-27T13:08:43.523257
209.0     1.831875  1.207875  2024-02-27T13:08:43.523257
209.0     1.832     1.208125  2024-02-27T13:08:43.523257
209.0     1.8325    1.207875  2024-02-27T13:08:43.523257
209.0     1.832625  1.2075    2024-02-27T13:08:43.523257
209.0     1.832125  1.207625  2024-02-27T13:08:43.523257
209.0     1.832125  1.207625  2024-02-27T13:08:43.523257
209.0     1.8315    1.208     2024-02-27T13:08:43.523257
209.0     1.831     1.208125  2024-02-27T13:08:43.523257
209.0     1.830875  1.208125  2024-02-27T13:08:43.523257
209.0     1.83075   1.20825   2024-02-27T13:08:43.523257
209.0     1.830625  1.208125  2024-02-27T13:08:43.523257
209.0     1.830375  1.20825   2024-02-27T13:08:43.523257
209.0     1.8305    1.2085    2024-02-27T13:08:43.523257
209.0     1.8315    1.20875   2024-02-27T13:08:43.523257
209.0     1.831375  1.2085    2024-02-27T13:08:43.523257
209.0     1.83175   1.208125  2024-02-27T13:08:43.523257
209.0     1.831875  1.207875  2024-02-27T13:08:43.523257
209.0     1.831375  1.207875  2024-02-27T13:08:43.523257
209.0     1.831875  1.207875  2024-02-27T13:08:43.523257
209.0     1.83225   1.207875  2024-02-27T13:08:43.523257
209.0     1.83225   1.207625  2024-02-27T13:08:43.523257
209.0     1.83225   1.207625  2024-02-27T13:08:43.523257
209.0     1.83175   1.2075    2024-02-27T13:08:43.523257
209.0     1.831     1.208     2024-02-27T13:08:43.523257
209.0     1.830875  1.208     2024-02-27T13:08:43.523257
209.0     1.83075   1.207875  2024-02-27T13:08:43.523257
209.0     1.83075   1.208125  2024-02-27T13:08:43.523257
209.0     1.8305    1.20825   2024-02-27T13:08:43.523257
209.0     1.830125  1.20825   2024-02-27T13:08:43.523257
209.0     1.831     1.208625  2024-02-27T13:08:43.523257
209.0     1.83175   1.208625  2024-02-27T13:08:43.523257
209.0     1.831875  1.208375  2024-02-27T13:08:43.523257
209.0     1.832     1.208     2024-02-27T13:08:43.523257
209.0     1.8315    1.20775   2024-02-27T13:08:43.523257
209.0     1.831625  1.208125  2024-02-27T13:08:43.523257
209.0     1.8325    1.208     2024-02-27T13:08:43.523257
209.0     1.83275   1.208     2024-02-27T13:08:43.523257
209.0     1.8325    1.20775   2024-02-27T13:08:43.523257
209.0     1.8325    1.20775   2024-02-27T13:08:43.523257
209.0     1.83175   1.20775   2024-02-27T13:08:43.523257
209.0     1.83125   1.208125  2024-02-27T13:08:43.523257
209.0     1.831125  1.208     2024-02-27T13:08:43.523257
209.0     1.83125   1.20825   2024-02-27T13:08:43.523257
209.0     1.831     1.208375  2024-02-27T13:08:43.523257
209.0     1.83025   1.208375  2024-02-27T13:08:43.523257
209.0     1.83025   1.2085    2024-02-27T13:08:43.523257
209.0     1.831     1.20875   2024-02-27T13:08:43.523257
209.0     1.831375  1.208625  2024-02-27T13:08:43.523257
209.0     1.831375  1.20825   2024-02-27T13:08:43.523257
209.0     1.8315    1.208     2024-02-27T13:08:43.523257
209.0     1.8315    1.20775   2024-02-27T13:08:43.523257
209.0     1.83175   1.207875  2024-02-27T13:08:43.523257
209.0     1.832375  1.208     2024-02-27T13:08:43.523257
209.0     1.832375  1.207625  2024-02-27T13:08:43.523257
209.0     1.832375  1.207625  2024-02-27T13:08:43.523257
209.0     1.832     1.207625  2024-02-27T13:08:43.523257
209.0     1.83175   1.207875  2024-02-27T13:08:43.523257
209.0     1.830875  1.20825   2024-02-27T13:08:43.523257
209.0     1.830875  1.208125  2024-02-27T13:08:43.523257
209.0     1.83125   1.208125  2024-02-27T13:08:43.523257
209.0     1.83075   1.208125  2024-02-27T13:08:43.523257
209.0     1.830375  1.208375  2024-02-27T13:08:43.523257
209.0     1.830625  1.2085    2024-02-27T13:08:43.523257
209.0     1.831625  1.208625  2024-02-27T13:08:43.523257
209.0     1.8315    1.2085    2024-02-27T13:08:43.523257
209.0     1.831375  1.208125  2024-02-27T13:08:43.523257
209.0     1.831875  1.207875  2024-02-27T13:08:43.523257
209.0     1.83175   1.207875  2024-02-27T13:08:43.523257
209.0     1.832125  1.208     2024-02-27T13:08:43.523257
209.0     1.832375  1.208     2024-02-27T13:08:43.523257
209.0     1.832375  1.208     2024-02-27T13:08:43.523257
209.0     1.8325    1.207875  2024-02-27T13:08:43.523257
209.0     1.832125  1.207625  2024-02-27T13:08:43.523257
209.0     1.831125  1.208     2024-02-27T13:08:43.523257
209.0     1.830625  1.208125  2024-02-27T13:08:43.523257
209.0     1.8305    1.208     2024-02-27T13:08:43.523257
209.0     1.83075   1.20825   2024-02-27T13:08:43.523257
209.0     1.830125  1.20825   2024-02-27T13:08:43.523257
209.0     1.83025   1.208375  2024-02-27T13:08:43.523257
209.0     1.831     1.2085    2024-02-27T13:08:43.523257
209.0     1.83125   1.208625  2024-02-27T13:08:43.523257
209.0     1.831125  1.208375  2024-02-27T13:08:43.523257
209.0     1.83125   1.208     2024-02-27T13:08:43.523257
209.0     1.8315    1.20775   2024-02-27T13:08:43.523257
209.0     1.8315    1.207875  2024-02-27T13:08:43.523257
209.0     1.832     1.208     2024-02-27T13:08:43.523257
209.0     1.8325    1.208     2024-02-27T13:08:43.523257
209.0     1.8325    1.208     2024-02-27T13:08:43.523257
209.0     1.832125  1.20775   2024-02-27T13:08:43.523257
209.0     1.831625  1.20775   2024-02-27T13:08:43.523257
209.0     1.831125  1.208125  2024-02-27T13:08:43.523257
209.0     1.830875  1.208125  2024-02-27T13:08:43.523257
209.0     1.830875  1.208125  2024-02-27T13:08:43.523257
209.0     1.83075   1.208125  2024-02-27T13:08:43.523257
209.0     1.830625  1.20825   2024-02-27T13:08:43.523257
209.0     1.830375  1.208375  2024-02-27T13:08:43.523257
209.0     1.83075   1.208625  2024-02-27T13:08:43.523257
209.0     1.831625  1.20875   2024-02-27T13:08:43.523257
209.0     1.83175   1.208375  2024-02-27T13:08:43.523257
209.0     1.83175   1.208     2024-02-27T13:08:43.523257
209.0     1.83175   1.20775   2024-02-27T13:08:43.523257
209.0     1.831875  1.208     2024-02-27T13:08:43.523257
209.0     1.831625  1.208     2024-02-27T13:08:43.523257
209.0     1.831625  1.208     2024-02-27T13:08:43.523257
209.0     1.832     1.207875  2024-02-27T13:08:43.523257
209.0     1.83225   1.207625  2024-02-27T13:08:43.523257
209.0     1.83175   1.20775   2024-02-27T13:08:43.523257
209.0     1.831125  1.208     2024-02-27T13:08:43.523257
209.0     1.830875  1.208125  2024-02-27T13:08:43.523257
209.0     1.83075   1.20825   2024-02-27T13:08:43.523257
209.0     1.830625  1.20825   2024-02-27T13:08:43.523257
209.0     1.8305    1.208125  2024-02-27T13:08:43.523257
209.0     1.831     1.2085    2024-02-27T13:08:43.523257
209.0     1.8315    1.208625  2024-02-27T13:08:43.523257
209.0     1.8315    1.2085    2024-02-27T13:08:43.523257
209.0     1.831375  1.20825   2024-02-27T13:08:43.523257
209.0     1.831875  1.208     2024-02-27T13:08:43.523257
209.0     1.831625  1.207875  2024-02-27T13:08:43.523257
209.0     1.832     1.208     2024-02-27T13:08:43.523257
209.0     1.83225   1.208     2024-02-27T13:08:43.523257
209.0     1.83225   1.208     2024-02-27T13:08:43.523257
209.0     1.832125  1.207625  2024-02-27T13:08:43.523257
209.0     1.831875  1.2075    2024-02-27T13:08:43.523257
209.0     1.831375  1.207875  2024-02-27T13:08:43.523257
