#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     0.486375  0.35175   2024-02-27T12:34:26.196113
139.0     0.486375  0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.35175   2024-02-27T12:34:26.196113
139.0     0.486375  0.352125  2024-02-27T12:34:26.196113
139.0     0.486875  0.352     2024-02-27T12:34:26.196113
139.0     0.48725   0.352     2024-02-27T12:34:26.196113
139.0     0.487125  0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.487125  0.351375  2024-02-27T12:34:26.196113
139.0     0.486875  0.3515    2024-02-27T12:34:26.196113
139.0     0.48675   0.351625  2024-02-27T12:34:26.196113
139.0     0.486625  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.35175   2024-02-27T12:34:26.196113
139.0     0.486375  0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.486875  0.352     2024-02-27T12:34:26.196113
139.0     0.487375  0.351875  2024-02-27T12:34:26.196113
139.0     0.487375  0.35175   2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.351625  2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.487375  0.3515    2024-02-27T12:34:26.196113
139.0     0.487125  0.351375  2024-02-27T12:34:26.196113
139.0     0.48675   0.351375  2024-02-27T12:34:26.196113
139.0     0.4865    0.3515    2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.4865    0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.35175   2024-02-27T12:34:26.196113
139.0     0.486     0.351625  2024-02-27T12:34:26.196113
139.0     0.486     0.351625  2024-02-27T12:34:26.196113
139.0     0.48625   0.351875  2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.486875  0.35175   2024-02-27T12:34:26.196113
139.0     0.487     0.3515    2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.487125  0.351625  2024-02-27T12:34:26.196113
139.0     0.487625  0.351375  2024-02-27T12:34:26.196113
139.0     0.4875    0.351375  2024-02-27T12:34:26.196113
139.0     0.487125  0.351375  2024-02-27T12:34:26.196113
139.0     0.486875  0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.351875  2024-02-27T12:34:26.196113
139.0     0.48625   0.351875  2024-02-27T12:34:26.196113
139.0     0.486125  0.351875  2024-02-27T12:34:26.196113
139.0     0.486125  0.352     2024-02-27T12:34:26.196113
139.0     0.486     0.351875  2024-02-27T12:34:26.196113
139.0     0.486125  0.351875  2024-02-27T12:34:26.196113
139.0     0.4865    0.352125  2024-02-27T12:34:26.196113
139.0     0.486875  0.352     2024-02-27T12:34:26.196113
139.0     0.487125  0.351875  2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.487     0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.4875    0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.486875  0.351375  2024-02-27T12:34:26.196113
139.0     0.487125  0.3515    2024-02-27T12:34:26.196113
139.0     0.486625  0.351625  2024-02-27T12:34:26.196113
139.0     0.486375  0.351625  2024-02-27T12:34:26.196113
139.0     0.486375  0.351625  2024-02-27T12:34:26.196113
139.0     0.486375  0.351625  2024-02-27T12:34:26.196113
139.0     0.486125  0.35175   2024-02-27T12:34:26.196113
139.0     0.486     0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.351875  2024-02-27T12:34:26.196113
139.0     0.486625  0.352     2024-02-27T12:34:26.196113
139.0     0.487     0.352     2024-02-27T12:34:26.196113
139.0     0.487     0.351875  2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.487     0.351625  2024-02-27T12:34:26.196113
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.486875  0.3515    2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.486875  0.351875  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.486125  0.351875  2024-02-27T12:34:26.196113
139.0     0.486     0.351625  2024-02-27T12:34:26.196113
139.0     0.486375  0.352     2024-02-27T12:34:26.196113
139.0     0.487     0.352     2024-02-27T12:34:26.196113
139.0     0.487     0.351875  2024-02-27T12:34:26.196113
139.0     0.486875  0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.351625  2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.487125  0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.487125  0.35175   2024-02-27T12:34:26.196113
139.0     0.486875  0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.351875  2024-02-27T12:34:26.196113
139.0     0.48625   0.351875  2024-02-27T12:34:26.196113
139.0     0.486375  0.351875  2024-02-27T12:34:26.196113
139.0     0.4865    0.351875  2024-02-27T12:34:26.196113
139.0     0.487     0.351875  2024-02-27T12:34:26.196113
139.0     0.487125  0.351875  2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.486875  0.35175   2024-02-27T12:34:26.196113
139.0     0.487125  0.351625  2024-02-27T12:34:26.196113
139.0     0.487375  0.3515    2024-02-27T12:34:26.196113
139.0     0.487125  0.3515    2024-02-27T12:34:26.196113
139.0     0.486875  0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.3515    2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.48675   0.351625  2024-02-27T12:34:26.196113
139.0     0.4865    0.351625  2024-02-27T12:34:26.196113
139.0     0.485875  0.351875  2024-02-27T12:34:26.196113
139.0     0.486375  0.35175   2024-02-27T12:34:26.196113
139.0     0.487     0.35175   2024-02-27T12:34:26.196113
139.0     0.487     0.352     2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.487     0.351625  2024-02-27T12:34:26.196113
139.0     0.48675   0.35175   2024-02-27T12:34:26.196113
139.0     0.486625  0.351625  2024-02-27T12:34:26.196113
139.0     0.48725   0.3515    2024-02-27T12:34:26.196113
139.0     0.487375  0.3515    2024-02-27T12:34:26.196113
139.0     0.487125  0.3515    2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.486625  0.351875  2024-02-27T12:34:26.196113
139.0     0.486625  0.35175   2024-02-27T12:34:26.196113
139.0     0.4865    0.351875  2024-02-27T12:34:26.196113
139.0     0.486125  0.35175   2024-02-27T12:34:26.196113
139.0     0.485875  0.35175   2024-02-27T12:34:26.196113
139.0     0.486125  0.351875  2024-02-27T12:34:26.196113
139.0     0.486875  0.352     2024-02-27T12:34:26.196113
139.0     0.486875  0.352     2024-02-27T12:34:26.196113
139.0     0.486875  0.351875  2024-02-27T12:34:26.196113
139.0     0.487     0.35175   2024-02-27T12:34:26.196113
139.0     0.487     0.3515    2024-02-27T12:34:26.196113
139.0     0.487     0.3515    2024-02-27T12:34:26.196113
139.0     0.4875    0.3515    2024-02-27T12:34:26.196113
139.0     0.487375  0.351375  2024-02-27T12:34:26.196113
139.0     0.487125  0.3515    2024-02-27T12:34:26.196113
139.0     0.486625  0.3515    2024-02-27T12:34:26.196113
139.0     0.48625   0.3515    2024-02-27T12:34:26.196113
139.0     0.48625   0.3515    2024-02-27T12:34:26.196113
139.0     0.4865    0.35175   2024-02-27T12:34:26.196113
139.0     0.48625   0.351625  2024-02-27T12:34:26.196113
139.0     0.486     0.351625  2024-02-27T12:34:26.196113
139.0     0.486375  0.351875  2024-02-27T12:34:26.196113
139.0     0.486875  0.351875  2024-02-27T12:34:26.196113
139.0     0.487     0.352     2024-02-27T12:34:26.196113
139.0     0.487125  0.351875  2024-02-27T12:34:26.196113
139.0     0.487375  0.35175   2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
139.0     0.487125  0.351625  2024-02-27T12:34:26.196113
139.0     0.4875    0.351625  2024-02-27T12:34:26.196113
139.0     0.48725   0.351625  2024-02-27T12:34:26.196113
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.32325   2024-02-27T12:34:27.535370
140.0     0.514875  0.323125  2024-02-27T12:34:27.535370
140.0     0.515     0.32325   2024-02-27T12:34:27.535370
140.0     0.514875  0.32325   2024-02-27T12:34:27.535370
140.0     0.5145    0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.32325   2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.513875  0.3235    2024-02-27T12:34:27.535370
140.0     0.514     0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.323625  2024-02-27T12:34:27.535370
140.0     0.514875  0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.514875  0.323375  2024-02-27T12:34:27.535370
140.0     0.514875  0.323375  2024-02-27T12:34:27.535370
140.0     0.515     0.32325   2024-02-27T12:34:27.535370
140.0     0.515     0.323125  2024-02-27T12:34:27.535370
140.0     0.5145    0.323125  2024-02-27T12:34:27.535370
140.0     0.51425   0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514     0.32325   2024-02-27T12:34:27.535370
140.0     0.514     0.32325   2024-02-27T12:34:27.535370
140.0     0.51375   0.323375  2024-02-27T12:34:27.535370
140.0     0.51375   0.323375  2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.32375   2024-02-27T12:34:27.535370
140.0     0.514875  0.323625  2024-02-27T12:34:27.535370
140.0     0.515     0.323625  2024-02-27T12:34:27.535370
140.0     0.515     0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323125  2024-02-27T12:34:27.535370
140.0     0.514875  0.323125  2024-02-27T12:34:27.535370
140.0     0.51475   0.323125  2024-02-27T12:34:27.535370
140.0     0.514375  0.32325   2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.51375   0.323375  2024-02-27T12:34:27.535370
140.0     0.513875  0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.323625  2024-02-27T12:34:27.535370
140.0     0.514875  0.323625  2024-02-27T12:34:27.535370
140.0     0.514625  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.32325   2024-02-27T12:34:27.535370
140.0     0.51475   0.32325   2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.514875  0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.323375  2024-02-27T12:34:27.535370
140.0     0.514125  0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.323375  2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.51375   0.3235    2024-02-27T12:34:27.535370
140.0     0.513625  0.3235    2024-02-27T12:34:27.535370
140.0     0.5145    0.32375   2024-02-27T12:34:27.535370
140.0     0.5145    0.323625  2024-02-27T12:34:27.535370
140.0     0.514625  0.323625  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.51475   0.32325   2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.515     0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.323125  2024-02-27T12:34:27.535370
140.0     0.514625  0.32325   2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.323625  2024-02-27T12:34:27.535370
140.0     0.51425   0.323625  2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.51325   0.3235    2024-02-27T12:34:27.535370
140.0     0.51375   0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.32375   2024-02-27T12:34:27.535370
140.0     0.51475   0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.3235    2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.514875  0.32325   2024-02-27T12:34:27.535370
140.0     0.51475   0.323125  2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.514     0.323375  2024-02-27T12:34:27.535370
140.0     0.514     0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.323625  2024-02-27T12:34:27.535370
140.0     0.514625  0.32375   2024-02-27T12:34:27.535370
140.0     0.51475   0.32375   2024-02-27T12:34:27.535370
140.0     0.514625  0.3235    2024-02-27T12:34:27.535370
140.0     0.515     0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.32325   2024-02-27T12:34:27.535370
140.0     0.514875  0.32325   2024-02-27T12:34:27.535370
140.0     0.51525   0.323375  2024-02-27T12:34:27.535370
140.0     0.515125  0.32325   2024-02-27T12:34:27.535370
140.0     0.514875  0.323125  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.513875  0.323375  2024-02-27T12:34:27.535370
140.0     0.51375   0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.32375   2024-02-27T12:34:27.535370
140.0     0.514625  0.323625  2024-02-27T12:34:27.535370
140.0     0.515125  0.32375   2024-02-27T12:34:27.535370
140.0     0.514875  0.323625  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323625  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.515125  0.323375  2024-02-27T12:34:27.535370
140.0     0.515125  0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.32325   2024-02-27T12:34:27.535370
140.0     0.51475   0.3235    2024-02-27T12:34:27.535370
140.0     0.51475   0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.323625  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514     0.323625  2024-02-27T12:34:27.535370
140.0     0.513875  0.323625  2024-02-27T12:34:27.535370
140.0     0.5145    0.323625  2024-02-27T12:34:27.535370
140.0     0.51475   0.32375   2024-02-27T12:34:27.535370
140.0     0.514875  0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.32325   2024-02-27T12:34:27.535370
140.0     0.515     0.323375  2024-02-27T12:34:27.535370
140.0     0.515125  0.323125  2024-02-27T12:34:27.535370
140.0     0.514875  0.32325   2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514375  0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.51375   0.3235    2024-02-27T12:34:27.535370
140.0     0.513875  0.3235    2024-02-27T12:34:27.535370
140.0     0.514125  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.323625  2024-02-27T12:34:27.535370
140.0     0.51475   0.32375   2024-02-27T12:34:27.535370
140.0     0.51475   0.323625  2024-02-27T12:34:27.535370
140.0     0.514625  0.3235    2024-02-27T12:34:27.535370
140.0     0.514375  0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.3235    2024-02-27T12:34:27.535370
140.0     0.51475   0.3235    2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.51475   0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.514625  0.323375  2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.3235    2024-02-27T12:34:27.535370
140.0     0.51425   0.323625  2024-02-27T12:34:27.535370
140.0     0.513875  0.323625  2024-02-27T12:34:27.535370
140.0     0.5135    0.323625  2024-02-27T12:34:27.535370
140.0     0.514     0.32375   2024-02-27T12:34:27.535370
140.0     0.5145    0.32375   2024-02-27T12:34:27.535370
140.0     0.514875  0.32375   2024-02-27T12:34:27.535370
140.0     0.51475   0.3235    2024-02-27T12:34:27.535370
140.0     0.5145    0.323375  2024-02-27T12:34:27.535370
