#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     0.920625  0.058625  2024-02-27T12:59:18.108446
153.0     0.92025   0.05875   2024-02-27T12:59:18.108446
153.0     0.920125  0.05875   2024-02-27T12:59:18.108446
153.0     0.92025   0.05875   2024-02-27T12:59:18.108446
153.0     0.92025   0.05875   2024-02-27T12:59:18.108446
153.0     0.920125  0.05875   2024-02-27T12:59:18.108446
153.0     0.9205    0.059     2024-02-27T12:59:18.108446
153.0     0.921     0.05875   2024-02-27T12:59:18.108446
153.0     0.921     0.05875   2024-02-27T12:59:18.108446
153.0     0.92075   0.05875   2024-02-27T12:59:18.108446
153.0     0.92075   0.058625  2024-02-27T12:59:18.108446
153.0     0.921125  0.058625  2024-02-27T12:59:18.108446
153.0     0.92125   0.058625  2024-02-27T12:59:18.108446
153.0     0.92125   0.0585    2024-02-27T12:59:18.108446
153.0     0.921125  0.0585    2024-02-27T12:59:18.108446
153.0     0.921     0.058625  2024-02-27T12:59:18.108446
153.0     0.9205    0.05875   2024-02-27T12:59:18.108446
153.0     0.920125  0.05875   2024-02-27T12:59:18.108446
153.0     0.9205    0.058875  2024-02-27T12:59:18.108446
153.0     0.92025   0.058875  2024-02-27T12:59:18.108446
153.0     0.920125  0.058875  2024-02-27T12:59:18.108446
153.0     0.920125  0.059     2024-02-27T12:59:18.108446
153.0     0.920375  0.059     2024-02-27T12:59:18.108446
153.0     0.9205    0.058875  2024-02-27T12:59:18.108446
153.0     0.92075   0.058875  2024-02-27T12:59:18.108446
153.0     0.921     0.05875   2024-02-27T12:59:18.108446
153.0     0.920625  0.05875   2024-02-27T12:59:18.108446
153.0     0.920625  0.0585    2024-02-27T12:59:18.108446
153.0     0.921     0.058625  2024-02-27T12:59:18.108446
153.0     0.921625  0.05875   2024-02-27T12:59:18.108446
153.0     0.921375  0.0585    2024-02-27T12:59:18.108446
153.0     0.92075   0.058625  2024-02-27T12:59:18.108446
153.0     0.9205    0.058625  2024-02-27T12:59:18.108446
153.0     0.9205    0.05875   2024-02-27T12:59:18.108446
153.0     0.920625  0.058625  2024-02-27T12:59:18.108446
153.0     0.9205    0.058625  2024-02-27T12:59:18.108446
153.0     0.919875  0.058625  2024-02-27T12:59:18.108446
153.0     0.919875  0.058625  2024-02-27T12:59:18.108446
153.0     0.919625  0.05875   2024-02-27T12:59:18.108446
153.0     0.920125  0.05875   2024-02-27T12:59:18.108446
153.0     0.920875  0.058875  2024-02-27T12:59:18.108446
153.0     0.921     0.058875  2024-02-27T12:59:18.108446
153.0     0.921     0.05875   2024-02-27T12:59:18.108446
153.0     0.920875  0.05875   2024-02-27T12:59:18.108446
153.0     0.920625  0.05875   2024-02-27T12:59:18.108446
153.0     0.92125   0.058625  2024-02-27T12:59:18.108446
153.0     0.9215    0.058625  2024-02-27T12:59:18.108446
153.0     0.921375  0.0585    2024-02-27T12:59:18.108446
153.0     0.921     0.0585    2024-02-27T12:59:18.108446
153.0     0.920375  0.05875   2024-02-27T12:59:18.108446
154.0     0.954     0.047125  2024-02-27T12:59:19.262908
154.0     0.953875  0.04725   2024-02-27T12:59:19.262908
154.0     0.954     0.04725   2024-02-27T12:59:19.262908
154.0     0.954375  0.047     2024-02-27T12:59:19.262908
154.0     0.95475   0.046875  2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.953625  0.046875  2024-02-27T12:59:19.262908
154.0     0.953125  0.046875  2024-02-27T12:59:19.262908
154.0     0.953125  0.047     2024-02-27T12:59:19.262908
154.0     0.95325   0.047125  2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.95325   0.047125  2024-02-27T12:59:19.262908
154.0     0.952875  0.047125  2024-02-27T12:59:19.262908
154.0     0.95325   0.04725   2024-02-27T12:59:19.262908
154.0     0.953875  0.047375  2024-02-27T12:59:19.262908
154.0     0.95375   0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.953875  0.047     2024-02-27T12:59:19.262908
154.0     0.954     0.046875  2024-02-27T12:59:19.262908
154.0     0.954375  0.047     2024-02-27T12:59:19.262908
154.0     0.9545    0.046875  2024-02-27T12:59:19.262908
154.0     0.954375  0.046875  2024-02-27T12:59:19.262908
154.0     0.954     0.04675   2024-02-27T12:59:19.262908
154.0     0.953625  0.046875  2024-02-27T12:59:19.262908
154.0     0.953625  0.046875  2024-02-27T12:59:19.262908
154.0     0.953375  0.046875  2024-02-27T12:59:19.262908
154.0     0.95325   0.047     2024-02-27T12:59:19.262908
154.0     0.953     0.047     2024-02-27T12:59:19.262908
154.0     0.952625  0.047     2024-02-27T12:59:19.262908
154.0     0.952875  0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.04725   2024-02-27T12:59:19.262908
154.0     0.95375   0.04725   2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.9535    0.047125  2024-02-27T12:59:19.262908
154.0     0.9535    0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.047     2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.954     0.047     2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.953625  0.047     2024-02-27T12:59:19.262908
154.0     0.953625  0.047     2024-02-27T12:59:19.262908
154.0     0.95325   0.047125  2024-02-27T12:59:19.262908
154.0     0.953     0.047125  2024-02-27T12:59:19.262908
154.0     0.95325   0.04725   2024-02-27T12:59:19.262908
154.0     0.95275   0.047125  2024-02-27T12:59:19.262908
154.0     0.952375  0.047     2024-02-27T12:59:19.262908
154.0     0.952625  0.047     2024-02-27T12:59:19.262908
154.0     0.95325   0.04725   2024-02-27T12:59:19.262908
154.0     0.953625  0.04725   2024-02-27T12:59:19.262908
154.0     0.9535    0.047125  2024-02-27T12:59:19.262908
154.0     0.953875  0.047125  2024-02-27T12:59:19.262908
154.0     0.953625  0.047     2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.95425   0.047     2024-02-27T12:59:19.262908
154.0     0.95425   0.047     2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.046875  2024-02-27T12:59:19.262908
154.0     0.953     0.047     2024-02-27T12:59:19.262908
154.0     0.953     0.047125  2024-02-27T12:59:19.262908
154.0     0.953     0.047125  2024-02-27T12:59:19.262908
154.0     0.9525    0.047     2024-02-27T12:59:19.262908
154.0     0.9525    0.047125  2024-02-27T12:59:19.262908
154.0     0.953     0.04725   2024-02-27T12:59:19.262908
154.0     0.953625  0.04725   2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.953625  0.046875  2024-02-27T12:59:19.262908
154.0     0.954125  0.047     2024-02-27T12:59:19.262908
154.0     0.95475   0.046875  2024-02-27T12:59:19.262908
154.0     0.9545    0.04675   2024-02-27T12:59:19.262908
154.0     0.954375  0.046875  2024-02-27T12:59:19.262908
154.0     0.954375  0.046875  2024-02-27T12:59:19.262908
154.0     0.953875  0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.047125  2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.953     0.047     2024-02-27T12:59:19.262908
154.0     0.95275   0.047     2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.954125  0.047125  2024-02-27T12:59:19.262908
154.0     0.954125  0.047125  2024-02-27T12:59:19.262908
154.0     0.954     0.046875  2024-02-27T12:59:19.262908
154.0     0.953625  0.047     2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.95425   0.04675   2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.953375  0.047     2024-02-27T12:59:19.262908
154.0     0.95325   0.047     2024-02-27T12:59:19.262908
154.0     0.953125  0.04725   2024-02-27T12:59:19.262908
154.0     0.953     0.047     2024-02-27T12:59:19.262908
154.0     0.95275   0.047     2024-02-27T12:59:19.262908
154.0     0.953     0.047125  2024-02-27T12:59:19.262908
154.0     0.953625  0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047375  2024-02-27T12:59:19.262908
154.0     0.954     0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047125  2024-02-27T12:59:19.262908
154.0     0.9535    0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.047     2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.954     0.046875  2024-02-27T12:59:19.262908
154.0     0.953875  0.046875  2024-02-27T12:59:19.262908
154.0     0.953875  0.046875  2024-02-27T12:59:19.262908
154.0     0.95375   0.04675   2024-02-27T12:59:19.262908
154.0     0.95325   0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.047     2024-02-27T12:59:19.262908
154.0     0.953375  0.047     2024-02-27T12:59:19.262908
154.0     0.95275   0.047     2024-02-27T12:59:19.262908
154.0     0.952625  0.047     2024-02-27T12:59:19.262908
154.0     0.95275   0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.04725   2024-02-27T12:59:19.262908
154.0     0.953875  0.04725   2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.95375   0.047125  2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.95425   0.046875  2024-02-27T12:59:19.262908
154.0     0.9545    0.047     2024-02-27T12:59:19.262908
154.0     0.9545    0.047     2024-02-27T12:59:19.262908
154.0     0.954125  0.046875  2024-02-27T12:59:19.262908
154.0     0.9535    0.047     2024-02-27T12:59:19.262908
154.0     0.953375  0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.047125  2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.952875  0.04725   2024-02-27T12:59:19.262908
154.0     0.95275   0.04725   2024-02-27T12:59:19.262908
154.0     0.953625  0.04725   2024-02-27T12:59:19.262908
154.0     0.954     0.047125  2024-02-27T12:59:19.262908
154.0     0.954125  0.04725   2024-02-27T12:59:19.262908
154.0     0.954125  0.047125  2024-02-27T12:59:19.262908
154.0     0.953625  0.047     2024-02-27T12:59:19.262908
154.0     0.953625  0.046875  2024-02-27T12:59:19.262908
154.0     0.954375  0.04675   2024-02-27T12:59:19.262908
154.0     0.9545    0.046875  2024-02-27T12:59:19.262908
154.0     0.9545    0.046875  2024-02-27T12:59:19.262908
154.0     0.954125  0.04675   2024-02-27T12:59:19.262908
154.0     0.95375   0.046875  2024-02-27T12:59:19.262908
154.0     0.953125  0.047     2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.953375  0.047125  2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.952875  0.047125  2024-02-27T12:59:19.262908
154.0     0.953125  0.047125  2024-02-27T12:59:19.262908
154.0     0.953125  0.04725   2024-02-27T12:59:19.262908
154.0     0.953875  0.047125  2024-02-27T12:59:19.262908
154.0     0.954     0.04725   2024-02-27T12:59:19.262908
154.0     0.954     0.047125  2024-02-27T12:59:19.262908
154.0     0.954125  0.047     2024-02-27T12:59:19.262908
154.0     0.95425   0.046875  2024-02-27T12:59:19.262908
154.0     0.9545    0.04675   2024-02-27T12:59:19.262908
154.0     0.9545    0.04675   2024-02-27T12:59:19.262908
154.0     0.9545    0.046875  2024-02-27T12:59:19.262908
154.0     0.954     0.04675   2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.953375  0.047     2024-02-27T12:59:19.262908
154.0     0.953125  0.047     2024-02-27T12:59:19.262908
154.0     0.953125  0.047     2024-02-27T12:59:19.262908
154.0     0.952625  0.047125  2024-02-27T12:59:19.262908
154.0     0.952625  0.047125  2024-02-27T12:59:19.262908
154.0     0.95325   0.04725   2024-02-27T12:59:19.262908
154.0     0.953875  0.04725   2024-02-27T12:59:19.262908
154.0     0.95375   0.047     2024-02-27T12:59:19.262908
154.0     0.95375   0.047125  2024-02-27T12:59:19.262908
155.0     0.986     0.03675   2024-02-27T12:59:20.406172
155.0     0.986125  0.036625  2024-02-27T12:59:20.406172
155.0     0.986     0.0365    2024-02-27T12:59:20.406172
155.0     0.985625  0.036625  2024-02-27T12:59:20.406172
155.0     0.985125  0.036875  2024-02-27T12:59:20.406172
155.0     0.98525   0.037     2024-02-27T12:59:20.406172
155.0     0.985375  0.036875  2024-02-27T12:59:20.406172
155.0     0.984875  0.037125  2024-02-27T12:59:20.406172
155.0     0.984875  0.036875  2024-02-27T12:59:20.406172
155.0     0.984625  0.036875  2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.9855    0.036875  2024-02-27T12:59:20.406172
155.0     0.985375  0.037     2024-02-27T12:59:20.406172
155.0     0.98525   0.037     2024-02-27T12:59:20.406172
155.0     0.98575   0.03675   2024-02-27T12:59:20.406172
155.0     0.985875  0.03675   2024-02-27T12:59:20.406172
155.0     0.98575   0.036625  2024-02-27T12:59:20.406172
155.0     0.986125  0.036625  2024-02-27T12:59:20.406172
155.0     0.986375  0.0365    2024-02-27T12:59:20.406172
155.0     0.986125  0.0365    2024-02-27T12:59:20.406172
155.0     0.985625  0.036625  2024-02-27T12:59:20.406172
155.0     0.985     0.036625  2024-02-27T12:59:20.406172
155.0     0.984875  0.036875  2024-02-27T12:59:20.406172
155.0     0.985     0.03675   2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.984375  0.03675   2024-02-27T12:59:20.406172
155.0     0.984625  0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.9855    0.03675   2024-02-27T12:59:20.406172
155.0     0.9855    0.03675   2024-02-27T12:59:20.406172
155.0     0.98525   0.036875  2024-02-27T12:59:20.406172
155.0     0.9855    0.03675   2024-02-27T12:59:20.406172
155.0     0.986125  0.036625  2024-02-27T12:59:20.406172
155.0     0.986     0.036625  2024-02-27T12:59:20.406172
155.0     0.9855    0.0365    2024-02-27T12:59:20.406172
155.0     0.98525   0.036625  2024-02-27T12:59:20.406172
155.0     0.98475   0.036625  2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.985125  0.03675   2024-02-27T12:59:20.406172
155.0     0.985125  0.03675   2024-02-27T12:59:20.406172
155.0     0.984375  0.036875  2024-02-27T12:59:20.406172
155.0     0.98425   0.03675   2024-02-27T12:59:20.406172
155.0     0.984875  0.036875  2024-02-27T12:59:20.406172
155.0     0.98525   0.037     2024-02-27T12:59:20.406172
155.0     0.98575   0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.9855    0.036625  2024-02-27T12:59:20.406172
155.0     0.985625  0.03675   2024-02-27T12:59:20.406172
155.0     0.985875  0.03675   2024-02-27T12:59:20.406172
155.0     0.985875  0.036625  2024-02-27T12:59:20.406172
155.0     0.98625   0.0365    2024-02-27T12:59:20.406172
155.0     0.985625  0.0365    2024-02-27T12:59:20.406172
155.0     0.985125  0.036625  2024-02-27T12:59:20.406172
155.0     0.985125  0.036875  2024-02-27T12:59:20.406172
155.0     0.985125  0.036875  2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.984875  0.03675   2024-02-27T12:59:20.406172
155.0     0.98425   0.03675   2024-02-27T12:59:20.406172
155.0     0.98475   0.036875  2024-02-27T12:59:20.406172
155.0     0.98525   0.037     2024-02-27T12:59:20.406172
155.0     0.98525   0.036875  2024-02-27T12:59:20.406172
155.0     0.98575   0.03675   2024-02-27T12:59:20.406172
155.0     0.98575   0.03675   2024-02-27T12:59:20.406172
155.0     0.985375  0.03675   2024-02-27T12:59:20.406172
155.0     0.98625   0.0365    2024-02-27T12:59:20.406172
155.0     0.98625   0.036375  2024-02-27T12:59:20.406172
155.0     0.986     0.036625  2024-02-27T12:59:20.406172
155.0     0.98575   0.0365    2024-02-27T12:59:20.406172
155.0     0.985375  0.03675   2024-02-27T12:59:20.406172
155.0     0.985     0.036875  2024-02-27T12:59:20.406172
155.0     0.984875  0.03675   2024-02-27T12:59:20.406172
155.0     0.984875  0.03675   2024-02-27T12:59:20.406172
155.0     0.98475   0.036875  2024-02-27T12:59:20.406172
155.0     0.984625  0.03675   2024-02-27T12:59:20.406172
155.0     0.984875  0.036875  2024-02-27T12:59:20.406172
155.0     0.98525   0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.9855    0.03675   2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.98525   0.03675   2024-02-27T12:59:20.406172
155.0     0.985625  0.03675   2024-02-27T12:59:20.406172
155.0     0.98625   0.036625  2024-02-27T12:59:20.406172
155.0     0.986375  0.0365    2024-02-27T12:59:20.406172
155.0     0.98625   0.0365    2024-02-27T12:59:20.406172
155.0     0.98575   0.036625  2024-02-27T12:59:20.406172
155.0     0.985     0.03675   2024-02-27T12:59:20.406172
155.0     0.984875  0.036625  2024-02-27T12:59:20.406172
155.0     0.984875  0.03675   2024-02-27T12:59:20.406172
155.0     0.985125  0.03675   2024-02-27T12:59:20.406172
155.0     0.985     0.036625  2024-02-27T12:59:20.406172
155.0     0.98475   0.03675   2024-02-27T12:59:20.406172
155.0     0.984875  0.037     2024-02-27T12:59:20.406172
155.0     0.985625  0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.037     2024-02-27T12:59:20.406172
155.0     0.9855    0.036875  2024-02-27T12:59:20.406172
155.0     0.985125  0.036875  2024-02-27T12:59:20.406172
155.0     0.985625  0.036625  2024-02-27T12:59:20.406172
155.0     0.985625  0.036625  2024-02-27T12:59:20.406172
155.0     0.985625  0.036625  2024-02-27T12:59:20.406172
155.0     0.986125  0.0365    2024-02-27T12:59:20.406172
155.0     0.985875  0.036625  2024-02-27T12:59:20.406172
155.0     0.9855    0.036625  2024-02-27T12:59:20.406172
155.0     0.985     0.03675   2024-02-27T12:59:20.406172
155.0     0.985125  0.036625  2024-02-27T12:59:20.406172
155.0     0.985125  0.036625  2024-02-27T12:59:20.406172
155.0     0.98475   0.036875  2024-02-27T12:59:20.406172
155.0     0.9845    0.036875  2024-02-27T12:59:20.406172
