#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
218.0     1.642     1.542625  2024-02-27T12:52:33.721390
218.0     1.64225   1.5425    2024-02-27T12:52:33.721390
218.0     1.642375  1.542625  2024-02-27T12:52:33.721390
218.0     1.64275   1.542625  2024-02-27T12:52:33.721390
218.0     1.643     1.542375  2024-02-27T12:52:33.721390
218.0     1.642625  1.542     2024-02-27T12:52:33.721390
218.0     1.64225   1.542375  2024-02-27T12:52:33.721390
218.0     1.641625  1.54275   2024-02-27T12:52:33.721390
218.0     1.641625  1.542625  2024-02-27T12:52:33.721390
218.0     1.64175   1.54275   2024-02-27T12:52:33.721390
218.0     1.6415    1.543     2024-02-27T12:52:33.721390
218.0     1.641     1.543     2024-02-27T12:52:33.721390
219.0     1.61825   1.579125  2024-02-27T12:52:34.880666
219.0     1.61825   1.579125  2024-02-27T12:52:34.880666
219.0     1.618     1.579125  2024-02-27T12:52:34.880666
219.0     1.6175    1.579125  2024-02-27T12:52:34.880666
219.0     1.618     1.5795    2024-02-27T12:52:34.880666
219.0     1.61825   1.57975   2024-02-27T12:52:34.880666
219.0     1.6185    1.579625  2024-02-27T12:52:34.880666
219.0     1.618625  1.579125  2024-02-27T12:52:34.880666
219.0     1.618875  1.579125  2024-02-27T12:52:34.880666
219.0     1.618875  1.57875   2024-02-27T12:52:34.880666
219.0     1.6185    1.57875   2024-02-27T12:52:34.880666
219.0     1.61875   1.579     2024-02-27T12:52:34.880666
219.0     1.61925   1.578875  2024-02-27T12:52:34.880666
219.0     1.619625  1.5785    2024-02-27T12:52:34.880666
219.0     1.61925   1.5785    2024-02-27T12:52:34.880666
219.0     1.618375  1.57875   2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.6185    1.579     2024-02-27T12:52:34.880666
219.0     1.6185    1.579     2024-02-27T12:52:34.880666
219.0     1.617875  1.579     2024-02-27T12:52:34.880666
219.0     1.617625  1.57925   2024-02-27T12:52:34.880666
219.0     1.618125  1.579625  2024-02-27T12:52:34.880666
219.0     1.61875   1.57975   2024-02-27T12:52:34.880666
219.0     1.61875   1.579625  2024-02-27T12:52:34.880666
219.0     1.618625  1.579     2024-02-27T12:52:34.880666
219.0     1.618625  1.579     2024-02-27T12:52:34.880666
219.0     1.61875   1.578625  2024-02-27T12:52:34.880666
219.0     1.619     1.578625  2024-02-27T12:52:34.880666
219.0     1.619125  1.578875  2024-02-27T12:52:34.880666
219.0     1.619625  1.578875  2024-02-27T12:52:34.880666
219.0     1.619625  1.578375  2024-02-27T12:52:34.880666
219.0     1.619375  1.578625  2024-02-27T12:52:34.880666
219.0     1.618625  1.579     2024-02-27T12:52:34.880666
219.0     1.618125  1.579     2024-02-27T12:52:34.880666
219.0     1.618375  1.578875  2024-02-27T12:52:34.880666
219.0     1.618     1.579     2024-02-27T12:52:34.880666
219.0     1.618     1.579125  2024-02-27T12:52:34.880666
219.0     1.618     1.579375  2024-02-27T12:52:34.880666
219.0     1.6185    1.579625  2024-02-27T12:52:34.880666
219.0     1.619     1.579625  2024-02-27T12:52:34.880666
219.0     1.618625  1.57925   2024-02-27T12:52:34.880666
219.0     1.618875  1.57925   2024-02-27T12:52:34.880666
219.0     1.618875  1.578875  2024-02-27T12:52:34.880666
219.0     1.61925   1.578625  2024-02-27T12:52:34.880666
219.0     1.619125  1.57875   2024-02-27T12:52:34.880666
219.0     1.619625  1.579125  2024-02-27T12:52:34.880666
219.0     1.62      1.578625  2024-02-27T12:52:34.880666
219.0     1.61975   1.5785    2024-02-27T12:52:34.880666
219.0     1.619     1.57875   2024-02-27T12:52:34.880666
219.0     1.618625  1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579125  2024-02-27T12:52:34.880666
219.0     1.61775   1.579     2024-02-27T12:52:34.880666
219.0     1.61775   1.5795    2024-02-27T12:52:34.880666
219.0     1.61875   1.57975   2024-02-27T12:52:34.880666
219.0     1.618625  1.57975   2024-02-27T12:52:34.880666
219.0     1.618625  1.57925   2024-02-27T12:52:34.880666
219.0     1.618625  1.57925   2024-02-27T12:52:34.880666
219.0     1.618875  1.57875   2024-02-27T12:52:34.880666
219.0     1.618875  1.578625  2024-02-27T12:52:34.880666
219.0     1.61875   1.578875  2024-02-27T12:52:34.880666
219.0     1.619375  1.579     2024-02-27T12:52:34.880666
219.0     1.619375  1.57875   2024-02-27T12:52:34.880666
219.0     1.618875  1.5785    2024-02-27T12:52:34.880666
219.0     1.61875   1.57875   2024-02-27T12:52:34.880666
219.0     1.618375  1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.618     1.579     2024-02-27T12:52:34.880666
219.0     1.618125  1.57925   2024-02-27T12:52:34.880666
219.0     1.617625  1.579125  2024-02-27T12:52:34.880666
219.0     1.61775   1.5795    2024-02-27T12:52:34.880666
219.0     1.6185    1.579875  2024-02-27T12:52:34.880666
219.0     1.61875   1.5795    2024-02-27T12:52:34.880666
219.0     1.61875   1.5795    2024-02-27T12:52:34.880666
219.0     1.619     1.579125  2024-02-27T12:52:34.880666
219.0     1.619     1.578625  2024-02-27T12:52:34.880666
219.0     1.618625  1.57875   2024-02-27T12:52:34.880666
219.0     1.619     1.578875  2024-02-27T12:52:34.880666
219.0     1.61975   1.57875   2024-02-27T12:52:34.880666
219.0     1.6195    1.578375  2024-02-27T12:52:34.880666
219.0     1.618875  1.5785    2024-02-27T12:52:34.880666
219.0     1.618125  1.578875  2024-02-27T12:52:34.880666
219.0     1.617875  1.578875  2024-02-27T12:52:34.880666
219.0     1.618375  1.57875   2024-02-27T12:52:34.880666
219.0     1.6185    1.579     2024-02-27T12:52:34.880666
219.0     1.617625  1.57925   2024-02-27T12:52:34.880666
219.0     1.617375  1.57925   2024-02-27T12:52:34.880666
219.0     1.618125  1.579625  2024-02-27T12:52:34.880666
219.0     1.618875  1.579625  2024-02-27T12:52:34.880666
219.0     1.619     1.579625  2024-02-27T12:52:34.880666
219.0     1.619     1.5795    2024-02-27T12:52:34.880666
219.0     1.619     1.578875  2024-02-27T12:52:34.880666
219.0     1.619     1.57875   2024-02-27T12:52:34.880666
219.0     1.6185    1.578875  2024-02-27T12:52:34.880666
219.0     1.619125  1.578875  2024-02-27T12:52:34.880666
219.0     1.6195    1.578875  2024-02-27T12:52:34.880666
219.0     1.619625  1.5785    2024-02-27T12:52:34.880666
219.0     1.619125  1.578625  2024-02-27T12:52:34.880666
219.0     1.618625  1.57875   2024-02-27T12:52:34.880666
219.0     1.618375  1.579     2024-02-27T12:52:34.880666
219.0     1.61875   1.579     2024-02-27T12:52:34.880666
219.0     1.618375  1.579125  2024-02-27T12:52:34.880666
219.0     1.61775   1.579125  2024-02-27T12:52:34.880666
219.0     1.617375  1.57925   2024-02-27T12:52:34.880666
219.0     1.618     1.5795    2024-02-27T12:52:34.880666
219.0     1.618875  1.5795    2024-02-27T12:52:34.880666
219.0     1.618875  1.5795    2024-02-27T12:52:34.880666
219.0     1.61875   1.579375  2024-02-27T12:52:34.880666
219.0     1.618375  1.578875  2024-02-27T12:52:34.880666
219.0     1.618375  1.57875   2024-02-27T12:52:34.880666
219.0     1.61875   1.578875  2024-02-27T12:52:34.880666
219.0     1.61925   1.579     2024-02-27T12:52:34.880666
219.0     1.61925   1.578875  2024-02-27T12:52:34.880666
219.0     1.61925   1.578375  2024-02-27T12:52:34.880666
219.0     1.61875   1.578625  2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.618375  1.578875  2024-02-27T12:52:34.880666
219.0     1.618375  1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579125  2024-02-27T12:52:34.880666
219.0     1.617875  1.57925   2024-02-27T12:52:34.880666
219.0     1.618125  1.579375  2024-02-27T12:52:34.880666
219.0     1.61825   1.57975   2024-02-27T12:52:34.880666
219.0     1.618375  1.57975   2024-02-27T12:52:34.880666
219.0     1.618375  1.579625  2024-02-27T12:52:34.880666
219.0     1.618375  1.57925   2024-02-27T12:52:34.880666
219.0     1.61875   1.578875  2024-02-27T12:52:34.880666
219.0     1.618625  1.57875   2024-02-27T12:52:34.880666
219.0     1.61875   1.578875  2024-02-27T12:52:34.880666
219.0     1.619375  1.57875   2024-02-27T12:52:34.880666
219.0     1.619625  1.578625  2024-02-27T12:52:34.880666
219.0     1.619     1.5785    2024-02-27T12:52:34.880666
219.0     1.61825   1.57875   2024-02-27T12:52:34.880666
219.0     1.618     1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
219.0     1.618     1.579125  2024-02-27T12:52:34.880666
219.0     1.6175    1.57925   2024-02-27T12:52:34.880666
219.0     1.617375  1.579125  2024-02-27T12:52:34.880666
219.0     1.61775   1.579375  2024-02-27T12:52:34.880666
219.0     1.618375  1.579875  2024-02-27T12:52:34.880666
219.0     1.618375  1.579875  2024-02-27T12:52:34.880666
219.0     1.61875   1.5795    2024-02-27T12:52:34.880666
219.0     1.61875   1.579125  2024-02-27T12:52:34.880666
219.0     1.61875   1.57875   2024-02-27T12:52:34.880666
219.0     1.618625  1.57875   2024-02-27T12:52:34.880666
219.0     1.618875  1.579125  2024-02-27T12:52:34.880666
219.0     1.61925   1.578875  2024-02-27T12:52:34.880666
219.0     1.61925   1.578625  2024-02-27T12:52:34.880666
219.0     1.619125  1.57875   2024-02-27T12:52:34.880666
219.0     1.6185    1.579     2024-02-27T12:52:34.880666
219.0     1.6185    1.579125  2024-02-27T12:52:34.880666
219.0     1.618625  1.579     2024-02-27T12:52:34.880666
219.0     1.6185    1.579125  2024-02-27T12:52:34.880666
219.0     1.617875  1.579375  2024-02-27T12:52:34.880666
219.0     1.618     1.579375  2024-02-27T12:52:34.880666
219.0     1.618375  1.57975   2024-02-27T12:52:34.880666
219.0     1.618375  1.57975   2024-02-27T12:52:34.880666
219.0     1.618625  1.57975   2024-02-27T12:52:34.880666
219.0     1.618625  1.5795    2024-02-27T12:52:34.880666
219.0     1.618875  1.578875  2024-02-27T12:52:34.880666
219.0     1.618875  1.578625  2024-02-27T12:52:34.880666
219.0     1.618875  1.579     2024-02-27T12:52:34.880666
219.0     1.619     1.579     2024-02-27T12:52:34.880666
219.0     1.6195    1.57875   2024-02-27T12:52:34.880666
219.0     1.619625  1.578625  2024-02-27T12:52:34.880666
219.0     1.619125  1.578625  2024-02-27T12:52:34.880666
219.0     1.618125  1.579     2024-02-27T12:52:34.880666
219.0     1.61825   1.578875  2024-02-27T12:52:34.880666
219.0     1.61825   1.579     2024-02-27T12:52:34.880666
220.0     1.594375  1.614375  2024-02-27T12:52:36.555116
220.0     1.59375   1.614875  2024-02-27T12:52:36.555116
220.0     1.5935    1.615     2024-02-27T12:52:36.555116
220.0     1.593375  1.614875  2024-02-27T12:52:36.555116
220.0     1.5935    1.615     2024-02-27T12:52:36.555116
220.0     1.59325   1.61525   2024-02-27T12:52:36.555116
220.0     1.593125  1.61525   2024-02-27T12:52:36.555116
220.0     1.59375   1.615625  2024-02-27T12:52:36.555116
220.0     1.59375   1.615625  2024-02-27T12:52:36.555116
220.0     1.594     1.615625  2024-02-27T12:52:36.555116
220.0     1.593625  1.61525   2024-02-27T12:52:36.555116
220.0     1.593625  1.61475   2024-02-27T12:52:36.555116
220.0     1.594     1.614625  2024-02-27T12:52:36.555116
220.0     1.59425   1.61475   2024-02-27T12:52:36.555116
220.0     1.5945    1.615125  2024-02-27T12:52:36.555116
220.0     1.5945    1.61475   2024-02-27T12:52:36.555116
220.0     1.5945    1.614625  2024-02-27T12:52:36.555116
220.0     1.59375   1.61475   2024-02-27T12:52:36.555116
220.0     1.593625  1.614875  2024-02-27T12:52:36.555116
220.0     1.593625  1.614875  2024-02-27T12:52:36.555116
220.0     1.5935    1.614875  2024-02-27T12:52:36.555116
220.0     1.5935    1.61525   2024-02-27T12:52:36.555116
220.0     1.59325   1.61525   2024-02-27T12:52:36.555116
220.0     1.593125  1.6155    2024-02-27T12:52:36.555116
220.0     1.594125  1.615625  2024-02-27T12:52:36.555116
220.0     1.594125  1.615625  2024-02-27T12:52:36.555116
220.0     1.59425   1.61575   2024-02-27T12:52:36.555116
220.0     1.594     1.61525   2024-02-27T12:52:36.555116
220.0     1.59425   1.614625  2024-02-27T12:52:36.555116
220.0     1.59425   1.614625  2024-02-27T12:52:36.555116
220.0     1.5945    1.614875  2024-02-27T12:52:36.555116
220.0     1.595     1.614875  2024-02-27T12:52:36.555116
220.0     1.595125  1.6145    2024-02-27T12:52:36.555116
220.0     1.594375  1.614375  2024-02-27T12:52:36.555116
220.0     1.593875  1.61475   2024-02-27T12:52:36.555116
220.0     1.593875  1.614875  2024-02-27T12:52:36.555116
220.0     1.59375   1.615     2024-02-27T12:52:36.555116
220.0     1.594     1.615125  2024-02-27T12:52:36.555116
220.0     1.59375   1.61525   2024-02-27T12:52:36.555116
220.0     1.59325   1.615375  2024-02-27T12:52:36.555116
220.0     1.5935    1.615625  2024-02-27T12:52:36.555116
220.0     1.5935    1.61575   2024-02-27T12:52:36.555116
220.0     1.594     1.61575   2024-02-27T12:52:36.555116
220.0     1.594     1.615625  2024-02-27T12:52:36.555116
220.0     1.594125  1.615     2024-02-27T12:52:36.555116
220.0     1.5945    1.61475   2024-02-27T12:52:36.555116
220.0     1.594     1.61475   2024-02-27T12:52:36.555116
220.0     1.594375  1.615     2024-02-27T12:52:36.555116
220.0     1.595125  1.61475   2024-02-27T12:52:36.555116
220.0     1.595     1.6145    2024-02-27T12:52:36.555116
220.0     1.5945    1.614375  2024-02-27T12:52:36.555116
220.0     1.594     1.614875  2024-02-27T12:52:36.555116
220.0     1.593625  1.615     2024-02-27T12:52:36.555116
220.0     1.593625  1.614875  2024-02-27T12:52:36.555116
220.0     1.59375   1.615     2024-02-27T12:52:36.555116
220.0     1.5935    1.61525   2024-02-27T12:52:36.555116
220.0     1.59325   1.61525   2024-02-27T12:52:36.555116
220.0     1.5935    1.61575   2024-02-27T12:52:36.555116
220.0     1.5935    1.61575   2024-02-27T12:52:36.555116
220.0     1.59425   1.615625  2024-02-27T12:52:36.555116
220.0     1.594125  1.615375  2024-02-27T12:52:36.555116
220.0     1.594125  1.615     2024-02-27T12:52:36.555116
220.0     1.594125  1.614625  2024-02-27T12:52:36.555116
220.0     1.594375  1.615     2024-02-27T12:52:36.555116
220.0     1.595     1.615     2024-02-27T12:52:36.555116
220.0     1.595125  1.614875  2024-02-27T12:52:36.555116
220.0     1.59475   1.614375  2024-02-27T12:52:36.555116
220.0     1.594625  1.6145    2024-02-27T12:52:36.555116
220.0     1.594     1.614875  2024-02-27T12:52:36.555116
220.0     1.59375   1.614875  2024-02-27T12:52:36.555116
220.0     1.59375   1.614875  2024-02-27T12:52:36.555116
220.0     1.593625  1.615     2024-02-27T12:52:36.555116
220.0     1.592875  1.61525   2024-02-27T12:52:36.555116
220.0     1.593     1.6155    2024-02-27T12:52:36.555116
220.0     1.593     1.6155    2024-02-27T12:52:36.555116
220.0     1.594     1.615875  2024-02-27T12:52:36.555116
220.0     1.594375  1.615625  2024-02-27T12:52:36.555116
220.0     1.59425   1.615125  2024-02-27T12:52:36.555116
220.0     1.59425   1.614625  2024-02-27T12:52:36.555116
220.0     1.594375  1.614625  2024-02-27T12:52:36.555116
220.0     1.594125  1.615     2024-02-27T12:52:36.555116
220.0     1.594875  1.615     2024-02-27T12:52:36.555116
220.0     1.595125  1.61475   2024-02-27T12:52:36.555116
220.0     1.5945    1.6145    2024-02-27T12:52:36.555116
220.0     1.59425   1.61475   2024-02-27T12:52:36.555116
220.0     1.593875  1.615     2024-02-27T12:52:36.555116
220.0     1.593625  1.615     2024-02-27T12:52:36.555116
220.0     1.593875  1.615     2024-02-27T12:52:36.555116
220.0     1.593875  1.615125  2024-02-27T12:52:36.555116
220.0     1.59275   1.615125  2024-02-27T12:52:36.555116
220.0     1.593375  1.6155    2024-02-27T12:52:36.555116
220.0     1.593375  1.6155    2024-02-27T12:52:36.555116
220.0     1.594     1.615625  2024-02-27T12:52:36.555116
220.0     1.594     1.615375  2024-02-27T12:52:36.555116
220.0     1.594125  1.615125  2024-02-27T12:52:36.555116
220.0     1.594375  1.61475   2024-02-27T12:52:36.555116
220.0     1.5945    1.614875  2024-02-27T12:52:36.555116
220.0     1.594375  1.614875  2024-02-27T12:52:36.555116
220.0     1.59525   1.614875  2024-02-27T12:52:36.555116
220.0     1.595125  1.614625  2024-02-27T12:52:36.555116
220.0     1.59475   1.614375  2024-02-27T12:52:36.555116
220.0     1.594375  1.61475   2024-02-27T12:52:36.555116
220.0     1.593375  1.615     2024-02-27T12:52:36.555116
220.0     1.5935    1.614875  2024-02-27T12:52:36.555116
220.0     1.593875  1.615     2024-02-27T12:52:36.555116
220.0     1.593375  1.615125  2024-02-27T12:52:36.555116
220.0     1.59325   1.615125  2024-02-27T12:52:36.555116
220.0     1.59325   1.615125  2024-02-27T12:52:36.555116
220.0     1.59375   1.615625  2024-02-27T12:52:36.555116
220.0     1.593875  1.615875  2024-02-27T12:52:36.555116
220.0     1.594375  1.615375  2024-02-27T12:52:36.555116
220.0     1.594625  1.615     2024-02-27T12:52:36.555116
220.0     1.594375  1.61475   2024-02-27T12:52:36.555116
220.0     1.594625  1.615     2024-02-27T12:52:36.555116
220.0     1.594875  1.61525   2024-02-27T12:52:36.555116
220.0     1.594875  1.614875  2024-02-27T12:52:36.555116
220.0     1.595     1.614625  2024-02-27T12:52:36.555116
220.0     1.594625  1.614625  2024-02-27T12:52:36.555116
220.0     1.594375  1.615125  2024-02-27T12:52:36.555116
220.0     1.594     1.615     2024-02-27T12:52:36.555116
220.0     1.593625  1.615     2024-02-27T12:52:36.555116
220.0     1.593625  1.615125  2024-02-27T12:52:36.555116
220.0     1.59325   1.615375  2024-02-27T12:52:36.555116
220.0     1.59325   1.615375  2024-02-27T12:52:36.555116
220.0     1.5935    1.615375  2024-02-27T12:52:36.555116
220.0     1.593875  1.615625  2024-02-27T12:52:36.555116
220.0     1.594375  1.61575   2024-02-27T12:52:36.555116
220.0     1.594     1.61525   2024-02-27T12:52:36.555116
220.0     1.59425   1.614625  2024-02-27T12:52:36.555116
220.0     1.5945    1.6145    2024-02-27T12:52:36.555116
220.0     1.594625  1.614875  2024-02-27T12:52:36.555116
220.0     1.595     1.615     2024-02-27T12:52:36.555116
220.0     1.595     1.614625  2024-02-27T12:52:36.555116
220.0     1.594875  1.6145    2024-02-27T12:52:36.555116
220.0     1.59425   1.614625  2024-02-27T12:52:36.555116
220.0     1.593875  1.614875  2024-02-27T12:52:36.555116
220.0     1.59375   1.61475   2024-02-27T12:52:36.555116
220.0     1.593375  1.615     2024-02-27T12:52:36.555116
220.0     1.593375  1.615     2024-02-27T12:52:36.555116
220.0     1.593125  1.615125  2024-02-27T12:52:36.555116
220.0     1.593125  1.615125  2024-02-27T12:52:36.555116
220.0     1.59325   1.615375  2024-02-27T12:52:36.555116
220.0     1.593875  1.615625  2024-02-27T12:52:36.555116
220.0     1.593875  1.615625  2024-02-27T12:52:36.555116
220.0     1.594     1.615125  2024-02-27T12:52:36.555116
220.0     1.594125  1.61475   2024-02-27T12:52:36.555116
220.0     1.5945    1.61475   2024-02-27T12:52:36.555116
220.0     1.594375  1.614875  2024-02-27T12:52:36.555116
220.0     1.595     1.614875  2024-02-27T12:52:36.555116
