#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
204.0     1.867     1.008875  2024-02-27T12:27:28.178775
204.0     1.86675   1.008875  2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.866625  1.009125  2024-02-27T12:27:28.178775
204.0     1.866625  1.009     2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.868     1.009375  2024-02-27T12:27:28.178775
204.0     1.867875  1.009125  2024-02-27T12:27:28.178775
204.0     1.86775   1.008875  2024-02-27T12:27:28.178775
204.0     1.867875  1.008875  2024-02-27T12:27:28.178775
204.0     1.86825   1.00875   2024-02-27T12:27:28.178775
204.0     1.868625  1.00875   2024-02-27T12:27:28.178775
204.0     1.86875   1.0085    2024-02-27T12:27:28.178775
204.0     1.868     1.008375  2024-02-27T12:27:28.178775
204.0     1.8675    1.00875   2024-02-27T12:27:28.178775
204.0     1.867125  1.008875  2024-02-27T12:27:28.178775
204.0     1.867     1.009     2024-02-27T12:27:28.178775
204.0     1.867     1.009     2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.86625   1.009     2024-02-27T12:27:28.178775
204.0     1.86675   1.009375  2024-02-27T12:27:28.178775
204.0     1.8675    1.0095    2024-02-27T12:27:28.178775
204.0     1.8675    1.0095    2024-02-27T12:27:28.178775
204.0     1.86775   1.009375  2024-02-27T12:27:28.178775
204.0     1.867375  1.009     2024-02-27T12:27:28.178775
204.0     1.8675    1.00875   2024-02-27T12:27:28.178775
204.0     1.867625  1.008875  2024-02-27T12:27:28.178775
204.0     1.867625  1.008875  2024-02-27T12:27:28.178775
204.0     1.8685    1.008625  2024-02-27T12:27:28.178775
204.0     1.8685    1.0085    2024-02-27T12:27:28.178775
204.0     1.867875  1.00875   2024-02-27T12:27:28.178775
204.0     1.867375  1.009     2024-02-27T12:27:28.178775
204.0     1.867     1.009     2024-02-27T12:27:28.178775
204.0     1.867     1.008875  2024-02-27T12:27:28.178775
204.0     1.86675   1.009     2024-02-27T12:27:28.178775
204.0     1.86625   1.009     2024-02-27T12:27:28.178775
204.0     1.86625   1.009     2024-02-27T12:27:28.178775
204.0     1.867     1.009375  2024-02-27T12:27:28.178775
204.0     1.867     1.009375  2024-02-27T12:27:28.178775
204.0     1.867375  1.0095    2024-02-27T12:27:28.178775
204.0     1.867375  1.00925   2024-02-27T12:27:28.178775
204.0     1.867375  1.00875   2024-02-27T12:27:28.178775
204.0     1.867625  1.00875   2024-02-27T12:27:28.178775
204.0     1.867875  1.00875   2024-02-27T12:27:28.178775
204.0     1.86825   1.008875  2024-02-27T12:27:28.178775
204.0     1.868625  1.00875   2024-02-27T12:27:28.178775
204.0     1.868125  1.008625  2024-02-27T12:27:28.178775
204.0     1.867625  1.00875   2024-02-27T12:27:28.178775
204.0     1.86725   1.008875  2024-02-27T12:27:28.178775
204.0     1.867     1.009     2024-02-27T12:27:28.178775
204.0     1.867375  1.008875  2024-02-27T12:27:28.178775
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.860125  1.0485    2024-02-27T12:27:29.669621
205.0     1.8605    1.04825   2024-02-27T12:27:29.669621
205.0     1.860375  1.048125  2024-02-27T12:27:29.669621
205.0     1.859625  1.048125  2024-02-27T12:27:29.669621
205.0     1.859125  1.04825   2024-02-27T12:27:29.669621
205.0     1.859125  1.04825   2024-02-27T12:27:29.669621
205.0     1.8595    1.0485    2024-02-27T12:27:29.669621
205.0     1.85925   1.0485    2024-02-27T12:27:29.669621
205.0     1.85925   1.0485    2024-02-27T12:27:29.669621
205.0     1.858375  1.0485    2024-02-27T12:27:29.669621
205.0     1.858125  1.04875   2024-02-27T12:27:29.669621
205.0     1.859     1.049     2024-02-27T12:27:29.669621
205.0     1.85975   1.049     2024-02-27T12:27:29.669621
205.0     1.85975   1.04875   2024-02-27T12:27:29.669621
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.859625  1.048125  2024-02-27T12:27:29.669621
205.0     1.859625  1.04825   2024-02-27T12:27:29.669621
205.0     1.860125  1.048375  2024-02-27T12:27:29.669621
205.0     1.860625  1.048125  2024-02-27T12:27:29.669621
205.0     1.86025   1.048125  2024-02-27T12:27:29.669621
205.0     1.8595    1.04825   2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.048625  2024-02-27T12:27:29.669621
205.0     1.858375  1.048625  2024-02-27T12:27:29.669621
205.0     1.8585    1.04875   2024-02-27T12:27:29.669621
205.0     1.85925   1.049     2024-02-27T12:27:29.669621
205.0     1.8595    1.049     2024-02-27T12:27:29.669621
205.0     1.8595    1.048625  2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
205.0     1.859875  1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.048375  2024-02-27T12:27:29.669621
205.0     1.86      1.0485    2024-02-27T12:27:29.669621
205.0     1.860375  1.04825   2024-02-27T12:27:29.669621
205.0     1.860125  1.048125  2024-02-27T12:27:29.669621
205.0     1.859625  1.048125  2024-02-27T12:27:29.669621
205.0     1.859     1.048375  2024-02-27T12:27:29.669621
205.0     1.859125  1.048375  2024-02-27T12:27:29.669621
205.0     1.859125  1.048375  2024-02-27T12:27:29.669621
205.0     1.8595    1.0485    2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.858375  1.048625  2024-02-27T12:27:29.669621
205.0     1.85875   1.049     2024-02-27T12:27:29.669621
205.0     1.8595    1.049     2024-02-27T12:27:29.669621
205.0     1.8595    1.048875  2024-02-27T12:27:29.669621
205.0     1.859625  1.048625  2024-02-27T12:27:29.669621
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.048375  2024-02-27T12:27:29.669621
205.0     1.8605    1.048375  2024-02-27T12:27:29.669621
205.0     1.86075   1.047875  2024-02-27T12:27:29.669621
205.0     1.860125  1.048     2024-02-27T12:27:29.669621
205.0     1.859375  1.048375  2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.04825   2024-02-27T12:27:29.669621
205.0     1.858875  1.04825   2024-02-27T12:27:29.669621
205.0     1.85875   1.0485    2024-02-27T12:27:29.669621
205.0     1.8585    1.048625  2024-02-27T12:27:29.669621
205.0     1.858125  1.048625  2024-02-27T12:27:29.669621
205.0     1.85875   1.049125  2024-02-27T12:27:29.669621
205.0     1.859375  1.049     2024-02-27T12:27:29.669621
205.0     1.859125  1.048875  2024-02-27T12:27:29.669621
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.859625  1.04825   2024-02-27T12:27:29.669621
205.0     1.859375  1.048375  2024-02-27T12:27:29.669621
205.0     1.859875  1.04825   2024-02-27T12:27:29.669621
205.0     1.8605    1.048125  2024-02-27T12:27:29.669621
205.0     1.8605    1.048125  2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
205.0     1.858625  1.0485    2024-02-27T12:27:29.669621
205.0     1.8585    1.0485    2024-02-27T12:27:29.669621
205.0     1.8585    1.0485    2024-02-27T12:27:29.669621
205.0     1.859125  1.048625  2024-02-27T12:27:29.669621
205.0     1.858875  1.048625  2024-02-27T12:27:29.669621
205.0     1.858375  1.048625  2024-02-27T12:27:29.669621
205.0     1.858375  1.04875   2024-02-27T12:27:29.669621
205.0     1.859125  1.048875  2024-02-27T12:27:29.669621
205.0     1.8595    1.048875  2024-02-27T12:27:29.669621
205.0     1.859375  1.048625  2024-02-27T12:27:29.669621
205.0     1.85925   1.04825   2024-02-27T12:27:29.669621
205.0     1.8595    1.048375  2024-02-27T12:27:29.669621
205.0     1.8595    1.048375  2024-02-27T12:27:29.669621
205.0     1.859875  1.04825   2024-02-27T12:27:29.669621
205.0     1.860125  1.048125  2024-02-27T12:27:29.669621
205.0     1.859875  1.048125  2024-02-27T12:27:29.669621
205.0     1.859625  1.04825   2024-02-27T12:27:29.669621
205.0     1.858875  1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.0485    2024-02-27T12:27:29.669621
205.0     1.85875   1.0485    2024-02-27T12:27:29.669621
205.0     1.8585    1.0485    2024-02-27T12:27:29.669621
205.0     1.8585    1.048375  2024-02-27T12:27:29.669621
205.0     1.859     1.04875   2024-02-27T12:27:29.669621
205.0     1.859375  1.049125  2024-02-27T12:27:29.669621
205.0     1.85975   1.048875  2024-02-27T12:27:29.669621
205.0     1.85975   1.048625  2024-02-27T12:27:29.669621
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.85975   1.048375  2024-02-27T12:27:29.669621
205.0     1.859875  1.048375  2024-02-27T12:27:29.669621
205.0     1.860375  1.0485    2024-02-27T12:27:29.669621
205.0     1.860625  1.048125  2024-02-27T12:27:29.669621
205.0     1.860125  1.047875  2024-02-27T12:27:29.669621
205.0     1.859125  1.04825   2024-02-27T12:27:29.669621
205.0     1.85875   1.048375  2024-02-27T12:27:29.669621
205.0     1.85875   1.048375  2024-02-27T12:27:29.669621
205.0     1.859     1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.0485    2024-02-27T12:27:29.669621
205.0     1.858375  1.0485    2024-02-27T12:27:29.669621
205.0     1.858375  1.0485    2024-02-27T12:27:29.669621
205.0     1.858875  1.048875  2024-02-27T12:27:29.669621
205.0     1.8595    1.048875  2024-02-27T12:27:29.669621
205.0     1.859875  1.048625  2024-02-27T12:27:29.669621
205.0     1.859625  1.048375  2024-02-27T12:27:29.669621
205.0     1.8595    1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.048375  2024-02-27T12:27:29.669621
205.0     1.86      1.048375  2024-02-27T12:27:29.669621
205.0     1.86025   1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.048125  2024-02-27T12:27:29.669621
205.0     1.8595    1.048     2024-02-27T12:27:29.669621
205.0     1.859125  1.04825   2024-02-27T12:27:29.669621
205.0     1.859125  1.04825   2024-02-27T12:27:29.669621
205.0     1.85875   1.048375  2024-02-27T12:27:29.669621
205.0     1.85875   1.0485    2024-02-27T12:27:29.669621
205.0     1.85875   1.048625  2024-02-27T12:27:29.669621
205.0     1.858125  1.0485    2024-02-27T12:27:29.669621
205.0     1.857875  1.048625  2024-02-27T12:27:29.669621
205.0     1.858875  1.048875  2024-02-27T12:27:29.669621
205.0     1.859375  1.048875  2024-02-27T12:27:29.669621
205.0     1.85925   1.04875   2024-02-27T12:27:29.669621
205.0     1.859     1.04825   2024-02-27T12:27:29.669621
205.0     1.8595    1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
205.0     1.86      1.04825   2024-02-27T12:27:29.669621
205.0     1.860375  1.048125  2024-02-27T12:27:29.669621
205.0     1.86025   1.048     2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
205.0     1.85925   1.04825   2024-02-27T12:27:29.669621
205.0     1.85925   1.048375  2024-02-27T12:27:29.669621
205.0     1.859     1.048375  2024-02-27T12:27:29.669621
205.0     1.85875   1.048375  2024-02-27T12:27:29.669621
205.0     1.8585    1.0485    2024-02-27T12:27:29.669621
205.0     1.85825   1.0485    2024-02-27T12:27:29.669621
205.0     1.858375  1.048875  2024-02-27T12:27:29.669621
205.0     1.85925   1.048875  2024-02-27T12:27:29.669621
205.0     1.859625  1.04875   2024-02-27T12:27:29.669621
205.0     1.859375  1.0485    2024-02-27T12:27:29.669621
205.0     1.859375  1.048375  2024-02-27T12:27:29.669621
205.0     1.859375  1.048375  2024-02-27T12:27:29.669621
205.0     1.859625  1.0485    2024-02-27T12:27:29.669621
205.0     1.86025   1.048375  2024-02-27T12:27:29.669621
205.0     1.860375  1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.048     2024-02-27T12:27:29.669621
205.0     1.858875  1.048375  2024-02-27T12:27:29.669621
205.0     1.858875  1.048375  2024-02-27T12:27:29.669621
205.0     1.858875  1.04825   2024-02-27T12:27:29.669621
205.0     1.858875  1.048375  2024-02-27T12:27:29.669621
205.0     1.8585    1.0485    2024-02-27T12:27:29.669621
205.0     1.858     1.048625  2024-02-27T12:27:29.669621
205.0     1.857875  1.048625  2024-02-27T12:27:29.669621
205.0     1.8585    1.048875  2024-02-27T12:27:29.669621
205.0     1.858875  1.049     2024-02-27T12:27:29.669621
205.0     1.859125  1.048875  2024-02-27T12:27:29.669621
205.0     1.858875  1.0485    2024-02-27T12:27:29.669621
205.0     1.85925   1.04825   2024-02-27T12:27:29.669621
205.0     1.8595    1.04825   2024-02-27T12:27:29.669621
205.0     1.85975   1.04825   2024-02-27T12:27:29.669621
206.0     1.8495    1.087625  2024-02-27T12:27:31.332364
206.0     1.8495    1.0875    2024-02-27T12:27:31.332364
206.0     1.849625  1.087625  2024-02-27T12:27:31.332364
206.0     1.849625  1.087625  2024-02-27T12:27:31.332364
206.0     1.849375  1.08775   2024-02-27T12:27:31.332364
206.0     1.849625  1.088     2024-02-27T12:27:31.332364
206.0     1.85025   1.088125  2024-02-27T12:27:31.332364
206.0     1.850375  1.088     2024-02-27T12:27:31.332364
206.0     1.850375  1.088     2024-02-27T12:27:31.332364
206.0     1.850375  1.087625  2024-02-27T12:27:31.332364
206.0     1.85025   1.087375  2024-02-27T12:27:31.332364
206.0     1.850375  1.087375  2024-02-27T12:27:31.332364
206.0     1.850375  1.087625  2024-02-27T12:27:31.332364
206.0     1.850875  1.0875    2024-02-27T12:27:31.332364
206.0     1.850875  1.087     2024-02-27T12:27:31.332364
206.0     1.850375  1.087125  2024-02-27T12:27:31.332364
206.0     1.849875  1.087375  2024-02-27T12:27:31.332364
206.0     1.849375  1.087625  2024-02-27T12:27:31.332364
206.0     1.849375  1.087625  2024-02-27T12:27:31.332364
206.0     1.84975   1.087625  2024-02-27T12:27:31.332364
206.0     1.84925   1.08775   2024-02-27T12:27:31.332364
206.0     1.848875  1.087875  2024-02-27T12:27:31.332364
206.0     1.849375  1.088     2024-02-27T12:27:31.332364
206.0     1.85      1.088     2024-02-27T12:27:31.332364
206.0     1.85      1.087875  2024-02-27T12:27:31.332364
206.0     1.85      1.087875  2024-02-27T12:27:31.332364
206.0     1.850125  1.0875    2024-02-27T12:27:31.332364
206.0     1.850125  1.0875    2024-02-27T12:27:31.332364
206.0     1.85      1.087375  2024-02-27T12:27:31.332364
206.0     1.85025   1.087625  2024-02-27T12:27:31.332364
206.0     1.850625  1.0875    2024-02-27T12:27:31.332364
206.0     1.850875  1.08725   2024-02-27T12:27:31.332364
206.0     1.850375  1.087125  2024-02-27T12:27:31.332364
206.0     1.849375  1.0875    2024-02-27T12:27:31.332364
206.0     1.849625  1.0875    2024-02-27T12:27:31.332364
206.0     1.849625  1.087625  2024-02-27T12:27:31.332364
206.0     1.849125  1.087875  2024-02-27T12:27:31.332364
206.0     1.84875   1.08775   2024-02-27T12:27:31.332364
206.0     1.849125  1.08775   2024-02-27T12:27:31.332364
206.0     1.849375  1.088125  2024-02-27T12:27:31.332364
206.0     1.849375  1.088125  2024-02-27T12:27:31.332364
206.0     1.849375  1.088125  2024-02-27T12:27:31.332364
206.0     1.84975   1.087875  2024-02-27T12:27:31.332364
206.0     1.85025   1.0875    2024-02-27T12:27:31.332364
206.0     1.850125  1.087375  2024-02-27T12:27:31.332364
206.0     1.850375  1.0875    2024-02-27T12:27:31.332364
206.0     1.851     1.087625  2024-02-27T12:27:31.332364
206.0     1.851     1.087375  2024-02-27T12:27:31.332364
206.0     1.850125  1.087375  2024-02-27T12:27:31.332364
206.0     1.84975   1.087625  2024-02-27T12:27:31.332364
206.0     1.849375  1.08775   2024-02-27T12:27:31.332364
206.0     1.849125  1.087875  2024-02-27T12:27:31.332364
206.0     1.849375  1.087875  2024-02-27T12:27:31.332364
206.0     1.848875  1.087875  2024-02-27T12:27:31.332364
206.0     1.848125  1.08775   2024-02-27T12:27:31.332364
206.0     1.848625  1.088     2024-02-27T12:27:31.332364
206.0     1.849375  1.088125  2024-02-27T12:27:31.332364
206.0     1.84975   1.088     2024-02-27T12:27:31.332364
206.0     1.84975   1.088     2024-02-27T12:27:31.332364
206.0     1.849875  1.08775   2024-02-27T12:27:31.332364
206.0     1.849625  1.087375  2024-02-27T12:27:31.332364
206.0     1.84975   1.087375  2024-02-27T12:27:31.332364
206.0     1.849875  1.0875    2024-02-27T12:27:31.332364
206.0     1.850125  1.087625  2024-02-27T12:27:31.332364
206.0     1.8505    1.08725   2024-02-27T12:27:31.332364
206.0     1.850125  1.087375  2024-02-27T12:27:31.332364
206.0     1.84975   1.0875    2024-02-27T12:27:31.332364
206.0     1.849125  1.087625  2024-02-27T12:27:31.332364
206.0     1.848875  1.087625  2024-02-27T12:27:31.332364
206.0     1.849125  1.08775   2024-02-27T12:27:31.332364
206.0     1.849     1.087625  2024-02-27T12:27:31.332364
206.0     1.84875   1.08775   2024-02-27T12:27:31.332364
206.0     1.848875  1.088     2024-02-27T12:27:31.332364
206.0     1.8495    1.08825   2024-02-27T12:27:31.332364
206.0     1.8495    1.08825   2024-02-27T12:27:31.332364
206.0     1.84975   1.087875  2024-02-27T12:27:31.332364
206.0     1.85      1.087625  2024-02-27T12:27:31.332364
206.0     1.85      1.087625  2024-02-27T12:27:31.332364
206.0     1.850125  1.087625  2024-02-27T12:27:31.332364
206.0     1.850375  1.0875    2024-02-27T12:27:31.332364
206.0     1.850375  1.087375  2024-02-27T12:27:31.332364
206.0     1.85075   1.08725   2024-02-27T12:27:31.332364
206.0     1.850125  1.08725   2024-02-27T12:27:31.332364
206.0     1.8495    1.0875    2024-02-27T12:27:31.332364
206.0     1.84925   1.087625  2024-02-27T12:27:31.332364
206.0     1.849375  1.08775   2024-02-27T12:27:31.332364
206.0     1.849375  1.08775   2024-02-27T12:27:31.332364
206.0     1.849     1.08775   2024-02-27T12:27:31.332364
206.0     1.848375  1.088     2024-02-27T12:27:31.332364
206.0     1.848875  1.088125  2024-02-27T12:27:31.332364
206.0     1.848875  1.088125  2024-02-27T12:27:31.332364
206.0     1.8495    1.08825   2024-02-27T12:27:31.332364
206.0     1.84975   1.087875  2024-02-27T12:27:31.332364
206.0     1.850125  1.087625  2024-02-27T12:27:31.332364
206.0     1.850125  1.087375  2024-02-27T12:27:31.332364
206.0     1.849875  1.087625  2024-02-27T12:27:31.332364
206.0     1.85025   1.0875    2024-02-27T12:27:31.332364
206.0     1.85075   1.087375  2024-02-27T12:27:31.332364
206.0     1.850625  1.087125  2024-02-27T12:27:31.332364
206.0     1.850125  1.087375  2024-02-27T12:27:31.332364
206.0     1.84925   1.087625  2024-02-27T12:27:31.332364
206.0     1.848875  1.087625  2024-02-27T12:27:31.332364
206.0     1.84925   1.087625  2024-02-27T12:27:31.332364
206.0     1.849375  1.08775   2024-02-27T12:27:31.332364
206.0     1.849     1.08775   2024-02-27T12:27:31.332364
206.0     1.84875   1.087875  2024-02-27T12:27:31.332364
206.0     1.849125  1.08825   2024-02-27T12:27:31.332364
206.0     1.849125  1.08825   2024-02-27T12:27:31.332364
