#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.899375  0.566125  2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.899     0.56625   2024-02-27T13:25:19.186603
192.0     1.89875   0.566375  2024-02-27T13:25:19.186603
192.0     1.898625  0.566375  2024-02-27T13:25:19.186603
192.0     1.898875  0.5665    2024-02-27T13:25:19.186603
192.0     1.899125  0.566625  2024-02-27T13:25:19.186603
192.0     1.8995    0.5665    2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.8995    0.56625   2024-02-27T13:25:19.186603
192.0     1.89975   0.56625   2024-02-27T13:25:19.186603
192.0     1.899875  0.56625   2024-02-27T13:25:19.186603
192.0     1.900125  0.566     2024-02-27T13:25:19.186603
192.0     1.899875  0.566125  2024-02-27T13:25:19.186603
192.0     1.899625  0.566     2024-02-27T13:25:19.186603
192.0     1.89925   0.566125  2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.89925   0.566125  2024-02-27T13:25:19.186603
192.0     1.899     0.566375  2024-02-27T13:25:19.186603
192.0     1.898375  0.566375  2024-02-27T13:25:19.186603
192.0     1.898     0.5665    2024-02-27T13:25:19.186603
192.0     1.898625  0.566625  2024-02-27T13:25:19.186603
192.0     1.89925   0.566625  2024-02-27T13:25:19.186603
192.0     1.89925   0.5665    2024-02-27T13:25:19.186603
192.0     1.899625  0.56625   2024-02-27T13:25:19.186603
192.0     1.899875  0.56625   2024-02-27T13:25:19.186603
192.0     1.89975   0.566125  2024-02-27T13:25:19.186603
192.0     1.900125  0.566125  2024-02-27T13:25:19.186603
192.0     1.9005    0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.566     2024-02-27T13:25:19.186603
192.0     1.899375  0.566     2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.899125  0.56625   2024-02-27T13:25:19.186603
192.0     1.89925   0.56625   2024-02-27T13:25:19.186603
192.0     1.898875  0.56625   2024-02-27T13:25:19.186603
192.0     1.8985    0.566125  2024-02-27T13:25:19.186603
192.0     1.898625  0.56625   2024-02-27T13:25:19.186603
192.0     1.89925   0.5665    2024-02-27T13:25:19.186603
192.0     1.8995    0.566625  2024-02-27T13:25:19.186603
192.0     1.899375  0.5665    2024-02-27T13:25:19.186603
192.0     1.8995    0.566125  2024-02-27T13:25:19.186603
192.0     1.8995    0.566125  2024-02-27T13:25:19.186603
192.0     1.899625  0.56625   2024-02-27T13:25:19.186603
192.0     1.900375  0.56625   2024-02-27T13:25:19.186603
192.0     1.900625  0.566125  2024-02-27T13:25:19.186603
192.0     1.900375  0.565875  2024-02-27T13:25:19.186603
192.0     1.89975   0.566     2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.899     0.56625   2024-02-27T13:25:19.186603
192.0     1.898625  0.5665    2024-02-27T13:25:19.186603
192.0     1.898375  0.56625   2024-02-27T13:25:19.186603
192.0     1.898625  0.566625  2024-02-27T13:25:19.186603
192.0     1.899625  0.5665    2024-02-27T13:25:19.186603
192.0     1.899625  0.566625  2024-02-27T13:25:19.186603
192.0     1.899375  0.5665    2024-02-27T13:25:19.186603
192.0     1.8995    0.56625   2024-02-27T13:25:19.186603
192.0     1.899625  0.566125  2024-02-27T13:25:19.186603
192.0     1.900125  0.566     2024-02-27T13:25:19.186603
192.0     1.900625  0.566     2024-02-27T13:25:19.186603
192.0     1.900625  0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.566     2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.899375  0.56625   2024-02-27T13:25:19.186603
192.0     1.89875   0.566375  2024-02-27T13:25:19.186603
192.0     1.898875  0.5665    2024-02-27T13:25:19.186603
192.0     1.899125  0.5665    2024-02-27T13:25:19.186603
192.0     1.898375  0.566375  2024-02-27T13:25:19.186603
192.0     1.898375  0.5665    2024-02-27T13:25:19.186603
192.0     1.89875   0.566625  2024-02-27T13:25:19.186603
192.0     1.899125  0.566625  2024-02-27T13:25:19.186603
192.0     1.89925   0.566625  2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.899375  0.566125  2024-02-27T13:25:19.186603
192.0     1.89975   0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.56625   2024-02-27T13:25:19.186603
192.0     1.90025   0.566125  2024-02-27T13:25:19.186603
192.0     1.9005    0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.566375  2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.899     0.566375  2024-02-27T13:25:19.186603
192.0     1.899     0.566375  2024-02-27T13:25:19.186603
192.0     1.89875   0.566375  2024-02-27T13:25:19.186603
192.0     1.8985    0.5665    2024-02-27T13:25:19.186603
192.0     1.89875   0.5665    2024-02-27T13:25:19.186603
192.0     1.89925   0.566625  2024-02-27T13:25:19.186603
192.0     1.89975   0.566625  2024-02-27T13:25:19.186603
192.0     1.89975   0.566375  2024-02-27T13:25:19.186603
192.0     1.89975   0.56625   2024-02-27T13:25:19.186603
192.0     1.8995    0.56625   2024-02-27T13:25:19.186603
192.0     1.8995    0.566375  2024-02-27T13:25:19.186603
192.0     1.90025   0.566125  2024-02-27T13:25:19.186603
192.0     1.9005    0.566125  2024-02-27T13:25:19.186603
192.0     1.900125  0.56575   2024-02-27T13:25:19.186603
192.0     1.899375  0.566     2024-02-27T13:25:19.186603
192.0     1.899375  0.566     2024-02-27T13:25:19.186603
192.0     1.899     0.566125  2024-02-27T13:25:19.186603
192.0     1.898875  0.56625   2024-02-27T13:25:19.186603
192.0     1.898875  0.566375  2024-02-27T13:25:19.186603
192.0     1.898875  0.566375  2024-02-27T13:25:19.186603
192.0     1.89825   0.566375  2024-02-27T13:25:19.186603
192.0     1.898125  0.566625  2024-02-27T13:25:19.186603
192.0     1.899125  0.566625  2024-02-27T13:25:19.186603
192.0     1.8995    0.566625  2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.899875  0.566125  2024-02-27T13:25:19.186603
192.0     1.899625  0.566125  2024-02-27T13:25:19.186603
192.0     1.89975   0.56625   2024-02-27T13:25:19.186603
192.0     1.900625  0.566375  2024-02-27T13:25:19.186603
192.0     1.90025   0.566125  2024-02-27T13:25:19.186603
192.0     1.9       0.566     2024-02-27T13:25:19.186603
192.0     1.9       0.566     2024-02-27T13:25:19.186603
192.0     1.89975   0.566     2024-02-27T13:25:19.186603
192.0     1.89925   0.566375  2024-02-27T13:25:19.186603
192.0     1.899125  0.566375  2024-02-27T13:25:19.186603
192.0     1.899125  0.566375  2024-02-27T13:25:19.186603
192.0     1.899     0.56625   2024-02-27T13:25:19.186603
192.0     1.898125  0.566375  2024-02-27T13:25:19.186603
192.0     1.8985    0.566625  2024-02-27T13:25:19.186603
192.0     1.899375  0.566875  2024-02-27T13:25:19.186603
192.0     1.899375  0.566625  2024-02-27T13:25:19.186603
192.0     1.899375  0.566375  2024-02-27T13:25:19.186603
192.0     1.8995    0.566375  2024-02-27T13:25:19.186603
192.0     1.899625  0.56625   2024-02-27T13:25:19.186603
192.0     1.899875  0.566375  2024-02-27T13:25:19.186603
192.0     1.90025   0.56625   2024-02-27T13:25:19.186603
192.0     1.900375  0.56575   2024-02-27T13:25:19.186603
192.0     1.899875  0.566     2024-02-27T13:25:19.186603
192.0     1.899875  0.566     2024-02-27T13:25:19.186603
192.0     1.899125  0.566375  2024-02-27T13:25:19.186603
192.0     1.898875  0.56625   2024-02-27T13:25:19.186603
192.0     1.899125  0.5665    2024-02-27T13:25:19.186603
192.0     1.898625  0.5665    2024-02-27T13:25:19.186603
192.0     1.898375  0.56625   2024-02-27T13:25:19.186603
192.0     1.89825   0.566375  2024-02-27T13:25:19.186603
192.0     1.898625  0.566625  2024-02-27T13:25:19.186603
192.0     1.899625  0.56675   2024-02-27T13:25:19.186603
192.0     1.899625  0.566375  2024-02-27T13:25:19.186603
192.0     1.89975   0.566375  2024-02-27T13:25:19.186603
192.0     1.899625  0.566125  2024-02-27T13:25:19.186603
192.0     1.899625  0.566125  2024-02-27T13:25:19.186603
192.0     1.9005    0.56625   2024-02-27T13:25:19.186603
192.0     1.9005    0.566125  2024-02-27T13:25:19.186603
192.0     1.90025   0.566     2024-02-27T13:25:19.186603
192.0     1.90025   0.566     2024-02-27T13:25:19.186603
192.0     1.899875  0.566     2024-02-27T13:25:19.186603
192.0     1.89875   0.56625   2024-02-27T13:25:19.186603
192.0     1.898625  0.566375  2024-02-27T13:25:19.186603
192.0     1.898875  0.566375  2024-02-27T13:25:19.186603
192.0     1.89875   0.56625   2024-02-27T13:25:19.186603
192.0     1.8985    0.566375  2024-02-27T13:25:19.186603
192.0     1.898625  0.566625  2024-02-27T13:25:19.186603
192.0     1.899125  0.5665    2024-02-27T13:25:19.186603
192.0     1.89975   0.566625  2024-02-27T13:25:19.186603
192.0     1.899625  0.566625  2024-02-27T13:25:19.186603
192.0     1.8995    0.56625   2024-02-27T13:25:19.186603
192.0     1.8995    0.566125  2024-02-27T13:25:19.186603
193.0     1.90575   0.60125   2024-02-27T13:25:20.341579
193.0     1.906375  0.6015    2024-02-27T13:25:20.341579
193.0     1.90625   0.601125  2024-02-27T13:25:20.341579
193.0     1.90625   0.601     2024-02-27T13:25:20.341579
193.0     1.906625  0.601     2024-02-27T13:25:20.341579
193.0     1.90675   0.600875  2024-02-27T13:25:20.341579
193.0     1.907     0.600875  2024-02-27T13:25:20.341579
193.0     1.907375  0.600625  2024-02-27T13:25:20.341579
193.0     1.907375  0.600625  2024-02-27T13:25:20.341579
193.0     1.907125  0.600625  2024-02-27T13:25:20.341579
193.0     1.9065    0.60075   2024-02-27T13:25:20.341579
193.0     1.905875  0.601     2024-02-27T13:25:20.341579
193.0     1.906     0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.601125  2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.905375  0.601125  2024-02-27T13:25:20.341579
193.0     1.90525   0.60125   2024-02-27T13:25:20.341579
193.0     1.906     0.6015    2024-02-27T13:25:20.341579
193.0     1.906625  0.601375  2024-02-27T13:25:20.341579
193.0     1.90675   0.60125   2024-02-27T13:25:20.341579
193.0     1.90675   0.600875  2024-02-27T13:25:20.341579
193.0     1.906375  0.600875  2024-02-27T13:25:20.341579
193.0     1.9065    0.60075   2024-02-27T13:25:20.341579
193.0     1.90725   0.600875  2024-02-27T13:25:20.341579
193.0     1.907125  0.60075   2024-02-27T13:25:20.341579
193.0     1.907125  0.60075   2024-02-27T13:25:20.341579
193.0     1.907125  0.600625  2024-02-27T13:25:20.341579
193.0     1.906625  0.60075   2024-02-27T13:25:20.341579
193.0     1.906125  0.600875  2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.905875  0.601125  2024-02-27T13:25:20.341579
193.0     1.905375  0.601125  2024-02-27T13:25:20.341579
193.0     1.90525   0.60125   2024-02-27T13:25:20.341579
193.0     1.906125  0.601375  2024-02-27T13:25:20.341579
193.0     1.9065    0.60125   2024-02-27T13:25:20.341579
193.0     1.906375  0.601     2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.60075   2024-02-27T13:25:20.341579
193.0     1.907125  0.600875  2024-02-27T13:25:20.341579
193.0     1.90725   0.600875  2024-02-27T13:25:20.341579
193.0     1.90725   0.600875  2024-02-27T13:25:20.341579
193.0     1.9075    0.600625  2024-02-27T13:25:20.341579
193.0     1.907125  0.600625  2024-02-27T13:25:20.341579
193.0     1.906375  0.600875  2024-02-27T13:25:20.341579
193.0     1.9055    0.601     2024-02-27T13:25:20.341579
193.0     1.905625  0.601     2024-02-27T13:25:20.341579
193.0     1.90575   0.601     2024-02-27T13:25:20.341579
193.0     1.90525   0.601     2024-02-27T13:25:20.341579
193.0     1.90475   0.601125  2024-02-27T13:25:20.341579
193.0     1.905     0.601375  2024-02-27T13:25:20.341579
193.0     1.90625   0.60125   2024-02-27T13:25:20.341579
193.0     1.906375  0.60125   2024-02-27T13:25:20.341579
193.0     1.9065    0.601     2024-02-27T13:25:20.341579
193.0     1.90675   0.600875  2024-02-27T13:25:20.341579
193.0     1.906625  0.600625  2024-02-27T13:25:20.341579
193.0     1.906875  0.600875  2024-02-27T13:25:20.341579
193.0     1.907125  0.600875  2024-02-27T13:25:20.341579
193.0     1.907125  0.600875  2024-02-27T13:25:20.341579
193.0     1.906875  0.60075   2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.90625   0.60125   2024-02-27T13:25:20.341579
193.0     1.90575   0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.601125  2024-02-27T13:25:20.341579
193.0     1.90575   0.601125  2024-02-27T13:25:20.341579
193.0     1.905125  0.601125  2024-02-27T13:25:20.341579
193.0     1.905625  0.60125   2024-02-27T13:25:20.341579
193.0     1.906     0.601375  2024-02-27T13:25:20.341579
193.0     1.906625  0.601375  2024-02-27T13:25:20.341579
193.0     1.906625  0.601375  2024-02-27T13:25:20.341579
193.0     1.906625  0.601125  2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.601     2024-02-27T13:25:20.341579
193.0     1.906875  0.600875  2024-02-27T13:25:20.341579
193.0     1.906875  0.600875  2024-02-27T13:25:20.341579
193.0     1.907125  0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.60075   2024-02-27T13:25:20.341579
193.0     1.90675   0.60075   2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.90575   0.601125  2024-02-27T13:25:20.341579
193.0     1.905875  0.601     2024-02-27T13:25:20.341579
193.0     1.9055    0.601     2024-02-27T13:25:20.341579
193.0     1.905125  0.601     2024-02-27T13:25:20.341579
193.0     1.90525   0.60125   2024-02-27T13:25:20.341579
193.0     1.905625  0.601375  2024-02-27T13:25:20.341579
193.0     1.906     0.601125  2024-02-27T13:25:20.341579
193.0     1.906     0.60125   2024-02-27T13:25:20.341579
193.0     1.906125  0.601125  2024-02-27T13:25:20.341579
193.0     1.9065    0.601     2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.907     0.600625  2024-02-27T13:25:20.341579
193.0     1.907375  0.600625  2024-02-27T13:25:20.341579
193.0     1.90675   0.600625  2024-02-27T13:25:20.341579
193.0     1.906     0.600875  2024-02-27T13:25:20.341579
193.0     1.90575   0.601125  2024-02-27T13:25:20.341579
193.0     1.9055    0.601     2024-02-27T13:25:20.341579
193.0     1.905625  0.601125  2024-02-27T13:25:20.341579
193.0     1.905625  0.60125   2024-02-27T13:25:20.341579
193.0     1.905125  0.60125   2024-02-27T13:25:20.341579
193.0     1.905625  0.601375  2024-02-27T13:25:20.341579
193.0     1.906125  0.601375  2024-02-27T13:25:20.341579
193.0     1.906125  0.601375  2024-02-27T13:25:20.341579
193.0     1.906375  0.60125   2024-02-27T13:25:20.341579
193.0     1.906375  0.601     2024-02-27T13:25:20.341579
193.0     1.90625   0.601125  2024-02-27T13:25:20.341579
193.0     1.9065    0.601     2024-02-27T13:25:20.341579
193.0     1.9065    0.601     2024-02-27T13:25:20.341579
193.0     1.907125  0.600875  2024-02-27T13:25:20.341579
193.0     1.90725   0.60075   2024-02-27T13:25:20.341579
193.0     1.907125  0.60075   2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.90575   0.601125  2024-02-27T13:25:20.341579
193.0     1.906125  0.601125  2024-02-27T13:25:20.341579
193.0     1.90625   0.601125  2024-02-27T13:25:20.341579
193.0     1.905625  0.601     2024-02-27T13:25:20.341579
193.0     1.905     0.601125  2024-02-27T13:25:20.341579
193.0     1.905625  0.601375  2024-02-27T13:25:20.341579
193.0     1.9065    0.60125   2024-02-27T13:25:20.341579
193.0     1.9065    0.601375  2024-02-27T13:25:20.341579
193.0     1.906625  0.601125  2024-02-27T13:25:20.341579
193.0     1.906875  0.60075   2024-02-27T13:25:20.341579
193.0     1.906875  0.600875  2024-02-27T13:25:20.341579
193.0     1.906875  0.600875  2024-02-27T13:25:20.341579
193.0     1.907     0.60075   2024-02-27T13:25:20.341579
193.0     1.907     0.600875  2024-02-27T13:25:20.341579
193.0     1.906875  0.60075   2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.905875  0.601     2024-02-27T13:25:20.341579
193.0     1.905875  0.601125  2024-02-27T13:25:20.341579
193.0     1.906125  0.60125   2024-02-27T13:25:20.341579
193.0     1.905875  0.601125  2024-02-27T13:25:20.341579
193.0     1.9055    0.60125   2024-02-27T13:25:20.341579
193.0     1.90575   0.601375  2024-02-27T13:25:20.341579
193.0     1.906     0.6015    2024-02-27T13:25:20.341579
193.0     1.906125  0.60125   2024-02-27T13:25:20.341579
193.0     1.906     0.60125   2024-02-27T13:25:20.341579
193.0     1.906625  0.601125  2024-02-27T13:25:20.341579
193.0     1.906375  0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.60075   2024-02-27T13:25:20.341579
193.0     1.907375  0.600875  2024-02-27T13:25:20.341579
193.0     1.90725   0.60075   2024-02-27T13:25:20.341579
193.0     1.90675   0.600625  2024-02-27T13:25:20.341579
193.0     1.906375  0.600875  2024-02-27T13:25:20.341579
193.0     1.90575   0.601125  2024-02-27T13:25:20.341579
193.0     1.905375  0.601125  2024-02-27T13:25:20.341579
193.0     1.9055    0.601125  2024-02-27T13:25:20.341579
193.0     1.905125  0.601125  2024-02-27T13:25:20.341579
193.0     1.905     0.601125  2024-02-27T13:25:20.341579
193.0     1.90525   0.60125   2024-02-27T13:25:20.341579
193.0     1.905625  0.6015    2024-02-27T13:25:20.341579
193.0     1.906125  0.601375  2024-02-27T13:25:20.341579
193.0     1.906     0.60125   2024-02-27T13:25:20.341579
193.0     1.90575   0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.600875  2024-02-27T13:25:20.341579
193.0     1.906125  0.600875  2024-02-27T13:25:20.341579
193.0     1.90625   0.600875  2024-02-27T13:25:20.341579
193.0     1.90675   0.60075   2024-02-27T13:25:20.341579
193.0     1.907125  0.60075   2024-02-27T13:25:20.341579
193.0     1.906625  0.600875  2024-02-27T13:25:20.341579
193.0     1.90625   0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.906125  0.601     2024-02-27T13:25:20.341579
193.0     1.905875  0.601     2024-02-27T13:25:20.341579
193.0     1.90525   0.60125   2024-02-27T13:25:20.341579
