#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
223.0     1.5755    1.7695    2024-02-27T12:11:34.580078
223.0     1.57625   1.769875  2024-02-27T12:11:34.580078
223.0     1.57625   1.769875  2024-02-27T12:11:34.580078
223.0     1.576875  1.769875  2024-02-27T12:11:34.580078
223.0     1.5765    1.7695    2024-02-27T12:11:34.580078
223.0     1.576375  1.768875  2024-02-27T12:11:34.580078
223.0     1.576625  1.76875   2024-02-27T12:11:34.580078
223.0     1.577     1.769     2024-02-27T12:11:34.580078
223.0     1.57725   1.769125  2024-02-27T12:11:34.580078
223.0     1.577375  1.768875  2024-02-27T12:11:34.580078
223.0     1.577375  1.7685    2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
223.0     1.57625   1.769125  2024-02-27T12:11:34.580078
223.0     1.576125  1.769     2024-02-27T12:11:34.580078
223.0     1.57625   1.769125  2024-02-27T12:11:34.580078
223.0     1.576     1.76925   2024-02-27T12:11:34.580078
223.0     1.5755    1.769375  2024-02-27T12:11:34.580078
223.0     1.57575   1.769625  2024-02-27T12:11:34.580078
223.0     1.57575   1.769625  2024-02-27T12:11:34.580078
223.0     1.57625   1.76975   2024-02-27T12:11:34.580078
223.0     1.57675   1.76975   2024-02-27T12:11:34.580078
223.0     1.57675   1.769375  2024-02-27T12:11:34.580078
223.0     1.577     1.76875   2024-02-27T12:11:34.580078
223.0     1.57675   1.768625  2024-02-27T12:11:34.580078
223.0     1.577125  1.76875   2024-02-27T12:11:34.580078
223.0     1.577625  1.768875  2024-02-27T12:11:34.580078
223.0     1.57725   1.7685    2024-02-27T12:11:34.580078
223.0     1.57725   1.7685    2024-02-27T12:11:34.580078
223.0     1.576625  1.76875   2024-02-27T12:11:34.580078
223.0     1.57575   1.769     2024-02-27T12:11:34.580078
223.0     1.576125  1.768875  2024-02-27T12:11:34.580078
223.0     1.576375  1.769     2024-02-27T12:11:34.580078
223.0     1.57625   1.76925   2024-02-27T12:11:34.580078
223.0     1.576125  1.769125  2024-02-27T12:11:34.580078
223.0     1.5765    1.769125  2024-02-27T12:11:34.580078
223.0     1.5765    1.7695    2024-02-27T12:11:34.580078
223.0     1.576875  1.769625  2024-02-27T12:11:34.580078
223.0     1.576875  1.76925   2024-02-27T12:11:34.580078
223.0     1.57675   1.76875   2024-02-27T12:11:34.580078
223.0     1.576875  1.768375  2024-02-27T12:11:34.580078
223.0     1.57675   1.768375  2024-02-27T12:11:34.580078
223.0     1.57675   1.768625  2024-02-27T12:11:34.580078
223.0     1.577375  1.768625  2024-02-27T12:11:34.580078
223.0     1.577375  1.768375  2024-02-27T12:11:34.580078
223.0     1.57675   1.768125  2024-02-27T12:11:34.580078
223.0     1.5765    1.768625  2024-02-27T12:11:34.580078
223.0     1.57625   1.76875   2024-02-27T12:11:34.580078
223.0     1.576125  1.7685    2024-02-27T12:11:34.580078
223.0     1.57575   1.768875  2024-02-27T12:11:34.580078
223.0     1.57575   1.769     2024-02-27T12:11:34.580078
223.0     1.575875  1.769     2024-02-27T12:11:34.580078
223.0     1.575875  1.769     2024-02-27T12:11:34.580078
223.0     1.57625   1.769375  2024-02-27T12:11:34.580078
223.0     1.57675   1.769375  2024-02-27T12:11:34.580078
223.0     1.576875  1.769375  2024-02-27T12:11:34.580078
223.0     1.57675   1.76875   2024-02-27T12:11:34.580078
223.0     1.576875  1.7685    2024-02-27T12:11:34.580078
223.0     1.576875  1.76875   2024-02-27T12:11:34.580078
223.0     1.577     1.76875   2024-02-27T12:11:34.580078
223.0     1.577625  1.76875   2024-02-27T12:11:34.580078
223.0     1.57725   1.768375  2024-02-27T12:11:34.580078
223.0     1.576875  1.7685    2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
223.0     1.576375  1.769     2024-02-27T12:11:34.580078
223.0     1.576375  1.769     2024-02-27T12:11:34.580078
223.0     1.576     1.76925   2024-02-27T12:11:34.580078
223.0     1.575875  1.76925   2024-02-27T12:11:34.580078
223.0     1.575875  1.76925   2024-02-27T12:11:34.580078
223.0     1.576     1.7695    2024-02-27T12:11:34.580078
223.0     1.5765    1.769875  2024-02-27T12:11:34.580078
223.0     1.577125  1.76975   2024-02-27T12:11:34.580078
223.0     1.577125  1.7695    2024-02-27T12:11:34.580078
223.0     1.576875  1.768875  2024-02-27T12:11:34.580078
223.0     1.577     1.76875   2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
223.0     1.57725   1.769     2024-02-27T12:11:34.580078
223.0     1.577375  1.76875   2024-02-27T12:11:34.580078
223.0     1.576875  1.7685    2024-02-27T12:11:34.580078
223.0     1.57675   1.76875   2024-02-27T12:11:34.580078
223.0     1.57625   1.769125  2024-02-27T12:11:34.580078
223.0     1.576     1.769     2024-02-27T12:11:34.580078
223.0     1.576125  1.769     2024-02-27T12:11:34.580078
223.0     1.575625  1.769125  2024-02-27T12:11:34.580078
223.0     1.5755    1.76925   2024-02-27T12:11:34.580078
223.0     1.5755    1.76925   2024-02-27T12:11:34.580078
223.0     1.57575   1.76975   2024-02-27T12:11:34.580078
223.0     1.576375  1.76975   2024-02-27T12:11:34.580078
223.0     1.576875  1.769625  2024-02-27T12:11:34.580078
223.0     1.576625  1.76925   2024-02-27T12:11:34.580078
223.0     1.57675   1.768625  2024-02-27T12:11:34.580078
223.0     1.576875  1.768625  2024-02-27T12:11:34.580078
223.0     1.577     1.769     2024-02-27T12:11:34.580078
223.0     1.5775    1.769     2024-02-27T12:11:34.580078
223.0     1.577625  1.7685    2024-02-27T12:11:34.580078
223.0     1.577375  1.768625  2024-02-27T12:11:34.580078
223.0     1.576875  1.768625  2024-02-27T12:11:34.580078
223.0     1.5765    1.76875   2024-02-27T12:11:34.580078
223.0     1.5765    1.76875   2024-02-27T12:11:34.580078
223.0     1.576125  1.769125  2024-02-27T12:11:34.580078
223.0     1.576125  1.76925   2024-02-27T12:11:34.580078
223.0     1.576125  1.76925   2024-02-27T12:11:34.580078
223.0     1.57575   1.76925   2024-02-27T12:11:34.580078
223.0     1.576     1.769625  2024-02-27T12:11:34.580078
223.0     1.57625   1.769875  2024-02-27T12:11:34.580078
223.0     1.5765    1.769625  2024-02-27T12:11:34.580078
223.0     1.576625  1.769125  2024-02-27T12:11:34.580078
223.0     1.576625  1.76875   2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
223.0     1.577125  1.768875  2024-02-27T12:11:34.580078
223.0     1.577125  1.7685    2024-02-27T12:11:34.580078
223.0     1.57675   1.768625  2024-02-27T12:11:34.580078
223.0     1.576125  1.769     2024-02-27T12:11:34.580078
223.0     1.575875  1.769125  2024-02-27T12:11:34.580078
223.0     1.576     1.769125  2024-02-27T12:11:34.580078
223.0     1.57625   1.76925   2024-02-27T12:11:34.580078
223.0     1.57625   1.76925   2024-02-27T12:11:34.580078
223.0     1.575625  1.769375  2024-02-27T12:11:34.580078
223.0     1.5755    1.7695    2024-02-27T12:11:34.580078
223.0     1.576375  1.769875  2024-02-27T12:11:34.580078
223.0     1.576875  1.76975   2024-02-27T12:11:34.580078
223.0     1.57675   1.7695    2024-02-27T12:11:34.580078
223.0     1.5765    1.769125  2024-02-27T12:11:34.580078
223.0     1.576875  1.76875   2024-02-27T12:11:34.580078
223.0     1.57675   1.769     2024-02-27T12:11:34.580078
223.0     1.57675   1.769     2024-02-27T12:11:34.580078
223.0     1.57725   1.768875  2024-02-27T12:11:34.580078
223.0     1.577125  1.768625  2024-02-27T12:11:34.580078
223.0     1.57675   1.768625  2024-02-27T12:11:34.580078
223.0     1.576     1.769     2024-02-27T12:11:34.580078
223.0     1.576     1.769     2024-02-27T12:11:34.580078
223.0     1.576     1.769125  2024-02-27T12:11:34.580078
223.0     1.57575   1.769375  2024-02-27T12:11:34.580078
223.0     1.57575   1.769375  2024-02-27T12:11:34.580078
223.0     1.575375  1.76925   2024-02-27T12:11:34.580078
223.0     1.57575   1.7695    2024-02-27T12:11:34.580078
223.0     1.576125  1.769875  2024-02-27T12:11:34.580078
223.0     1.576625  1.769875  2024-02-27T12:11:34.580078
223.0     1.57625   1.7695    2024-02-27T12:11:34.580078
223.0     1.576375  1.768875  2024-02-27T12:11:34.580078
223.0     1.5765    1.769     2024-02-27T12:11:34.580078
223.0     1.576375  1.769     2024-02-27T12:11:34.580078
223.0     1.57725   1.76925   2024-02-27T12:11:34.580078
223.0     1.577375  1.768875  2024-02-27T12:11:34.580078
223.0     1.577     1.7685    2024-02-27T12:11:34.580078
223.0     1.5765    1.768875  2024-02-27T12:11:34.580078
224.0     1.548125  1.8035    2024-02-27T12:11:35.972576
224.0     1.54825   1.803     2024-02-27T12:11:35.972576
224.0     1.54825   1.802875  2024-02-27T12:11:35.972576
224.0     1.548625  1.803     2024-02-27T12:11:35.972576
224.0     1.549125  1.803125  2024-02-27T12:11:35.972576
224.0     1.549375  1.802625  2024-02-27T12:11:35.972576
224.0     1.549125  1.8025    2024-02-27T12:11:35.972576
224.0     1.548125  1.802875  2024-02-27T12:11:35.972576
224.0     1.548125  1.802875  2024-02-27T12:11:35.972576
224.0     1.547875  1.803125  2024-02-27T12:11:35.972576
224.0     1.547875  1.803125  2024-02-27T12:11:35.972576
224.0     1.548125  1.80325   2024-02-27T12:11:35.972576
224.0     1.54775   1.80325   2024-02-27T12:11:35.972576
224.0     1.547125  1.8035    2024-02-27T12:11:35.972576
224.0     1.546875  1.80375   2024-02-27T12:11:35.972576
224.0     1.547875  1.803875  2024-02-27T12:11:35.972576
224.0     1.548375  1.803875  2024-02-27T12:11:35.972576
224.0     1.54825   1.803125  2024-02-27T12:11:35.972576
224.0     1.54825   1.802875  2024-02-27T12:11:35.972576
224.0     1.548125  1.802875  2024-02-27T12:11:35.972576
224.0     1.54825   1.80325   2024-02-27T12:11:35.972576
224.0     1.548875  1.803125  2024-02-27T12:11:35.972576
224.0     1.548875  1.802625  2024-02-27T12:11:35.972576
224.0     1.54825   1.802625  2024-02-27T12:11:35.972576
224.0     1.548125  1.803     2024-02-27T12:11:35.972576
224.0     1.548125  1.803     2024-02-27T12:11:35.972576
224.0     1.54775   1.80325   2024-02-27T12:11:35.972576
224.0     1.547875  1.80325   2024-02-27T12:11:35.972576
224.0     1.54775   1.803375  2024-02-27T12:11:35.972576
224.0     1.547375  1.803375  2024-02-27T12:11:35.972576
224.0     1.547125  1.8035    2024-02-27T12:11:35.972576
224.0     1.5475    1.803875  2024-02-27T12:11:35.972576
224.0     1.547875  1.804125  2024-02-27T12:11:35.972576
224.0     1.548125  1.803625  2024-02-27T12:11:35.972576
224.0     1.548375  1.803     2024-02-27T12:11:35.972576
224.0     1.548125  1.802875  2024-02-27T12:11:35.972576
224.0     1.54775   1.803     2024-02-27T12:11:35.972576
224.0     1.548625  1.803     2024-02-27T12:11:35.972576
224.0     1.549125  1.802875  2024-02-27T12:11:35.972576
224.0     1.549125  1.802625  2024-02-27T12:11:35.972576
224.0     1.54875   1.80275   2024-02-27T12:11:35.972576
224.0     1.54875   1.80275   2024-02-27T12:11:35.972576
224.0     1.547875  1.803125  2024-02-27T12:11:35.972576
224.0     1.548     1.803125  2024-02-27T12:11:35.972576
224.0     1.548     1.80325   2024-02-27T12:11:35.972576
224.0     1.547625  1.803375  2024-02-27T12:11:35.972576
224.0     1.547375  1.8035    2024-02-27T12:11:35.972576
224.0     1.547375  1.803875  2024-02-27T12:11:35.972576
224.0     1.54825   1.804     2024-02-27T12:11:35.972576
224.0     1.548375  1.804125  2024-02-27T12:11:35.972576
224.0     1.548     1.803625  2024-02-27T12:11:35.972576
224.0     1.548     1.803     2024-02-27T12:11:35.972576
224.0     1.5485    1.803     2024-02-27T12:11:35.972576
224.0     1.54825   1.803125  2024-02-27T12:11:35.972576
224.0     1.548625  1.80325   2024-02-27T12:11:35.972576
224.0     1.549     1.802875  2024-02-27T12:11:35.972576
224.0     1.548625  1.8025    2024-02-27T12:11:35.972576
224.0     1.548     1.8025    2024-02-27T12:11:35.972576
224.0     1.548     1.802875  2024-02-27T12:11:35.972576
224.0     1.547625  1.8035    2024-02-27T12:11:35.972576
224.0     1.547375  1.80325   2024-02-27T12:11:35.972576
224.0     1.54725   1.80325   2024-02-27T12:11:35.972576
224.0     1.54725   1.803375  2024-02-27T12:11:35.972576
224.0     1.546875  1.8035    2024-02-27T12:11:35.972576
224.0     1.547125  1.80375   2024-02-27T12:11:35.972576
224.0     1.54775   1.803875  2024-02-27T12:11:35.972576
224.0     1.548375  1.803875  2024-02-27T12:11:35.972576
224.0     1.54825   1.80325   2024-02-27T12:11:35.972576
224.0     1.548125  1.802875  2024-02-27T12:11:35.972576
224.0     1.548     1.803     2024-02-27T12:11:35.972576
224.0     1.54825   1.803125  2024-02-27T12:11:35.972576
224.0     1.54875   1.803125  2024-02-27T12:11:35.972576
224.0     1.54875   1.80275   2024-02-27T12:11:35.972576
224.0     1.548625  1.802875  2024-02-27T12:11:35.972576
224.0     1.548625  1.802875  2024-02-27T12:11:35.972576
224.0     1.548375  1.803     2024-02-27T12:11:35.972576
224.0     1.548     1.80325   2024-02-27T12:11:35.972576
224.0     1.548     1.803125  2024-02-27T12:11:35.972576
224.0     1.54775   1.8035    2024-02-27T12:11:35.972576
224.0     1.5475    1.803375  2024-02-27T12:11:35.972576
224.0     1.5475    1.803625  2024-02-27T12:11:35.972576
224.0     1.547875  1.803875  2024-02-27T12:11:35.972576
224.0     1.54825   1.804     2024-02-27T12:11:35.972576
224.0     1.548375  1.80375   2024-02-27T12:11:35.972576
224.0     1.548     1.80325   2024-02-27T12:11:35.972576
224.0     1.548375  1.802875  2024-02-27T12:11:35.972576
224.0     1.548625  1.802875  2024-02-27T12:11:35.972576
224.0     1.549     1.803125  2024-02-27T12:11:35.972576
224.0     1.548875  1.803     2024-02-27T12:11:35.972576
224.0     1.548875  1.80275   2024-02-27T12:11:35.972576
224.0     1.548875  1.80275   2024-02-27T12:11:35.972576
224.0     1.548625  1.80275   2024-02-27T12:11:35.972576
224.0     1.547875  1.803125  2024-02-27T12:11:35.972576
224.0     1.5475    1.80325   2024-02-27T12:11:35.972576
224.0     1.547625  1.803125  2024-02-27T12:11:35.972576
224.0     1.547625  1.8035    2024-02-27T12:11:35.972576
224.0     1.547125  1.8035    2024-02-27T12:11:35.972576
224.0     1.547     1.803625  2024-02-27T12:11:35.972576
224.0     1.547625  1.804     2024-02-27T12:11:35.972576
224.0     1.54825   1.804     2024-02-27T12:11:35.972576
224.0     1.548375  1.803625  2024-02-27T12:11:35.972576
224.0     1.54825   1.803125  2024-02-27T12:11:35.972576
224.0     1.548375  1.802875  2024-02-27T12:11:35.972576
224.0     1.548125  1.803     2024-02-27T12:11:35.972576
224.0     1.54825   1.803125  2024-02-27T12:11:35.972576
224.0     1.549     1.803     2024-02-27T12:11:35.972576
224.0     1.548625  1.802625  2024-02-27T12:11:35.972576
224.0     1.548625  1.802625  2024-02-27T12:11:35.972576
224.0     1.548     1.802625  2024-02-27T12:11:35.972576
224.0     1.5475    1.803125  2024-02-27T12:11:35.972576
224.0     1.5475    1.803125  2024-02-27T12:11:35.972576
224.0     1.54775   1.803125  2024-02-27T12:11:35.972576
224.0     1.54725   1.803375  2024-02-27T12:11:35.972576
224.0     1.5475    1.8035    2024-02-27T12:11:35.972576
224.0     1.547625  1.80375   2024-02-27T12:11:35.972576
224.0     1.548125  1.803875  2024-02-27T12:11:35.972576
224.0     1.5485    1.80375   2024-02-27T12:11:35.972576
224.0     1.54825   1.803375  2024-02-27T12:11:35.972576
224.0     1.5485    1.803     2024-02-27T12:11:35.972576
224.0     1.54825   1.802875  2024-02-27T12:11:35.972576
224.0     1.548125  1.803125  2024-02-27T12:11:35.972576
224.0     1.549125  1.803125  2024-02-27T12:11:35.972576
224.0     1.549     1.80275   2024-02-27T12:11:35.972576
224.0     1.549     1.80275   2024-02-27T12:11:35.972576
224.0     1.54875   1.8025    2024-02-27T12:11:35.972576
224.0     1.5485    1.802875  2024-02-27T12:11:35.972576
224.0     1.548125  1.803125  2024-02-27T12:11:35.972576
224.0     1.547625  1.803125  2024-02-27T12:11:35.972576
224.0     1.547875  1.80325   2024-02-27T12:11:35.972576
224.0     1.54775   1.803375  2024-02-27T12:11:35.972576
224.0     1.5475    1.8035    2024-02-27T12:11:35.972576
224.0     1.547625  1.80375   2024-02-27T12:11:35.972576
224.0     1.547875  1.804     2024-02-27T12:11:35.972576
224.0     1.548375  1.80375   2024-02-27T12:11:35.972576
224.0     1.548125  1.803125  2024-02-27T12:11:35.972576
224.0     1.547875  1.80275   2024-02-27T12:11:35.972576
224.0     1.548375  1.80275   2024-02-27T12:11:35.972576
224.0     1.548875  1.803     2024-02-27T12:11:35.972576
224.0     1.549125  1.803     2024-02-27T12:11:35.972576
224.0     1.549125  1.803     2024-02-27T12:11:35.972576
224.0     1.549     1.8025    2024-02-27T12:11:35.972576
224.0     1.548375  1.8025    2024-02-27T12:11:35.972576
224.0     1.548     1.803     2024-02-27T12:11:35.972576
224.0     1.5475    1.80325   2024-02-27T12:11:35.972576
224.0     1.54775   1.803125  2024-02-27T12:11:35.972576
224.0     1.547875  1.80325   2024-02-27T12:11:35.972576
224.0     1.547     1.80325   2024-02-27T12:11:35.972576
224.0     1.5475    1.8035    2024-02-27T12:11:35.972576
224.0     1.54775   1.804125  2024-02-27T12:11:35.972576
224.0     1.54825   1.804     2024-02-27T12:11:35.972576
224.0     1.548125  1.803625  2024-02-27T12:11:35.972576
224.0     1.548375  1.803     2024-02-27T12:11:35.972576
224.0     1.548625  1.80275   2024-02-27T12:11:35.972576
224.0     1.54825   1.803     2024-02-27T12:11:35.972576
224.0     1.548875  1.80325   2024-02-27T12:11:35.972576
224.0     1.549375  1.802875  2024-02-27T12:11:35.972576
224.0     1.549375  1.802875  2024-02-27T12:11:35.972576
224.0     1.549125  1.802625  2024-02-27T12:11:35.972576
224.0     1.5485    1.80275   2024-02-27T12:11:35.972576
224.0     1.548     1.803     2024-02-27T12:11:35.972576
224.0     1.547625  1.803     2024-02-27T12:11:35.972576
224.0     1.547625  1.803     2024-02-27T12:11:35.972576
224.0     1.547375  1.80325   2024-02-27T12:11:35.972576
224.0     1.547375  1.80325   2024-02-27T12:11:35.972576
224.0     1.54725   1.8035    2024-02-27T12:11:35.972576
224.0     1.54775   1.803875  2024-02-27T12:11:35.972576
224.0     1.548     1.803625  2024-02-27T12:11:35.972576
224.0     1.548125  1.80325   2024-02-27T12:11:35.972576
224.0     1.548625  1.802875  2024-02-27T12:11:35.972576
225.0     1.519375  1.836125  2024-02-27T12:11:37.139997
225.0     1.519375  1.836     2024-02-27T12:11:37.139997
225.0     1.519125  1.83575   2024-02-27T12:11:37.139997
225.0     1.51875   1.836     2024-02-27T12:11:37.139997
225.0     1.518375  1.83625   2024-02-27T12:11:37.139997
225.0     1.518125  1.83625   2024-02-27T12:11:37.139997
225.0     1.5185    1.836375  2024-02-27T12:11:37.139997
225.0     1.518     1.8365    2024-02-27T12:11:37.139997
225.0     1.518     1.8365    2024-02-27T12:11:37.139997
225.0     1.517375  1.836625  2024-02-27T12:11:37.139997
225.0     1.518     1.836875  2024-02-27T12:11:37.139997
225.0     1.5185    1.837125  2024-02-27T12:11:37.139997
225.0     1.518625  1.836875  2024-02-27T12:11:37.139997
225.0     1.518875  1.83625   2024-02-27T12:11:37.139997
