#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
185.0     1.811625  0.01825   2024-02-27T14:14:47.879717
185.0     1.811625  0.01825   2024-02-27T14:14:47.879717
185.0     1.81225   0.018125  2024-02-27T14:14:47.879717
185.0     1.8125    0.018125  2024-02-27T14:14:47.879717
185.0     1.812375  0.017875  2024-02-27T14:14:47.879717
185.0     1.81175   0.018     2024-02-27T14:14:47.879717
185.0     1.811125  0.01825   2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.810875  0.018375  2024-02-27T14:14:47.879717
185.0     1.81075   0.01825   2024-02-27T14:14:47.879717
185.0     1.810375  0.018375  2024-02-27T14:14:47.879717
185.0     1.81025   0.018375  2024-02-27T14:14:47.879717
185.0     1.811     0.0185    2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
185.0     1.8115    0.01825   2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
185.0     1.8115    0.01825   2024-02-27T14:14:47.879717
185.0     1.8115    0.01825   2024-02-27T14:14:47.879717
185.0     1.812125  0.018125  2024-02-27T14:14:47.879717
185.0     1.8125    0.018     2024-02-27T14:14:47.879717
185.0     1.812     0.018125  2024-02-27T14:14:47.879717
185.0     1.811625  0.018125  2024-02-27T14:14:47.879717
185.0     1.811     0.01825   2024-02-27T14:14:47.879717
185.0     1.811     0.018375  2024-02-27T14:14:47.879717
185.0     1.81075   0.018375  2024-02-27T14:14:47.879717
185.0     1.810625  0.0185    2024-02-27T14:14:47.879717
185.0     1.810375  0.018375  2024-02-27T14:14:47.879717
185.0     1.81      0.01825   2024-02-27T14:14:47.879717
185.0     1.81125   0.01825   2024-02-27T14:14:47.879717
185.0     1.81175   0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.0185    2024-02-27T14:14:47.879717
185.0     1.811375  0.0185    2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.01825   2024-02-27T14:14:47.879717
185.0     1.812375  0.018125  2024-02-27T14:14:47.879717
185.0     1.812375  0.018     2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.811     0.018125  2024-02-27T14:14:47.879717
185.0     1.81075   0.01825   2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.811125  0.0185    2024-02-27T14:14:47.879717
185.0     1.811375  0.018375  2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.810875  0.018375  2024-02-27T14:14:47.879717
185.0     1.811     0.01825   2024-02-27T14:14:47.879717
185.0     1.811     0.01825   2024-02-27T14:14:47.879717
185.0     1.811625  0.01825   2024-02-27T14:14:47.879717
185.0     1.812375  0.018     2024-02-27T14:14:47.879717
185.0     1.812     0.01825   2024-02-27T14:14:47.879717
185.0     1.811875  0.01825   2024-02-27T14:14:47.879717
185.0     1.81125   0.01825   2024-02-27T14:14:47.879717
185.0     1.810625  0.01825   2024-02-27T14:14:47.879717
185.0     1.811     0.018375  2024-02-27T14:14:47.879717
185.0     1.81075   0.01825   2024-02-27T14:14:47.879717
185.0     1.8105    0.018125  2024-02-27T14:14:47.879717
185.0     1.81025   0.018375  2024-02-27T14:14:47.879717
185.0     1.81075   0.018375  2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.811     0.01825   2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.811125  0.018375  2024-02-27T14:14:47.879717
185.0     1.811625  0.018125  2024-02-27T14:14:47.879717
185.0     1.812     0.018125  2024-02-27T14:14:47.879717
185.0     1.812125  0.01825   2024-02-27T14:14:47.879717
185.0     1.812125  0.018     2024-02-27T14:14:47.879717
185.0     1.811625  0.018     2024-02-27T14:14:47.879717
185.0     1.811     0.018125  2024-02-27T14:14:47.879717
185.0     1.810875  0.01825   2024-02-27T14:14:47.879717
185.0     1.81075   0.01825   2024-02-27T14:14:47.879717
185.0     1.81025   0.01825   2024-02-27T14:14:47.879717
185.0     1.809875  0.018125  2024-02-27T14:14:47.879717
185.0     1.81025   0.01825   2024-02-27T14:14:47.879717
185.0     1.8115    0.018375  2024-02-27T14:14:47.879717
186.0     1.826875  0.0255    2024-02-27T14:14:49.169817
186.0     1.826625  0.0255    2024-02-27T14:14:49.169817
186.0     1.826     0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.025625  2024-02-27T14:14:49.169817
186.0     1.825375  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.824625  0.025625  2024-02-27T14:14:49.169817
186.0     1.824625  0.025625  2024-02-27T14:14:49.169817
186.0     1.824875  0.025875  2024-02-27T14:14:49.169817
186.0     1.826     0.02575   2024-02-27T14:14:49.169817
186.0     1.82625   0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.025875  2024-02-27T14:14:49.169817
186.0     1.826     0.025625  2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.02575   2024-02-27T14:14:49.169817
186.0     1.826875  0.0255    2024-02-27T14:14:49.169817
186.0     1.82675   0.025375  2024-02-27T14:14:49.169817
186.0     1.826375  0.025375  2024-02-27T14:14:49.169817
186.0     1.826     0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.0255    2024-02-27T14:14:49.169817
186.0     1.825625  0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.825375  0.0255    2024-02-27T14:14:49.169817
186.0     1.825     0.025625  2024-02-27T14:14:49.169817
186.0     1.825     0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.02575   2024-02-27T14:14:49.169817
186.0     1.82575   0.025625  2024-02-27T14:14:49.169817
186.0     1.82625   0.0255    2024-02-27T14:14:49.169817
186.0     1.8265    0.025625  2024-02-27T14:14:49.169817
186.0     1.8265    0.02525   2024-02-27T14:14:49.169817
186.0     1.827     0.025375  2024-02-27T14:14:49.169817
186.0     1.827     0.025375  2024-02-27T14:14:49.169817
186.0     1.826875  0.02525   2024-02-27T14:14:49.169817
186.0     1.826625  0.02525   2024-02-27T14:14:49.169817
186.0     1.82575   0.0255    2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.025625  2024-02-27T14:14:49.169817
186.0     1.8255    0.025625  2024-02-27T14:14:49.169817
186.0     1.82625   0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.025625  2024-02-27T14:14:49.169817
186.0     1.8265    0.025625  2024-02-27T14:14:49.169817
186.0     1.8265    0.02575   2024-02-27T14:14:49.169817
186.0     1.826625  0.0255    2024-02-27T14:14:49.169817
186.0     1.827125  0.025375  2024-02-27T14:14:49.169817
186.0     1.8275    0.0255    2024-02-27T14:14:49.169817
186.0     1.826875  0.02525   2024-02-27T14:14:49.169817
186.0     1.82575   0.025375  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.02575   2024-02-27T14:14:49.169817
186.0     1.82575   0.025625  2024-02-27T14:14:49.169817
186.0     1.825375  0.025625  2024-02-27T14:14:49.169817
186.0     1.824875  0.02575   2024-02-27T14:14:49.169817
186.0     1.824875  0.02575   2024-02-27T14:14:49.169817
186.0     1.82475   0.025375  2024-02-27T14:14:49.169817
186.0     1.8255    0.02575   2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.82575   0.025625  2024-02-27T14:14:49.169817
186.0     1.826125  0.0255    2024-02-27T14:14:49.169817
186.0     1.82625   0.0255    2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.827125  0.0255    2024-02-27T14:14:49.169817
186.0     1.827     0.0255    2024-02-27T14:14:49.169817
186.0     1.826875  0.0255    2024-02-27T14:14:49.169817
186.0     1.826125  0.025375  2024-02-27T14:14:49.169817
186.0     1.82575   0.0255    2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.82575   0.02575   2024-02-27T14:14:49.169817
186.0     1.8255    0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.0255    2024-02-27T14:14:49.169817
186.0     1.82525   0.025625  2024-02-27T14:14:49.169817
186.0     1.8255    0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.826     0.0255    2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.827     0.02525   2024-02-27T14:14:49.169817
186.0     1.826875  0.025375  2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.0255    2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.824875  0.025625  2024-02-27T14:14:49.169817
186.0     1.824875  0.02575   2024-02-27T14:14:49.169817
186.0     1.824375  0.025625  2024-02-27T14:14:49.169817
186.0     1.825375  0.02575   2024-02-27T14:14:49.169817
186.0     1.82625   0.02575   2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.825875  0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.0255    2024-02-27T14:14:49.169817
186.0     1.8265    0.025375  2024-02-27T14:14:49.169817
186.0     1.827     0.025375  2024-02-27T14:14:49.169817
186.0     1.827125  0.02525   2024-02-27T14:14:49.169817
186.0     1.82675   0.025375  2024-02-27T14:14:49.169817
186.0     1.826375  0.025375  2024-02-27T14:14:49.169817
186.0     1.82575   0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.025375  2024-02-27T14:14:49.169817
186.0     1.825625  0.025375  2024-02-27T14:14:49.169817
186.0     1.82525   0.0255    2024-02-27T14:14:49.169817
186.0     1.82525   0.0255    2024-02-27T14:14:49.169817
186.0     1.825125  0.025625  2024-02-27T14:14:49.169817
186.0     1.824875  0.025625  2024-02-27T14:14:49.169817
186.0     1.82575   0.02575   2024-02-27T14:14:49.169817
186.0     1.826     0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.826     0.025625  2024-02-27T14:14:49.169817
186.0     1.82625   0.02575   2024-02-27T14:14:49.169817
186.0     1.8265    0.025625  2024-02-27T14:14:49.169817
186.0     1.82725   0.025625  2024-02-27T14:14:49.169817
186.0     1.82725   0.02575   2024-02-27T14:14:49.169817
186.0     1.8265    0.0255    2024-02-27T14:14:49.169817
186.0     1.825625  0.0255    2024-02-27T14:14:49.169817
186.0     1.8255    0.025625  2024-02-27T14:14:49.169817
186.0     1.8255    0.02575   2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.825     0.0255    2024-02-27T14:14:49.169817
186.0     1.825     0.025625  2024-02-27T14:14:49.169817
186.0     1.825625  0.025625  2024-02-27T14:14:49.169817
186.0     1.826     0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.02575   2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.02575   2024-02-27T14:14:49.169817
186.0     1.826     0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.827     0.025375  2024-02-27T14:14:49.169817
186.0     1.827125  0.025375  2024-02-27T14:14:49.169817
186.0     1.82675   0.025375  2024-02-27T14:14:49.169817
186.0     1.826125  0.025625  2024-02-27T14:14:49.169817
186.0     1.82575   0.02575   2024-02-27T14:14:49.169817
186.0     1.82575   0.02575   2024-02-27T14:14:49.169817
186.0     1.8255    0.02575   2024-02-27T14:14:49.169817
186.0     1.8255    0.025625  2024-02-27T14:14:49.169817
186.0     1.8255    0.025625  2024-02-27T14:14:49.169817
186.0     1.82525   0.02575   2024-02-27T14:14:49.169817
186.0     1.8255    0.02575   2024-02-27T14:14:49.169817
186.0     1.82625   0.025625  2024-02-27T14:14:49.169817
186.0     1.826     0.025625  2024-02-27T14:14:49.169817
186.0     1.82625   0.0255    2024-02-27T14:14:49.169817
186.0     1.826375  0.025375  2024-02-27T14:14:49.169817
186.0     1.826125  0.0255    2024-02-27T14:14:49.169817
186.0     1.826625  0.025625  2024-02-27T14:14:49.169817
186.0     1.82675   0.025375  2024-02-27T14:14:49.169817
186.0     1.82675   0.025375  2024-02-27T14:14:49.169817
186.0     1.82625   0.0255    2024-02-27T14:14:49.169817
186.0     1.825625  0.0255    2024-02-27T14:14:49.169817
186.0     1.82575   0.0255    2024-02-27T14:14:49.169817
186.0     1.825875  0.0255    2024-02-27T14:14:49.169817
186.0     1.825875  0.0255    2024-02-27T14:14:49.169817
186.0     1.825875  0.025625  2024-02-27T14:14:49.169817
186.0     1.825125  0.0255    2024-02-27T14:14:49.169817
186.0     1.825375  0.025625  2024-02-27T14:14:49.169817
186.0     1.826125  0.02575   2024-02-27T14:14:49.169817
186.0     1.826625  0.0255    2024-02-27T14:14:49.169817
186.0     1.826375  0.025625  2024-02-27T14:14:49.169817
186.0     1.8265    0.025625  2024-02-27T14:14:49.169817
186.0     1.826375  0.0255    2024-02-27T14:14:49.169817
186.0     1.826375  0.025375  2024-02-27T14:14:49.169817
186.0     1.826875  0.0255    2024-02-27T14:14:49.169817
186.0     1.826875  0.025375  2024-02-27T14:14:49.169817
186.0     1.82625   0.025375  2024-02-27T14:14:49.169817
187.0     1.840875  0.0345    2024-02-27T14:14:50.328436
187.0     1.84125   0.03425   2024-02-27T14:14:50.328436
187.0     1.841     0.034125  2024-02-27T14:14:50.328436
187.0     1.840375  0.03425   2024-02-27T14:14:50.328436
187.0     1.839875  0.034375  2024-02-27T14:14:50.328436
187.0     1.83975   0.034625  2024-02-27T14:14:50.328436
187.0     1.839625  0.034375  2024-02-27T14:14:50.328436
187.0     1.839625  0.034375  2024-02-27T14:14:50.328436
187.0     1.839125  0.034375  2024-02-27T14:14:50.328436
187.0     1.839125  0.0345    2024-02-27T14:14:50.328436
187.0     1.83925   0.0345    2024-02-27T14:14:50.328436
187.0     1.84      0.034625  2024-02-27T14:14:50.328436
187.0     1.84025   0.0345    2024-02-27T14:14:50.328436
187.0     1.84025   0.034625  2024-02-27T14:14:50.328436
187.0     1.84      0.034375  2024-02-27T14:14:50.328436
187.0     1.840125  0.034375  2024-02-27T14:14:50.328436
187.0     1.8405    0.0345    2024-02-27T14:14:50.328436
187.0     1.841375  0.034125  2024-02-27T14:14:50.328436
187.0     1.8415    0.034125  2024-02-27T14:14:50.328436
187.0     1.841125  0.03425   2024-02-27T14:14:50.328436
187.0     1.8405    0.03425   2024-02-27T14:14:50.328436
187.0     1.839625  0.0345    2024-02-27T14:14:50.328436
187.0     1.839875  0.034375  2024-02-27T14:14:50.328436
187.0     1.839875  0.0345    2024-02-27T14:14:50.328436
187.0     1.8395    0.03425   2024-02-27T14:14:50.328436
187.0     1.8395    0.03425   2024-02-27T14:14:50.328436
187.0     1.839125  0.034375  2024-02-27T14:14:50.328436
187.0     1.83925   0.0345    2024-02-27T14:14:50.328436
187.0     1.83975   0.0345    2024-02-27T14:14:50.328436
187.0     1.840125  0.0345    2024-02-27T14:14:50.328436
187.0     1.84025   0.034375  2024-02-27T14:14:50.328436
187.0     1.84025   0.034375  2024-02-27T14:14:50.328436
187.0     1.840375  0.034375  2024-02-27T14:14:50.328436
187.0     1.84075   0.03425   2024-02-27T14:14:50.328436
187.0     1.841125  0.03425   2024-02-27T14:14:50.328436
187.0     1.84075   0.03425   2024-02-27T14:14:50.328436
187.0     1.840625  0.034125  2024-02-27T14:14:50.328436
187.0     1.84025   0.034375  2024-02-27T14:14:50.328436
187.0     1.839625  0.034375  2024-02-27T14:14:50.328436
187.0     1.84      0.0345    2024-02-27T14:14:50.328436
187.0     1.84      0.034375  2024-02-27T14:14:50.328436
187.0     1.84      0.034375  2024-02-27T14:14:50.328436
187.0     1.839375  0.034375  2024-02-27T14:14:50.328436
187.0     1.8395    0.034625  2024-02-27T14:14:50.328436
187.0     1.839875  0.034375  2024-02-27T14:14:50.328436
187.0     1.84025   0.0345    2024-02-27T14:14:50.328436
187.0     1.84      0.034375  2024-02-27T14:14:50.328436
187.0     1.839875  0.0345    2024-02-27T14:14:50.328436
187.0     1.8405    0.034375  2024-02-27T14:14:50.328436
187.0     1.840375  0.0345    2024-02-27T14:14:50.328436
187.0     1.841     0.03425   2024-02-27T14:14:50.328436
187.0     1.84125   0.03425   2024-02-27T14:14:50.328436
187.0     1.841125  0.034375  2024-02-27T14:14:50.328436
187.0     1.840375  0.03425   2024-02-27T14:14:50.328436
187.0     1.839625  0.03425   2024-02-27T14:14:50.328436
187.0     1.83975   0.0345    2024-02-27T14:14:50.328436
187.0     1.83975   0.0345    2024-02-27T14:14:50.328436
187.0     1.839875  0.0345    2024-02-27T14:14:50.328436
187.0     1.839875  0.0345    2024-02-27T14:14:50.328436
187.0     1.8395    0.0345    2024-02-27T14:14:50.328436
187.0     1.83925   0.0345    2024-02-27T14:14:50.328436
187.0     1.84      0.0345    2024-02-27T14:14:50.328436
187.0     1.84025   0.0345    2024-02-27T14:14:50.328436
187.0     1.84025   0.0345    2024-02-27T14:14:50.328436
187.0     1.84025   0.034375  2024-02-27T14:14:50.328436
187.0     1.84      0.03425   2024-02-27T14:14:50.328436
187.0     1.84025   0.03425   2024-02-27T14:14:50.328436
187.0     1.840625  0.03425   2024-02-27T14:14:50.328436
187.0     1.841     0.034375  2024-02-27T14:14:50.328436
187.0     1.840625  0.034375  2024-02-27T14:14:50.328436
187.0     1.84025   0.0345    2024-02-27T14:14:50.328436
187.0     1.839875  0.03425   2024-02-27T14:14:50.328436
187.0     1.839625  0.0345    2024-02-27T14:14:50.328436
187.0     1.83975   0.034625  2024-02-27T14:14:50.328436
187.0     1.83975   0.034625  2024-02-27T14:14:50.328436
187.0     1.83975   0.0345    2024-02-27T14:14:50.328436
187.0     1.83875   0.034375  2024-02-27T14:14:50.328436
187.0     1.839125  0.0345    2024-02-27T14:14:50.328436
187.0     1.840125  0.0345    2024-02-27T14:14:50.328436
187.0     1.840125  0.034625  2024-02-27T14:14:50.328436
