#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
220.0     1.631375  0.947875  2024-02-27T13:34:24.060620
220.0     1.631125  0.9475    2024-02-27T13:34:24.060620
220.0     1.630875  0.947375  2024-02-27T13:34:24.060620
220.0     1.63125   0.9475    2024-02-27T13:34:24.060620
220.0     1.63175   0.947625  2024-02-27T13:34:24.060620
220.0     1.632125  0.9475    2024-02-27T13:34:24.060620
220.0     1.632     0.94725   2024-02-27T13:34:24.060620
220.0     1.631375  0.94725   2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.63075   0.94775   2024-02-27T13:34:24.060620
220.0     1.63075   0.94775   2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.630125  0.94775   2024-02-27T13:34:24.060620
220.0     1.62975   0.94775   2024-02-27T13:34:24.060620
220.0     1.62975   0.948125  2024-02-27T13:34:24.060620
220.0     1.630875  0.948125  2024-02-27T13:34:24.060620
220.0     1.63125   0.948125  2024-02-27T13:34:24.060620
220.0     1.63125   0.948     2024-02-27T13:34:24.060620
220.0     1.63125   0.947625  2024-02-27T13:34:24.060620
220.0     1.63125   0.9475    2024-02-27T13:34:24.060620
220.0     1.631375  0.94775   2024-02-27T13:34:24.060620
220.0     1.631625  0.9475    2024-02-27T13:34:24.060620
220.0     1.631875  0.947375  2024-02-27T13:34:24.060620
220.0     1.6315    0.9475    2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.630625  0.947625  2024-02-27T13:34:24.060620
220.0     1.63075   0.94775   2024-02-27T13:34:24.060620
220.0     1.63075   0.94775   2024-02-27T13:34:24.060620
220.0     1.630625  0.947625  2024-02-27T13:34:24.060620
220.0     1.63      0.94775   2024-02-27T13:34:24.060620
220.0     1.63      0.947875  2024-02-27T13:34:24.060620
220.0     1.630625  0.94825   2024-02-27T13:34:24.060620
220.0     1.631     0.948125  2024-02-27T13:34:24.060620
220.0     1.630875  0.948125  2024-02-27T13:34:24.060620
220.0     1.630875  0.94775   2024-02-27T13:34:24.060620
220.0     1.630875  0.9475    2024-02-27T13:34:24.060620
220.0     1.63075   0.947625  2024-02-27T13:34:24.060620
220.0     1.631625  0.947625  2024-02-27T13:34:24.060620
220.0     1.63225   0.9475    2024-02-27T13:34:24.060620
220.0     1.632     0.94725   2024-02-27T13:34:24.060620
220.0     1.631375  0.9475    2024-02-27T13:34:24.060620
220.0     1.630875  0.947625  2024-02-27T13:34:24.060620
220.0     1.630375  0.947875  2024-02-27T13:34:24.060620
220.0     1.630375  0.947875  2024-02-27T13:34:24.060620
220.0     1.630375  0.94775   2024-02-27T13:34:24.060620
220.0     1.6305    0.947625  2024-02-27T13:34:24.060620
220.0     1.630125  0.94775   2024-02-27T13:34:24.060620
220.0     1.629875  0.947875  2024-02-27T13:34:24.060620
220.0     1.6305    0.94825   2024-02-27T13:34:24.060620
220.0     1.631125  0.94825   2024-02-27T13:34:24.060620
220.0     1.631     0.948     2024-02-27T13:34:24.060620
220.0     1.631     0.94775   2024-02-27T13:34:24.060620
220.0     1.63125   0.947625  2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.63175   0.947625  2024-02-27T13:34:24.060620
220.0     1.63225   0.947375  2024-02-27T13:34:24.060620
220.0     1.631875  0.94725   2024-02-27T13:34:24.060620
220.0     1.631375  0.947375  2024-02-27T13:34:24.060620
220.0     1.63075   0.9475    2024-02-27T13:34:24.060620
220.0     1.63075   0.9475    2024-02-27T13:34:24.060620
220.0     1.63025   0.947625  2024-02-27T13:34:24.060620
220.0     1.6305    0.94775   2024-02-27T13:34:24.060620
220.0     1.630375  0.94775   2024-02-27T13:34:24.060620
220.0     1.63025   0.94775   2024-02-27T13:34:24.060620
220.0     1.62975   0.948     2024-02-27T13:34:24.060620
220.0     1.630375  0.94825   2024-02-27T13:34:24.060620
220.0     1.630875  0.94825   2024-02-27T13:34:24.060620
220.0     1.630875  0.94775   2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.631125  0.947375  2024-02-27T13:34:24.060620
220.0     1.631125  0.9475    2024-02-27T13:34:24.060620
220.0     1.632125  0.9475    2024-02-27T13:34:24.060620
220.0     1.632     0.947375  2024-02-27T13:34:24.060620
220.0     1.63175   0.94725   2024-02-27T13:34:24.060620
220.0     1.63125   0.9475    2024-02-27T13:34:24.060620
220.0     1.630625  0.94775   2024-02-27T13:34:24.060620
220.0     1.630625  0.94775   2024-02-27T13:34:24.060620
220.0     1.6305    0.947625  2024-02-27T13:34:24.060620
220.0     1.630625  0.94775   2024-02-27T13:34:24.060620
220.0     1.630625  0.94775   2024-02-27T13:34:24.060620
220.0     1.63      0.947875  2024-02-27T13:34:24.060620
220.0     1.630125  0.948125  2024-02-27T13:34:24.060620
220.0     1.631     0.948125  2024-02-27T13:34:24.060620
220.0     1.630875  0.948     2024-02-27T13:34:24.060620
220.0     1.630875  0.947875  2024-02-27T13:34:24.060620
220.0     1.631125  0.947625  2024-02-27T13:34:24.060620
220.0     1.631125  0.9475    2024-02-27T13:34:24.060620
220.0     1.63125   0.947375  2024-02-27T13:34:24.060620
220.0     1.631375  0.9475    2024-02-27T13:34:24.060620
221.0     1.605875  0.987     2024-02-27T13:34:25.220133
221.0     1.605375  0.986875  2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.6045    0.98725   2024-02-27T13:34:25.220133
221.0     1.604625  0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.987375  2024-02-27T13:34:25.220133
221.0     1.604125  0.98725   2024-02-27T13:34:25.220133
221.0     1.604125  0.987375  2024-02-27T13:34:25.220133
221.0     1.604125  0.987375  2024-02-27T13:34:25.220133
221.0     1.604875  0.987625  2024-02-27T13:34:25.220133
221.0     1.605     0.98775   2024-02-27T13:34:25.220133
221.0     1.605125  0.9875    2024-02-27T13:34:25.220133
221.0     1.605375  0.987375  2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.605375  0.98725   2024-02-27T13:34:25.220133
221.0     1.60575   0.98725   2024-02-27T13:34:25.220133
221.0     1.606     0.98725   2024-02-27T13:34:25.220133
221.0     1.606125  0.987     2024-02-27T13:34:25.220133
221.0     1.60525   0.987     2024-02-27T13:34:25.220133
221.0     1.604875  0.987125  2024-02-27T13:34:25.220133
221.0     1.605125  0.98725   2024-02-27T13:34:25.220133
221.0     1.605375  0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.987375  2024-02-27T13:34:25.220133
221.0     1.604625  0.987375  2024-02-27T13:34:25.220133
221.0     1.604625  0.987625  2024-02-27T13:34:25.220133
221.0     1.604625  0.987625  2024-02-27T13:34:25.220133
221.0     1.605125  0.98775   2024-02-27T13:34:25.220133
221.0     1.605375  0.987875  2024-02-27T13:34:25.220133
221.0     1.6055    0.987625  2024-02-27T13:34:25.220133
221.0     1.6055    0.98725   2024-02-27T13:34:25.220133
221.0     1.6055    0.987125  2024-02-27T13:34:25.220133
221.0     1.605375  0.98725   2024-02-27T13:34:25.220133
221.0     1.60575   0.98725   2024-02-27T13:34:25.220133
221.0     1.606125  0.987125  2024-02-27T13:34:25.220133
221.0     1.606     0.986875  2024-02-27T13:34:25.220133
221.0     1.605375  0.987125  2024-02-27T13:34:25.220133
221.0     1.604625  0.987125  2024-02-27T13:34:25.220133
221.0     1.604375  0.98725   2024-02-27T13:34:25.220133
221.0     1.604625  0.987375  2024-02-27T13:34:25.220133
221.0     1.60475   0.9875    2024-02-27T13:34:25.220133
221.0     1.60425   0.9875    2024-02-27T13:34:25.220133
221.0     1.60425   0.9875    2024-02-27T13:34:25.220133
221.0     1.6045    0.98775   2024-02-27T13:34:25.220133
221.0     1.605     0.98775   2024-02-27T13:34:25.220133
221.0     1.605125  0.987625  2024-02-27T13:34:25.220133
221.0     1.605125  0.987375  2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.605375  0.987125  2024-02-27T13:34:25.220133
221.0     1.605875  0.987125  2024-02-27T13:34:25.220133
221.0     1.606     0.987     2024-02-27T13:34:25.220133
221.0     1.605375  0.986875  2024-02-27T13:34:25.220133
221.0     1.605     0.987125  2024-02-27T13:34:25.220133
221.0     1.604625  0.987375  2024-02-27T13:34:25.220133
221.0     1.604375  0.987125  2024-02-27T13:34:25.220133
221.0     1.604375  0.98725   2024-02-27T13:34:25.220133
221.0     1.60425   0.98725   2024-02-27T13:34:25.220133
221.0     1.60425   0.98725   2024-02-27T13:34:25.220133
221.0     1.603875  0.987375  2024-02-27T13:34:25.220133
221.0     1.60425   0.987625  2024-02-27T13:34:25.220133
221.0     1.605125  0.98775   2024-02-27T13:34:25.220133
221.0     1.6055    0.987625  2024-02-27T13:34:25.220133
221.0     1.60525   0.987375  2024-02-27T13:34:25.220133
221.0     1.605375  0.987     2024-02-27T13:34:25.220133
221.0     1.6055    0.987125  2024-02-27T13:34:25.220133
221.0     1.605625  0.98725   2024-02-27T13:34:25.220133
221.0     1.606     0.986875  2024-02-27T13:34:25.220133
221.0     1.60575   0.98675   2024-02-27T13:34:25.220133
221.0     1.60575   0.986875  2024-02-27T13:34:25.220133
221.0     1.605125  0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.604875  0.98725   2024-02-27T13:34:25.220133
221.0     1.604625  0.98725   2024-02-27T13:34:25.220133
221.0     1.60425   0.987375  2024-02-27T13:34:25.220133
221.0     1.60425   0.987375  2024-02-27T13:34:25.220133
221.0     1.604     0.987625  2024-02-27T13:34:25.220133
221.0     1.604625  0.987875  2024-02-27T13:34:25.220133
221.0     1.605375  0.98775   2024-02-27T13:34:25.220133
221.0     1.605     0.9875    2024-02-27T13:34:25.220133
221.0     1.605     0.987125  2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.6055    0.987125  2024-02-27T13:34:25.220133
221.0     1.606     0.987125  2024-02-27T13:34:25.220133
221.0     1.606125  0.987     2024-02-27T13:34:25.220133
221.0     1.605625  0.986875  2024-02-27T13:34:25.220133
221.0     1.604875  0.987     2024-02-27T13:34:25.220133
221.0     1.604625  0.98725   2024-02-27T13:34:25.220133
221.0     1.604875  0.98725   2024-02-27T13:34:25.220133
221.0     1.60475   0.987375  2024-02-27T13:34:25.220133
221.0     1.604375  0.9875    2024-02-27T13:34:25.220133
221.0     1.604375  0.9875    2024-02-27T13:34:25.220133
221.0     1.60425   0.987375  2024-02-27T13:34:25.220133
221.0     1.60425   0.987625  2024-02-27T13:34:25.220133
221.0     1.605125  0.987625  2024-02-27T13:34:25.220133
221.0     1.605375  0.98775   2024-02-27T13:34:25.220133
221.0     1.6055    0.9875    2024-02-27T13:34:25.220133
221.0     1.6055    0.98725   2024-02-27T13:34:25.220133
221.0     1.6055    0.98725   2024-02-27T13:34:25.220133
221.0     1.6055    0.987375  2024-02-27T13:34:25.220133
221.0     1.606     0.98725   2024-02-27T13:34:25.220133
221.0     1.606     0.987     2024-02-27T13:34:25.220133
221.0     1.60575   0.986875  2024-02-27T13:34:25.220133
221.0     1.60525   0.98725   2024-02-27T13:34:25.220133
221.0     1.605125  0.987375  2024-02-27T13:34:25.220133
221.0     1.604875  0.987375  2024-02-27T13:34:25.220133
221.0     1.6045    0.98725   2024-02-27T13:34:25.220133
221.0     1.604375  0.9875    2024-02-27T13:34:25.220133
221.0     1.604375  0.9875    2024-02-27T13:34:25.220133
221.0     1.604375  0.987625  2024-02-27T13:34:25.220133
221.0     1.604625  0.987625  2024-02-27T13:34:25.220133
221.0     1.60525   0.98775   2024-02-27T13:34:25.220133
221.0     1.6055    0.987625  2024-02-27T13:34:25.220133
221.0     1.605625  0.987375  2024-02-27T13:34:25.220133
221.0     1.605625  0.987125  2024-02-27T13:34:25.220133
221.0     1.605375  0.987125  2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.606125  0.987125  2024-02-27T13:34:25.220133
221.0     1.606375  0.987     2024-02-27T13:34:25.220133
221.0     1.606     0.98675   2024-02-27T13:34:25.220133
221.0     1.605375  0.98725   2024-02-27T13:34:25.220133
221.0     1.60475   0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.98725   2024-02-27T13:34:25.220133
221.0     1.604625  0.987375  2024-02-27T13:34:25.220133
221.0     1.6045    0.987625  2024-02-27T13:34:25.220133
221.0     1.605125  0.987875  2024-02-27T13:34:25.220133
221.0     1.6055    0.987875  2024-02-27T13:34:25.220133
221.0     1.605375  0.987625  2024-02-27T13:34:25.220133
221.0     1.605375  0.987375  2024-02-27T13:34:25.220133
221.0     1.605625  0.98725   2024-02-27T13:34:25.220133
221.0     1.605375  0.987125  2024-02-27T13:34:25.220133
221.0     1.60575   0.98725   2024-02-27T13:34:25.220133
221.0     1.606625  0.987     2024-02-27T13:34:25.220133
221.0     1.606125  0.98675   2024-02-27T13:34:25.220133
221.0     1.605875  0.987     2024-02-27T13:34:25.220133
221.0     1.605375  0.98725   2024-02-27T13:34:25.220133
221.0     1.605     0.987375  2024-02-27T13:34:25.220133
221.0     1.605125  0.987375  2024-02-27T13:34:25.220133
221.0     1.605125  0.987375  2024-02-27T13:34:25.220133
221.0     1.60475   0.987375  2024-02-27T13:34:25.220133
221.0     1.604     0.987375  2024-02-27T13:34:25.220133
221.0     1.603875  0.9875    2024-02-27T13:34:25.220133
221.0     1.604875  0.98775   2024-02-27T13:34:25.220133
221.0     1.605125  0.987875  2024-02-27T13:34:25.220133
221.0     1.605125  0.9875    2024-02-27T13:34:25.220133
221.0     1.605375  0.987125  2024-02-27T13:34:25.220133
221.0     1.605625  0.987     2024-02-27T13:34:25.220133
221.0     1.6055    0.987125  2024-02-27T13:34:25.220133
221.0     1.606125  0.987125  2024-02-27T13:34:25.220133
221.0     1.60625   0.987     2024-02-27T13:34:25.220133
221.0     1.605875  0.987     2024-02-27T13:34:25.220133
221.0     1.605375  0.987     2024-02-27T13:34:25.220133
221.0     1.604875  0.987375  2024-02-27T13:34:25.220133
221.0     1.60475   0.98725   2024-02-27T13:34:25.220133
221.0     1.604875  0.987375  2024-02-27T13:34:25.220133
221.0     1.604875  0.987375  2024-02-27T13:34:25.220133
221.0     1.60475   0.9875    2024-02-27T13:34:25.220133
221.0     1.6045    0.9875    2024-02-27T13:34:25.220133
221.0     1.604375  0.98775   2024-02-27T13:34:25.220133
221.0     1.605     0.987875  2024-02-27T13:34:25.220133
221.0     1.605625  0.987625  2024-02-27T13:34:25.220133
221.0     1.60525   0.9875    2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.60525   0.987125  2024-02-27T13:34:25.220133
221.0     1.6055    0.98725   2024-02-27T13:34:25.220133
221.0     1.606125  0.987125  2024-02-27T13:34:25.220133
221.0     1.606125  0.986875  2024-02-27T13:34:25.220133
221.0     1.60575   0.987     2024-02-27T13:34:25.220133
222.0     1.579     1.026375  2024-02-27T13:34:26.784580
222.0     1.57875   1.026375  2024-02-27T13:34:26.784580
222.0     1.578875  1.0265    2024-02-27T13:34:26.784580
222.0     1.579     1.026625  2024-02-27T13:34:26.784580
222.0     1.578625  1.026625  2024-02-27T13:34:26.784580
222.0     1.578     1.02675   2024-02-27T13:34:26.784580
222.0     1.57825   1.027     2024-02-27T13:34:26.784580
222.0     1.579125  1.027125  2024-02-27T13:34:26.784580
222.0     1.579375  1.027125  2024-02-27T13:34:26.784580
222.0     1.579375  1.026875  2024-02-27T13:34:26.784580
222.0     1.57925   1.0265    2024-02-27T13:34:26.784580
222.0     1.57925   1.02625   2024-02-27T13:34:26.784580
222.0     1.57925   1.026375  2024-02-27T13:34:26.784580
222.0     1.57975   1.026375  2024-02-27T13:34:26.784580
222.0     1.580125  1.02625   2024-02-27T13:34:26.784580
222.0     1.58      1.026     2024-02-27T13:34:26.784580
222.0     1.579875  1.026375  2024-02-27T13:34:26.784580
222.0     1.57875   1.0265    2024-02-27T13:34:26.784580
222.0     1.578375  1.026625  2024-02-27T13:34:26.784580
222.0     1.5785    1.026625  2024-02-27T13:34:26.784580
222.0     1.578875  1.02675   2024-02-27T13:34:26.784580
222.0     1.578375  1.02675   2024-02-27T13:34:26.784580
222.0     1.57825   1.026875  2024-02-27T13:34:26.784580
222.0     1.579125  1.027     2024-02-27T13:34:26.784580
222.0     1.579125  1.027125  2024-02-27T13:34:26.784580
222.0     1.579125  1.027125  2024-02-27T13:34:26.784580
222.0     1.57925   1.026875  2024-02-27T13:34:26.784580
222.0     1.5795    1.0265    2024-02-27T13:34:26.784580
222.0     1.578875  1.026375  2024-02-27T13:34:26.784580
222.0     1.579625  1.0265    2024-02-27T13:34:26.784580
222.0     1.58025   1.026375  2024-02-27T13:34:26.784580
222.0     1.580375  1.026125  2024-02-27T13:34:26.784580
222.0     1.580125  1.02625   2024-02-27T13:34:26.784580
222.0     1.5795    1.02625   2024-02-27T13:34:26.784580
222.0     1.579125  1.0265    2024-02-27T13:34:26.784580
222.0     1.579125  1.0265    2024-02-27T13:34:26.784580
222.0     1.579125  1.02675   2024-02-27T13:34:26.784580
222.0     1.578625  1.02675   2024-02-27T13:34:26.784580
222.0     1.578125  1.02675   2024-02-27T13:34:26.784580
222.0     1.578375  1.027     2024-02-27T13:34:26.784580
222.0     1.579125  1.027     2024-02-27T13:34:26.784580
222.0     1.579125  1.027     2024-02-27T13:34:26.784580
222.0     1.5795    1.027     2024-02-27T13:34:26.784580
222.0     1.5795    1.02675   2024-02-27T13:34:26.784580
222.0     1.579375  1.0265    2024-02-27T13:34:26.784580
222.0     1.5795    1.026375  2024-02-27T13:34:26.784580
222.0     1.57975   1.0265    2024-02-27T13:34:26.784580
222.0     1.57975   1.026625  2024-02-27T13:34:26.784580
222.0     1.580125  1.026375  2024-02-27T13:34:26.784580
222.0     1.579625  1.02625   2024-02-27T13:34:26.784580
222.0     1.579     1.0265    2024-02-27T13:34:26.784580
222.0     1.578875  1.0265    2024-02-27T13:34:26.784580
222.0     1.5785    1.0265    2024-02-27T13:34:26.784580
222.0     1.578375  1.02675   2024-02-27T13:34:26.784580
222.0     1.578125  1.02675   2024-02-27T13:34:26.784580
222.0     1.57825   1.02675   2024-02-27T13:34:26.784580
222.0     1.579     1.026875  2024-02-27T13:34:26.784580
222.0     1.5795    1.027     2024-02-27T13:34:26.784580
222.0     1.5795    1.027     2024-02-27T13:34:26.784580
222.0     1.5795    1.026875  2024-02-27T13:34:26.784580
222.0     1.579625  1.026625  2024-02-27T13:34:26.784580
222.0     1.5795    1.0265    2024-02-27T13:34:26.784580
222.0     1.5795    1.0265    2024-02-27T13:34:26.784580
222.0     1.58      1.026625  2024-02-27T13:34:26.784580
222.0     1.5805    1.026625  2024-02-27T13:34:26.784580
222.0     1.5805    1.026125  2024-02-27T13:34:26.784580
222.0     1.57975   1.026125  2024-02-27T13:34:26.784580
222.0     1.579125  1.026375  2024-02-27T13:34:26.784580
222.0     1.57875   1.0265    2024-02-27T13:34:26.784580
222.0     1.578875  1.026375  2024-02-27T13:34:26.784580
